,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88511,20150501,CURIS INC,CRIS,337534.2,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
88516,20150501,DYAX CORP,DYAX,3635294.67,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,,3.0,10.0,2.0,4.0,1.0,2.0,,2.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,4.0,7,2.0,10,1
88518,20150501,DIGITAL TURBINE INC,APPS,201435.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,7,9.0,10,1
88534,20150501,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,67560.0,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,5.0,,,10.0,1.0,9.0,6.0,7.0,7.0,,,,,4.0,2.0,10.0,1.0,6.0,,,10.0,1.0,7,10.0,10,1
88542,20150501,LANTRONIX INC,LTRX,23160.1,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,3.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88545,20150501,MEDICINES COMPANY,MDCO,1792846.1,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,8.0,7.0,8.0,7.0,1.0,5.0,10.0,1.0,7.0,3.0,,2.0,2.0,,9.0,3.0,8.0,10.0,9.0,,,5.0,4.0,7,1.0,10,1
88564,20150501,R T I SURGICAL INC,RTIX,340718.4,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,4.0,9.0,7.0,7.0,6.0,6.0,6.0,9.0,6.0,3.0,,4.0,7.0,,1.0,4.0,6.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
88568,20150501,SPARTANNASH CO,SPTN,1163794.02,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,10.0,5.0,10.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,,6.0,6.0,5.0,8.0,6.0,7.0,10.0,7.0,7.0,7.0,1.0,5.0,7,8.0,10,1
88572,20150501,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
88574,20150501,TELECOMMUNICATIONS SYSTEMS INC,TSYS,180844.47,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,7.0,10.0,9.0,10.0,7.0,2.0,,3.0,3.0,,10.0,3.0,4.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
88590,20150501,DUN & BRADSTREET CORP DEL NEW,DNB,4633226.29,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,5.0,8.0,,,4.0,7.0,9.0,6.0,,8.0,,,9.0,,5.0,9.0,9.0,5.0,5.0,4.0,7.0,10.0,10.0,7,5.0,10,1
88597,20150501,POLYONE CORP,POL,3585887.59,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,4.0,7.0,3.0,4.0,4.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,6.0,3.0,8.0,2.0,10.0,3.0,2.0,4.0,4.0,6.0,7,6.0,10,1
88615,20150501,GREATBATCH INC,GB,1321505.28,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,9.0,9.0,10.0,9.0,6.0,8.0,2.0,3.0,6.0,2.0,,3.0,4.0,,9.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,7.0,7,8.0,10,1
88620,20150501,VERMILLION INC,VRML,75884.16,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
88626,20150501,DURECT CORP,DRRX,263051.8,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,7.0,,,10.0,10.0,8.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,6.0,10,1
88635,20150501,MIDDLEBURG FINANCIAL CORP,MBRG,132205.85,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,4.0,,,10.0,5.0,9.0,9.0,,4.0,9.0,7.0,8.0,3.0,4.0,10.0,10.0,8.0,5.0,5.0,4.0,4.0,3.0,7,10.0,10,1
88648,20150501,TTM TECHNOLOGIES INC,TTMI,797340.31,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,9.0,8.0,10.0,10.0,2.0,6.0,10.0,10.0,9.0,4.0,,3.0,4.0,,3.0,4.0,2.0,6.0,2.0,,,6.0,2.0,7,8.0,10,1
88661,20150501,COACH INC,COH,10445719.97,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,7.0,9.0,3.0,8.0,3.0,4.0,9.0,8.0,3.0,7.0,,8.0,5.0,9.0,9.0,4.0,6.0,5.0,9.0,,,9.0,6.0,7,2.0,10,1
88664,20150501,HENRY JACK & ASSOC INC,JKHY,5421416.4,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,8.0,6.0,6.0,7.0,5.0,8.0,6.0,3.0,2.0,9.0,,9.0,6.0,10.0,8.0,10.0,8.0,6.0,9.0,10.0,9.0,6.0,8.0,4,8.0,10,1
88668,20150501,MONSANTO CO NEW,MON,56389639.32,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,6.0,4.0,2.0,10.0,,10.0,9.0,10.0,4.0,8.0,8.0,6.0,5.0,4.0,3.0,4.0,10.0,7,6.0,10,1
88719,20150501,AMERICAN RIVER BANKSHARES,AMRB,74362.9,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,4.0,7.0,9.0,,10.0,4.0,6.0,6.0,3.0,3.0,9.0,10.0,8.0,4.0,4.0,2.0,8.0,2.0,7,10.0,10,1
88740,20150501,POZEN INC,POZN,259299.72,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,1.0,9.0,,2.0,,,,,4.0,5.0,4.0,2.0,3.0,,,3.0,1.0,7,6.0,10,1
88742,20150501,SHENANDOAH TELECOM COMPANY,SHEN,830548.65,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,8.0,6.0,9.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,,4.0,6.0,,1.0,4.0,1.0,5.0,2.0,,,6.0,5.0,7,10.0,10,1
88750,20150501,IXIA,XXIA,960563.52,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,9.0,5.0,9.0,10.0,7.0,4.0,10.0,8.0,6.0,2.0,,5.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,7,9.0,10,1
88779,20150501,ICAD INC,ICAD,143998.11,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,9.0,6.0,1.0,8.0,2.0,1.0,,2.0,2.0,,8.0,2.0,10.0,8.0,7.0,,,1.0,2.0,4,7.0,10,1
88786,20150501,ALLIANCE FIBER OPTIC PRODS INC,AFOP,326549.76,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,8.0,8.0,8.0,3.0,3.0,10.0,1.0,3.0,9.0,,4.0,7.0,,2.0,4.0,8.0,10.0,2.0,,,5.0,3.0,7,3.0,10,1
88790,20150501,ARRAY BIOPHARMA INC,ARRY,891511.84,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,10.0,7.0,,,1.0,10.0,10.0,9.0,,1.0,,,2.0,1.0,10.0,4.0,4.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20150501,BANK MUTUAL CORP NEW,BKMU,335276.89,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,6.0,8.0,8.0,9.0,,6.0,8.0,6.0,6.0,3.0,6.0,9.0,3.0,6.0,8.0,8.0,7.0,5.0,1.0,7,10.0,10,1
88795,20150501,HUTCHINSON TECHNOLOGY INC,HTCH,65926.05,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,6.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,4,8.0,10,1
88807,20150501,NOVATEL WIRELESS INC,MIFI,311606.88,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,8.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,7,5.0,10,1
88810,20150501,RIGEL PHARMACEUTICALS INC,RIGL,397529.44,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,6.0,6.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
88820,20150501,PEAPACK GLADSTONE FINANCIAL CORP,PGC,324607.52,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,4.0,,,7.0,6.0,3.0,7.0,,1.0,10.0,7.0,8.0,3.0,7.0,4.0,9.0,8.0,8.0,,,2.0,3.0,7,10.0,10,1
88836,20150501,GENVEC INC,GNVC,41793.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
88839,20150501,HARVARD BIOSCIENCE INC,HBIO,184655.04,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,5.0,10.0,10.0,9.0,9.0,4.0,8.0,6.0,2.0,,2.0,2.0,,8.0,3.0,7.0,2.0,6.0,,,7.0,1.0,7,9.0,10,1
88841,20150501,RESOURCES CONNECTION INC,RECN,599665.08,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,8.0,8.0,9.0,10.0,8.0,9.0,7.0,10.0,7.0,9.0,10.0,6.0,5.0,7.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,9.0,3.0,7,8.0,10,1
88845,20150501,AETNA INC NEW,AET,37877724.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,9.0,6.0,,,9.0,10.0,4.0,2.0,,8.0,,5.0,9.0,,4.0,7.0,8.0,10.0,3.0,3.0,3.0,9.0,10.0,7,6.0,10,1
88850,20150501,LIME ENERGY CO,LIME,27435.204,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88853,20150501,FLUOR CORP NEW,FLR,8653906.2,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,2.0,1.0,1.0,5.0,2.0,6.0,7.0,6.0,10.0,,4.0,8.0,,2.0,7.0,2.0,3.0,1.0,1.0,1.0,7.0,8.0,7,3.0,10,1
88857,20150501,YORK WATER COMPANY,YORW,315743.36,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,8.0,2.0,8.0,5.0,7.0,8.0,7.0,6.0,5.0,7.0,,7.0,6.0,7.0,3.0,5.0,9.0,8.0,3.0,,,7.0,4.0,7,10.0,10,1
88860,20150501,ALIGN TECHNOLOGY INC,ALGN,4778785.0,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,4.0,9.0,1.0,5.0,2.0,5.0,7.0,1.0,2.0,7.0,6.0,9.0,5.0,10.0,2.0,4.0,4.0,9.0,1.0,,,2.0,8.0,7,3.0,10,1
88863,20150501,EXACT SCIENCES CORP,EXAS,1957864.26,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,3.0,,1.0,10.0,3.0,2.0,1.0,1.0,,2.0,2.0,,8.0,2.0,4.0,10.0,8.0,,,1.0,3.0,7,1.0,10,1
88865,20150501,HANMI FINANCIAL CORP,HAFC,678001.28,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,4.0,,,7.0,4.0,1.0,9.0,,5.0,,7.0,8.0,4.0,4.0,8.0,5.0,1.0,6.0,6.0,5.0,1.0,3.0,7,7.0,10,1
88871,20150501,CONTANGO OIL AND GAS COMPANY,MCF,438908.85,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,2.0,3.0,2.0,3.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,,,2.0,4.0,7,4.0,10,1
88873,20150501,GLOBAL PAYMENTS INC,GPN,6716910.06,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,9.0,8.0,7.0,10.0,7.0,9.0,1.0,6.0,2.0,10.0,7.0,9.0,6.0,7.0,2.0,8.0,8.0,7.0,1.0,1.0,4.0,8.0,10.0,7,5.0,10,1
88895,20150501,MARINE PRODUCTS CORP,MPX,277111.44,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,5.0,3.0,3.0,3.0,9.0,8.0,10.0,8.0,4.0,5.0,10.0,8.0,5.0,9.0,10.0,4.0,1.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
88897,20150501,OIL STATES INTERNATIONAL INC,OIS,2427127.78,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,1.0,1.0,2.0,2.0,4.0,2.0,9.0,3.0,9.0,9.0,,3.0,5.0,,1.0,3.0,2.0,3.0,1.0,,,2.0,7.0,7,1.0,10,1
88905,20150501,ANTARES PHARMA INC,ATRS,317519.91,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,4.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,10.0,4.0,5.0,9.0,9.0,,,1.0,1.0,7,9.0,10,1
88908,20150501,CENTERSTATE BANKS INC,CSFL,554392.4,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,4.0,,,8.0,6.0,5.0,9.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,7,10.0,10,1
88912,20150501,INDEPENDENT BANK CORP MICH,IBCP,303045.6,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,5.0,4.0,,,5.0,4.0,2.0,9.0,,6.0,5.0,6.0,7.0,3.0,3.0,8.0,9.0,1.0,4.0,3.0,2.0,1.0,2.0,4,10.0,10,1
88924,20150501,FLOWERS FOODS INC,FLO,4730303.48,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,8.0,8.0,6.0,9.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,6.0,6.0,10.0,9.0,6.0,6.0,8.0,7.0,4.0,7,8.0,10,1
88926,20150501,ERBA DIAGNOSTICS INC,ERB,116621.2,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,7.0,,,10.0,10.0,1.0,2.0,2.0,5.0,,,,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20150501,POPEYES LOUISIANA KITCHEN INC,PLKI,1301724.5,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,5.0,9.0,5.0,10.0,9.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,9.0,4.0,5.0,10.0,9.0,,,7.0,8.0,7,2.0,10,1
88944,20150501,FIRST COMMUNITY BANCSHARES INC,FCBC,313046.11,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,4.0,,,8.0,8.0,8.0,9.0,,2.0,6.0,6.0,9.0,4.0,8.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,3.0,7,10.0,10,1
88949,20150501,SEATTLE GENETICS INC,SGEN,4249904.61,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,7.0,1.0,,1.0,3.0,7.0,1.0,1.0,3.0,,2.0,2.0,,7.0,3.0,5.0,8.0,6.0,,,3.0,5.0,7,4.0,10,1
88951,20150501,UNITED BANCSHARES INC,UBOH,-49916.845,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,4.0,,,10.0,4.0,2.0,5.0,,8.0,9.0,6.0,9.0,3.0,5.0,9.0,10.0,10.0,7.0,7.0,6.0,8.0,2.0,7,10.0,10,1
88963,20150501,DONEGAL GROUP INC,DGICA,333231.36,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,4.0,6.0,,,9.0,6.0,7.0,8.0,,2.0,,3.0,7.0,,7.0,8.0,8.0,9.0,6.0,6.0,6.0,5.0,3.0,7,10.0,10,1
88965,20150501,FIRST CITIZENS BANC CORP,FCZA,87997.5,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,6.0,4.0,,,10.0,8.0,2.0,6.0,,3.0,,8.0,10.0,4.0,4.0,5.0,10.0,3.0,5.0,,,4.0,2.0,7,10.0,10,1
88970,20150501,SHORE BANCSHARES INC,SHBI,116023.75,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,4.0,4.0,8.0,4.0,10.0,4.0,6.0,10.0,10.0,1.0,5.0,6.0,6.0,3.0,4.0,9.0,10.0,2.0,6.0,6.0,5.0,4.0,2.0,7,10.0,10,1
88984,20150501,UNITED SECURITY BANKSHARES,UBFO,78985.53,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,4.0,,,10.0,4.0,2.0,7.0,,6.0,7.0,6.0,7.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,8.0,6.0,1.0,7,10.0,10,1
88987,20150501,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,208443.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,8.0,,,5.0,,,1.0,,9.0,3.0,7.0,,8.0,,,,2.0,7,9.0,1,1
88988,20150501,I D T CORP,IDT,373005.6,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,7.0,6.0,5.0,9.0,6.0,8.0,9.0,1.0,5.0,3.0,,6.0,4.0,5.0,8.0,1.0,4.0,10.0,9.0,,,10.0,3.0,7,6.0,10,1
88991,20150501,PEABODY ENERGY CORP,BTU,1252828.39,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
88994,20150501,RETRACTABLE TECHNOLOGIES INC,RVP,114938.4,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,8.0,4.0,7.0,2.0,1.0,10.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
89002,20150501,ALLIANCE DATA SYSTEMS CORP,ADS,18582450.06,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,7.0,8.0,3.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,,5.0,4.0,,4.0,8.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,7,5.0,10,1
