,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90609,20070813,NOVELL INC,NOVL,2308435.8,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,8.0,4.0,8.0,8.0,7.0,5.0,10.0,2.0,6.0,2.0,,1.0,2.0,2.0,9.0,4.0,1.0,10.0,9.0,,,9.0,1.0,5,2.0,10,1
90613,20070813,INTERNATIONAL SECS EXCH HLDGS IN,ISE,2546070.45,6.0,,,,,10,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,10.0,1.0,,,2.0,9.0,1.0,,,2.0,,,,,2.0,10.0,,,1.0,1.0,1.0,,9.0,10,1.0,10,10
90614,20070813,METALICO INC,MEA,112006.65,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,9.0,10.0,10.0,8.0,8.0,1.0,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90626,20070813,REGENERX BIOPHARMACEUTICALS INC,RGN,91711.38,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90629,20070813,TRANSMERIDIAN EXPLORATION INC,TMY,190990.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
90632,20070813,ASPREVA PHARMACEUTICALS CORP,ASPV,628654.14,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,,,4.0,,,,,3.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90634,20070813,B OF I HOLDING INC,BOFI,60356.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,1.0,,,10.0,2.0,7.0,,,8.0,,2.0,6.0,,2.0,8.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
90635,20070813,COMMERCEFIRST BANCORP INC,CMFB,-23308.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,2.0,5.0,,,4.0,,2.0,4.0,,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
90636,20070813,KENTUCKY FIRST FEDERAL BANCORP,KFFB,81725.45,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,3.0,6.0,,,9.0,,,,,3.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
90637,20070813,PRUDENTIAL BANCORP INC PA,PBIP,149644.8,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90638,20070813,R C N CORP,RCNI,600713.36,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,2.0,6.0,3.0,5.0,5.0,5.0,5.0,,9.0,3.0,,1.0,1.0,1.0,5.0,6.0,,,6.0,6.0,7.0,,3.0,10,5.0,10,1
90640,20070813,W P C S INTERNATIONAL INC,WPCS,77882.75,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9.0,9.0,10.0,10.0,10.0,,7.0,1.0,,5.0,6.0,8.0,4.0,3.0,,,3.0,,,,2.0,10,8.0,10,1
90643,20070813,ACCURIDE CORP,ACW,474830.97,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,9.0,7.0,10.0,10.0,4.0,8.0,8.0,,7.0,2.0,,,,,7.0,3.0,,,4.0,,,,2.0,10,3.0,10,10
90653,20070813,P R B ENERGY INC,PRB,17634.1,10.0,5.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90655,20070813,TELEPHONE & DATA SYSTEMS INC,TDSS,3453052.32,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,,,,6.0,,,,,1.0,6.0,,,1.0,1.0,2.0,,10.0,10,10.0,10,1
90656,20070813,TIENS BIOTECH GROUP USA INC,TBV,284622.66,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,2.0,,,10.0,2.0,3.0,,6.0,6.0,,8.0,9.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90657,20070813,VERIFONE HOLDINGS INC,PAY,3109640.64,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,4.0,9.0,1.0,3.0,4.0,6.0,3.0,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,4.0,,,,6.0,10,2.0,10,10
90658,20070813,XELR8 HOLDINGS INC,BZI,13981.24,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20070813,XENONICS HOLDINGS INC,XNN,32769.78,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90661,20070813,BENJAMIN FRANKLIN BANCORP INC,BFBC,106497.6,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,10.0,2.0,7.0,,,9.0,3.0,3.0,3.0,2.0,4.0,8.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90662,20070813,BROOKLYN FEDERAL BANCORP INC,BFSB,180684.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,1.0,,,10.0,7.0,5.0,,,3.0,,3.0,3.0,3.0,5.0,10.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90664,20070813,DEXCOM INC,DXCM,238875.4,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90665,20070813,FEDFIRST FINANCIAL CORP,FFCO,-59974.35,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,1.0,3.0,,,5.0,,1.0,2.0,2.0,5.0,6.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
90666,20070813,FIRST FED NORTHN MI BANCORP INC,FFNM,-22278.9,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,1.0,,,10.0,2.0,3.0,,,10.0,,1.0,1.0,1.0,7.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
90668,20070813,LIBERTY BELL BK CHERRY HILL NJ,LBBB,-15231.06,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,3.0,1.0,,,10.0,1.0,8.0,,,6.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90669,20070813,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,111897.38,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,8.0,3.0,,,10.0,8.0,9.0,,,8.0,,5.0,10.0,4.0,2.0,9.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
90670,20070813,NATIONAL COAL CORP,NCOC,72349.27,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,,7.0,,,9.0,1.0,4.0,,,1.0,,,1.0,1.0,8.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
90671,20070813,PIONEER COMPANIES INC,PONR,411356.34,9.0,8.0,6.0,6.0,9.0,1,10.0,1.0,5.0,3.0,4.0,7.0,4.0,,10.0,10.0,9.0,5.0,10.0,8.0,8.0,6.0,10.0,10.0,8.0,9.0,,,8.0,9.0,9.0,9.0,1.0,7.0,9.0,,7.0,5.0,,6.0,9.0,7.0,2.0,2.0,,,4.0,,,,6.0,10,1.0,10,1
90672,20070813,FREIGHTCAR AMERICA INC,RAIL,530958.6,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,,4.0,9.0,,9.0,8.0,9.0,3.0,5.0,,,5.0,,,,8.0,10,1.0,10,10
90673,20070813,TRI S SECURITY CORP,TRIS,8066.64,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90674,20070813,AMERICAN OIL & GAS INC,AEZ,290020.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,5.0,10.0,2.0,,4.0,8.0,2.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90677,20070813,BOIS D ARC ENERGY INC,BDE,1183189.54,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,7.0,10.0,9.0,7.0,7.0,3.0,6.0,,7.0,2.0,4.0,4.0,5.0,6.0,5.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
90678,20070813,CANO PETROLEUM INC,CFW,191078.55,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,6.0,10.0,5.0,2.0,6.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90679,20070813,COFFEE HOLDING CO INC,JVA,26544.0,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,7.0,4.0,7.0,9.0,10.0,7.0,10.0,,5.0,6.0,,5.0,6.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90681,20070813,DUNE ENERGY INC,DNE,163278.08,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,10.0,,,10.0,5.0,5.0,,,1.0,,,1.0,1.0,3.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
90682,20070813,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,10,,1,1
90687,20070813,HYPERDYNAMICS CORP,HDY,145307.25,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,8.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,1
90690,20070813,PROSPECT MEDICAL HOLDINGS INC,PZZ,54527.25,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,2.0,4.0,5.0,9.0,10.0,2.0,8.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90696,20070813,TELESTONE TECHNOLOGIES CORP,TSTC,52826.5395,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,1.0,8.0,1.0,1.0,6.0,9.0,5.0,,6.0,1.0,,4.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
90699,20070813,WARNER MUSIC GROUP CORP,WMG,1640080.82,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
90700,20070813,XERIUM TECHNOLOGIES INC,XRM,234543.6,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,1.0,10.0,1.0,1.0,6.0,1.0,3.0,,7.0,7.0,,4.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90705,20070813,OPTELECOM N K F INC,OPTC,26186.7183,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,1.0,8.0,2.0,5.0,6.0,1.0,7.0,1.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,4,8.0,10,1
90706,20070813,CITI TRENDS INC,CTRN,366283.54,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,3.0,3.0,1.0,4.0,1.0,7.0,7.0,,3.0,2.0,,8.0,4.0,9.0,9.0,2.0,,,8.0,,,,6.0,10,2.0,10,10
90708,20070813,MORNINGSTAR INC,MORN,2581664.1,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,4.0,,,6.0,6.0,3.0,,,2.0,8.0,9.0,3.0,9.0,1.0,8.0,,,2.0,1.0,2.0,,8.0,10,10.0,10,10
90710,20070813,PLUMAS BANCORP,PLBC,61538.132,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,1.0,,,10.0,1.0,9.0,,,7.0,2.0,6.0,6.0,2.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90711,20070813,ROCKVILLE FINANCIAL INC,RCKB,289244.6,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,6.0,3.0,4.0,,,5.0,,3.0,3.0,2.0,6.0,8.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
90715,20070813,ZUMIEZ INC,ZUMZ,1175101.44,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,9.0,3.0,3.0,8.0,1.0,6.0,1.0,,1.0,2.0,,3.0,2.0,5.0,4.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
90716,20070813,A B X AIR INC,ABXA,442432.12,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,7.0,6.0,4.0,2.0,4.0,9.0,10.0,,3.0,5.0,,6.0,4.0,4.0,8.0,2.0,,,9.0,,,,1.0,10,5.0,10,1
90717,20070813,ALLION HEALTHCARE INC,ALLI,87825.68,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,1.0,3.0,4.0,4.0,10.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
90718,20070813,BANKFINACIAL CORP,BFIN,336903.06,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,4.0,2.0,3.0,,,10.0,,2.0,2.0,2.0,8.0,8.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
90719,20070813,BEACH FIRST NATL BANCSHARES INC,BFNB,87066.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,1.0,,,10.0,5.0,6.0,,,3.0,8.0,6.0,7.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
90720,20070813,BUILDERS FIRSTSOURCE INC,BLDR,503824.9,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,2.0,4.0,2.0,7.0,2.0,2.0,8.0,,6.0,2.0,,6.0,6.0,5.0,7.0,5.0,,,7.0,,,,2.0,10,8.0,10,10
90722,20070813,COLONIAL BANKSHARES INC,COBK,48763.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,4.0,3.0,,,8.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
90725,20070813,EV3 INC,EVVV,1005329.34,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2.0,3.0,4.0,2.0,7.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,2.0,10,6.0,10,10
90727,20070813,FIBERTOWER CORP,FTWR,605920.75,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90730,20070813,HERITAGE FINANCIAL GROUP,HBOS,131200.9,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,4.0,3.0,,,9.0,,3.0,2.0,2.0,9.0,9.0,,,8.0,9.0,4.0,,2.0,10,10.0,10,1
90732,20070813,KENEXA CORP,KNXA,804600.94,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,6.0,4.0,3.0,3.0,2.0,9.0,1.0,,1.0,1.0,7.0,6.0,3.0,7.0,5.0,3.0,,,6.0,,,,6.0,10,3.0,10,10
90733,20070813,LEAP WIRELESS INTL INC,LEAP,4327448.32,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,6.0,9.0,6.0,7.0,10.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,10.0,10,4.0,10,1
90734,20070813,L H C GROUP,LHCG,438577.44,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,2.0,4.0,1.0,4.0,1.0,6.0,4.0,,4.0,6.0,,,,,6.0,3.0,,,6.0,,,,4.0,10,2.0,10,10
90735,20070813,LINCOLN EDUCATIONAL SVCS CORP,LINC,343297.3,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,6.0,5.0,6.0,10.0,8.0,1.0,3.0,,6.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
90736,20070813,MICRUS ENDOVASCULAR CORP,MEND,348683.84,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,4.0,6.0,3.0,10.0,1.0,,1.0,1.0,8.0,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,4.0,10,3.0,10,10
90738,20070813,PARTICLE DRILLING TECHNLGS INC,PDRT,80857.8,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
90739,20070813,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,15974.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,6.0,7.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90742,20070813,RACKABLE SYSTEMS INC,RACK,368299.8,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
90747,20070813,VOLCOM INC,VLCM,949221.0,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
90748,20070813,XENOPORT INC,XNPT,1016758.2,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,5.0,,4.0,10.0,6.0,,1.0,4.0,10.0,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,7.0,10,5.0,10,10
90750,20070813,CYTOMEDIX INC,GTF,23200.0,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90751,20070813,D S W INC,DSW,518406.9,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,2.0,3.0,3.0,7.0,1.0,2.0,1.0,,8.0,6.0,,9.0,10.0,10.0,5.0,4.0,,,4.0,,,,6.0,10,1.0,10,10
90756,20070813,OSHKOSH TRUCK CORP,OSK,4316899.11,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,9.0,7.0,7.0,7.0,7.0,9.0,5.0,2.0,5.0,5.0,,6.0,5.0,4.0,7.0,5.0,6.0,10.0,4.0,,,4.0,9.0,5,4.0,10,1
