,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89919,20070725,PINNACLE AIRLINES CORP,PNCL,357359.46,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,10.0,5.0,7.0,7.0,1.0,10.0,7.0,,3.0,10.0,,10.0,10.0,9.0,2.0,4.0,7.0,,2.0,,,,3.0,9,2.0,10,1
89920,20070725,QUALITY DISTRIBUTION INC,QLTY,192779.1,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,,2.0,4.0,,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
89922,20070725,TESSERA TECHNOLOGIES INC,TSRA,2068014.42,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,7.0,3.0,7.0,4.0,10.0,6.0,,1.0,2.0,,7.0,3.0,10.0,10.0,3.0,1.0,,10.0,,,,7.0,9,3.0,10,1
89924,20070725,L E C G CORP,XPRT,388951.47,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,1.0,7.0,2.0,2.0,3.0,1.0,5.0,,8.0,2.0,,3.0,4.0,5.0,3.0,7.0,7.0,,3.0,3.0,5.0,,2.0,9,8.0,10,1
89925,20070725,ZHONE TECHNOLOGIES INC,ZHNE,169113.54,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,8.0,,9.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,,8.0,,,,1.0,9,5.0,10,1
89928,20070725,FRANKLIN BANK CORP,FBTX,325949.56,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,1.0,1.0,3.0,1.0,2.0,1.0,5.0,,10.0,1.0,6.0,5.0,8.0,2.0,10.0,3.0,5.0,,9.0,,,,2.0,9,2.0,10,1
89930,20070725,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,522125.25,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,10.0,,7.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89932,20070725,KNOLOGY INC,KNOL,571355.68,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,10.0,6.0,4.0,8.0,5.0,10.0,1.0,,1.0,4.0,9.0,1.0,1.0,1.0,9.0,3.0,7.0,,9.0,,,,2.0,9,7.0,10,1
89933,20070725,KINTERA INC,KNTA,89565.72,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89934,20070725,MERCER INSURANCE GROUP INC,MIGP,129570.24,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,2.0,3.0,,,10.0,2.0,2.0,,,3.0,,5.0,9.0,4.0,1.0,4.0,10.0,,1.0,,,,3.0,9,9.0,10,1
89935,20070725,MARSHALL EDWARDS INC,MSHL,193342.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
89938,20070725,OLD LINE BANCSHARES,OLBK,43613.75,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,2.0,1.0,,,10.0,1.0,4.0,,,6.0,,3.0,3.0,2.0,6.0,7.0,10.0,,5.0,4.0,2.0,,1.0,9,10.0,10,1
89941,20070725,TRAVELZOO INC,TZOO,359900.0,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,1.0,6.0,,10.0,3.0,10.0,2.0,1.0,1.0,,2.0,,,,4.0,9,1.0,10,1
89946,20070725,AMERICAN EQUITY INVT LIFE HLDG C,AEL,680979.14,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,3.0,,,1.0,4.0,4.0,,,3.0,,4.0,6.0,2.0,4.0,4.0,9.0,,3.0,,,,1.0,9,4.0,10,1
89948,20070725,C K X LANDS INC,CKX,-27537.56,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,2.0,2.0,1.0,10.0,6.0,3.0,,3.0,6.0,,8.0,7.0,10.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89952,20070725,COMPASS MINERALS INTL INC,CMP,1094608.98,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,4.0,10.0,,,4.0,8.0,5.0,,,5.0,,,9.0,10.0,3.0,6.0,6.0,,7.0,7.0,10.0,,6.0,9,5.0,10,1
89954,20070725,DIRECTV GROUP INC,DTV,29211843.43,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,3.0,6.0,2.0,4.0,10.0,8.0,2.0,,3.0,9.0,8.0,8.0,5.0,8.0,5.0,6.0,8.0,,5.0,5.0,6.0,,3.0,9,9.0,10,1
89956,20070725,HYTHIAM INC,HYTM,343416.98,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,9.0,10,1
89958,20070725,INVESTOOLS INC,SWIM,685446.85,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,2.0,9.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
89960,20070725,KRONOS WORLDWIDE INC,KRO,1247811.97,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,9.0,1.0,1.0,10.0,4.0,8.0,,5.0,6.0,,5.0,4.0,5.0,10.0,1.0,3.0,,10.0,,,,4.0,9,10.0,10,1
89961,20070725,LEVITT CORP FLA,LEV,168438.6,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,1.0,3.0,,,2.0,1.0,10.0,,,6.0,,2.0,3.0,2.0,4.0,1.0,1.0,,2.0,,,,1.0,9,6.0,10,1
89964,20070725,NELNET INC,NNI,801439.59,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,2.0,1.0,,,5.0,1.0,7.0,,,10.0,,4.0,6.0,2.0,7.0,1.0,9.0,,5.0,,,,4.0,9,7.0,10,1
89967,20070725,PACIFIC C M A INC,PAM,7727.13,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,7.0,3.0,10.0,2.0,,1.0,,9.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89968,20070725,PIPER JAFFRAY COMPANIES,PJC,921532.8,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,3.0,2.0,,,2.0,4.0,1.0,,,10.0,3.0,4.0,6.0,4.0,10.0,7.0,1.0,,10.0,10.0,7.0,,8.0,9,4.0,10,1
89971,20070725,TEMPUR PEDIC INTERNATIONAL INC,TPX,2627526.72,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,8.0,1.0,3.0,7.0,1.0,10.0,3.0,,1.0,8.0,8.0,10.0,6.0,10.0,3.0,5.0,6.0,,2.0,,,,4.0,9,2.0,10,1
89973,20070725,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,636959.22,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,6.0,8.0,2.0,8.0,3.0,3.0,10.0,,1.0,6.0,,9.0,4.0,9.0,1.0,4.0,7.0,,2.0,,,,4.0,9,6.0,10,1
89978,20070725,CASH SYSTEMS INC,CKNN,125774.44,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,2.0,1.0,1.0,1.0,6.0,1.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89986,20070725,FLIGHT SAFETY TECHS INC NEW,FLT,20373.2,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,1.0,9.0,,5.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90006,20070725,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-18884.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,6.0,2.0,3.0,4.0,2.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90007,20070725,CHEVIOT FINANCIAL CORP,CHEV,120883.68,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,4.0,1.0,,,10.0,5.0,6.0,,,9.0,1.0,2.0,2.0,2.0,5.0,10.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90011,20070725,MAGELLAN HEALTH SERVICES INC,MGLN,1810098.75,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,7.0,4.0,2.0,3.0,2.0,1.0,,6.0,1.0,,5.0,6.0,7.0,2.0,3.0,8.0,,2.0,,,,7.0,9,5.0,10,1
90012,20070725,PETMED EXPRESS INC,PETS,361618.54,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,3.0,1.0,4.0,2.0,5.0,6.0,,1.0,4.0,,10.0,6.0,10.0,5.0,2.0,4.0,,4.0,,,,2.0,9,3.0,10,1
90013,20070725,PORTEC RAIL PRODUCTS INC,PRPX,122713.56,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,7.0,4.0,8.0,9.0,9.0,1.0,5.0,,7.0,6.0,,4.0,6.0,6.0,4.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90016,20070725,SYNERGY FINANCIAL GROUP INC,SYNF,146827.8,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,9.0,2.0,3.0,,,6.0,1.0,3.0,3.0,2.0,6.0,8.0,10.0,,4.0,4.0,2.0,,2.0,9,9.0,10,1
90017,20070725,CROSSTEX ENERGY INC,XTXI,1377680.64,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,2.0,8.0,3.0,1.0,2.0,2.0,1.0,,7.0,6.0,,2.0,2.0,2.0,7.0,8.0,7.0,,9.0,10.0,10.0,,4.0,9,7.0,10,1
90020,20070725,ASSET ACCEPTANCE CAPITAL CORP,AACC,431939.97,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,6.0,1.0,,,6.0,2.0,10.0,,,10.0,,6.0,8.0,9.0,9.0,1.0,6.0,,8.0,,,,2.0,9,6.0,10,1
90022,20070725,ATHEROS COMMUNICATIONS INC,ATHR,1587401.13,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,7.0,5.0,7.0,2.0,9.0,1.0,,1.0,1.0,5.0,5.0,3.0,8.0,2.0,4.0,1.0,,3.0,,,,5.0,9,1.0,10,1
90024,20070725,BAKERS FOOTWEAR GROUP INC,BKRS,41620.13,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,1.0,3.0,3.0,8.0,6.0,1.0,8.0,,9.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90025,20070725,ANESIVA INC,ANSV,181367.28,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,6.0,3.0,6.0,2.0,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90026,20070725,CHEROKEE INTL CORP,CHRK,97249.11,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,7.0,,,10.0,7.0,1.0,,1.0,5.0,,2.0,1.0,,4.0,2.0,7.0,,7.0,,,,1.0,9,10.0,10,1
90028,20070725,EDIETS COM INC,DIET,77827.45,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,8.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90029,20070725,DYNAVAX TECHNOLOGIES CORP,DVAX,173668.17,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,6.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90031,20070725,G T X INC,GTXI,518116.5,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,1.0,3.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,9.0,10,1
90032,20070725,RENOVIS INC,RNVS,99548.6,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,1.0,6.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
90033,20070725,SYMBION INC DE,SMBI,465435.18,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,5.0,5.0,1.0,5.0,5.0,6.0,4.0,6.0,5.0,3.0,5.0,3.0,,,8.0,4.0,10.0,9.0,5.0,3.0,10.0,,8.0,5.0,,3.0,5.0,5.0,5.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
90034,20070725,STAKTEK HOLDINGS INC,STAK,177868.6,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,5.0,,8.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
90037,20070725,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,653112.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,4.0,2.0,,,10.0,4.0,,,,1.0,,1.0,2.0,2.0,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
90038,20070725,ASSURANT INC,AIZ,6407585.4,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,5.0,3.0,,,7.0,6.0,4.0,,,10.0,7.0,8.0,10.0,4.0,5.0,9.0,9.0,,4.0,3.0,2.0,,9.0,9,5.0,10,1
90044,20070725,KINETIC CONCEPTS INC,KCI,4396865.4,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,9.0,7.0,4.0,9.0,3.0,5.0,7.0,,1.0,7.0,6.0,10.0,7.0,10.0,2.0,3.0,9.0,,2.0,,,,8.0,9,2.0,10,1
90045,20070725,LAIDLAW INTERNATIONAL INC,LI,2710724.55,5.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,4.0,2.0,7.0,9.0,8.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,8.0,,,,7.0,5.0,7.0,6.0,10.0,8.0,3.0,,6.0,10.0,,4.0,3.0,4.0,4.0,10.0,7.0,,3.0,3.0,4.0,,6.0,9,6.0,10,1
90049,20070725,SCOLR PHARMA INC,DDD,78918.75,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,4.0,,2.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90051,20070725,MEMRY CORP,MRY,46269.05,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,6.0,,,10.0,1.0,2.0,5.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,5,10.0,10,1
90052,20070725,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3554904.2,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,10.0,9.0,5.0,,9.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,6.0,,10.0,10.0,10.0,,6.0,9,8.0,10,1
90053,20070725,TEL INSTRUMENT ELECTRONICS CORP,TIK,8707.5,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,10.0,10.0,,7.0,2.0,,,,,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90054,20070725,TELKONET INC,TKO,109450.32,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
90058,20070725,WILBER CORP,GIW,-98555.925,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,1.0,,,10.0,2.0,7.0,,,9.0,,6.0,8.0,3.0,5.0,6.0,10.0,,3.0,3.0,1.0,,1.0,9,10.0,10,1
90065,20070725,Z TRIM HOLDINGS INC,ZTM,63051.12,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,,,2.0,,2.0,1.0,,8.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
90067,20070725,HORNBECK OFFSHORE SVCS INC NEW,HOS,1144431.04,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,4.0,5.0,5.0,3.0,2.0,4.0,5.0,,7.0,10.0,7.0,7.0,9.0,7.0,6.0,4.0,1.0,,6.0,,,,6.0,9,1.0,10,1
90069,20070725,MINES MANAGEMENT INC,MGN,69926.3,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90071,20070725,N R G ENERGY INC,NRG,9721717.92,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,10.0,6.0,10.0,9.0,4.0,10.0,4.0,,7.0,10.0,,3.0,3.0,3.0,8.0,6.0,8.0,,6.0,6.0,7.0,,7.0,9,3.0,10,1
90078,20070725,T N S INC,TNS,324387.2,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,2.0,1.0,2.0,2.0,3.0,1.0,4.0,,7.0,5.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,9,3.0,10,1
90079,20070725,ANADYS PHARMACEUTICALS INC,ANDS,94548.3,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,8.0,5.0,,7.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,,8.0,,,,1.0,9,6.0,10,1
90080,20070725,CLIFTON SAVINGS BANCORP INC,CSBK,289204.4,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,8.0,4.0,6.0,,,9.0,,2.0,2.0,2.0,9.0,8.0,9.0,,8.0,9.0,4.0,,1.0,9,10.0,10,1
90081,20070725,CUTERA INC,CUTR,316820.94,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,2.0,4.0,1.0,4.0,2.0,7.0,10.0,,4.0,2.0,5.0,4.0,2.0,6.0,8.0,1.0,5.0,,8.0,,,,4.0,9,1.0,10,1
90082,20070725,CENTRAL VALLEY COMM BANCORP,CVCY,80446.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,7.0,5.0,6.0,8.0,3.0,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90083,20070725,D D I CORP,DDIC,178440.24,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,1.0,7.0,3.0,4.0,7.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,1.0,6.0,9.0,,1.0,1.0,3.0,,1.0,9,10.0,10,1
