,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91520,20080411,ENERGY INFRASTRUCTURE ACQUI CORP,EII,270586.68,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,,9.0,,7.0,8.0,,,5.0,6.0,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
91522,20080411,ENERGY SERVICES ACQUISITION CORP,ESA,62887.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,,,6.0,6.0,,3.0,3.0,4.0,5.0,10.0,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
91523,20080411,FIRST MERCURY FINANCIAL CORP,FMR,297642.4,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,4.0,2.0,,,6.0,5.0,,,,1.0,,7.0,9.0,6.0,3.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
91524,20080411,GATEHOUSE MEDIA INC,GHS,343792.16,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,1.0,1.0,4.0,1.0,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
91527,20080411,BANKS COM INC,BNX,10477.2088,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,5.0,,,10.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20080411,IVIVI TECHNOLOGIES INC,IVVI,33752.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91531,20080411,OWENS CORNING NEW,OC,2492380.59,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,3.0,4.0,7.0,4.0,5.0,2.0,,,10.0,4.0,,2.0,2.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,4.0,10,9.0,10,1
91547,20080411,S A I C INC,SAI,3449238.44,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,,,5.0,1.0,,9.0,10.0,8.0,7.0,9.0,,,8.0,9.0,7.0,,4.0,10,7.0,10,10
91548,20080411,STANLEY INC,SXE,550162.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,4.0,8.0,3.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
91556,20080411,ROSS STORES INC,ROST,4174423.56,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,8.0,7.0,5.0,9.0,7.0,5.0,2.0,6.0,2.0,8.0,,10.0,9.0,10.0,2.0,5.0,4.0,3.0,3.0,,,7.0,6.0,5,3.0,10,1
91569,20080411,DEBT RESOLVE INC,DRV,19913.9,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91571,20080411,EMERGENT BIOSOLUTIONS INC,EBS,281732.5,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,4.0,6.0,5.0,8.0,8.0,2.0,,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
91574,20080411,GRANAHAN MCCOURT ACQUISITN CORP,GHN,112363.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20080411,HERTZ GLOBAL HOLDINGS INC,HTZ,4040511.51,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,1.0,2.0,4.0,2.0,8.0,1.0,,,9.0,4.0,,4.0,7.0,3.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
91576,20080411,IDEARC INC,IAR,558846.99,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,,1.0,,,1.0,1.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91578,20080411,K B W INC,KBW,615676.88,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,3.0,2.0,,,1.0,2.0,,,,8.0,,3.0,3.0,3.0,4.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
91579,20080411,K B R INC,KBR,5035800.09,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,8.0,7.0,8.0,3.0,9.0,10.0,,,5.0,3.0,,5.0,3.0,5.0,10.0,4.0,,,10.0,,,,6.0,10,6.0,10,10
91581,20080411,METALLINE MINING COMPANY,MMG,80016.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,6.0,,,,1.0,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91583,20080411,NYMEX HOLDINGS INC,NMX,8899439.65,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,3.0,2.0,,,7.0,4.0,,,,2.0,,9.0,3.0,9.0,9.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
91594,20080411,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2570452.77,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,3.0,3.0,3.0,2.0,8.0,5.0,,,5.0,1.0,,9.0,8.0,8.0,10.0,4.0,,,10.0,,,,5.0,10,3.0,10,10
91598,20080411,VENOCO INC,VQ,610924.68,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,4.0,9.0,2.0,1.0,7.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91603,20080411,AMTRUST FINANCIAL SERVICES INC,AFSI,994634.2,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
91605,20080411,CAPELLA EDUCATION CO,CPLA,1058872.5,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,8.0,2.0,6.0,10.0,2.0,10.0,,,1.0,1.0,,9.0,3.0,10.0,4.0,3.0,,,2.0,,,,9.0,10,3.0,10,10
91606,20080411,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,45995.22,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,6.0,,,4.0,5.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91608,20080411,CITIZENS FIRST CORP,CZFC,-18580.8,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,1.0,,,10.0,3.0,,,,7.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91609,20080411,CITIZENS CMNTY BANCORP INC MD,CZWI,55794.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,9.0,,3.0,3.0,3.0,8.0,7.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91610,20080411,PHYSICIANS FORMULA HOLDINGS INC,FACE,144343.04,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,3.0,9.0,2.0,3.0,7.0,1.0,,,7.0,3.0,,8.0,9.0,10.0,1.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
91611,20080411,FIRST SOLAR INC,FSLR,21382972.60302,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,3.0,7.0,3.0,7.0,10.0,,,1.0,1.0,,9.0,2.0,10.0,1.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
91612,20080411,GLOBALSTAR INC,GSAT,436205.15,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,6.0,4.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
91613,20080411,HANSEN MEDICAL INC,HNSN,327690.19,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,1.0,7.0,,,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
91614,20080411,INNOPHOS HOLDINGS INC,IPHS,343459.55,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,6.0,9.0,4.0,2.0,4.0,5.0,,,2.0,4.0,,1.0,2.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,9.0,10,10
91615,20080411,METABOLIX INC,MBLX,250282.5,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,2.0,7.0,,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91616,20080411,NETLIST INC,NLST,32760.75,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,3.0,,,10.0,1.0,,,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91618,20080411,ORBCOMM INC,ORBC,221921.6,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,1.0,1.0,1.0,,,7.0,1.0,,3.0,3.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91619,20080411,WIRELESS RONIN TECHNOLOGIES INC,RNIN,60575.76,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91622,20080411,SOUTHERN NATIONAL BANCORP VA INC,SONA,57791.5,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91623,20080411,THERMAGE INC,THRM,76570.38,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,7.0,2.0,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91624,20080411,WINN DIXIE STORES INC,WINN,897004.71,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,6.0,,,8.0,6.0,,3.0,3.0,3.0,2.0,3.0,,,3.0,,,,4.0,10,8.0,10,1
91625,20080411,WILLDAN GROUP INC,WLDN,41719.48,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,1.0,4.0,2.0,7.0,10.0,3.0,,,8.0,6.0,,3.0,3.0,4.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
91627,20080411,ADCARE HEALTH SYSTEMS INC,ADK,6625.5,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,2.0,,,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91630,20080411,CAL DIVE INTERNATIONAL INC DE,DVR,1221284.66,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,3.0,9.0,1.0,2.0,5.0,5.0,,,2.0,1.0,,10.0,8.0,10.0,6.0,4.0,,,5.0,,,,2.0,10,8.0,10,10
91639,20080411,MUELLER WATER PRODUCTS INC,MWAB,656714.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,,6.0,,,,,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91649,20080411,SMART MOVE INC,MVE,3720.0,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20080411,SPECTRA ENERGY CORP,SE,14745731.2,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,6.0,,,7.0,5.0,,5.0,7.0,6.0,6.0,9.0,,,7.0,8.0,9.0,,5.0,10,9.0,10,1
91654,20080411,UNIVERSAL POWER GROUP INC,UPG,14500.0,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,4.0,,,10.0,4.0,,,9.0,6.0,,5.0,8.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91657,20080411,AFFYMAX INC,AFFY,209318.2,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,6.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
91658,20080411,ALTRA HOLDINGS INC,AIMC,360983.69,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,3.0,7.0,2.0,2.0,6.0,6.0,,,5.0,1.0,,3.0,3.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,9.0,10,10
91659,20080411,ALLEGIANT TRAVEL CO,ALGT,500402.21,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,7.0,8.0,4.0,2.0,7.0,5.0,,,4.0,2.0,,5.0,3.0,6.0,7.0,1.0,,,8.0,,,,5.0,10,8.0,10,10
91660,20080411,ARTES MEDICAL INC,ARTE,23284.74,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91661,20080411,CHINA PRECISION STEEL INC,CPSL,176699.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,3.0,,,3.0,1.0,,9.0,5.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91662,20080411,DOUBLE TAKE SOFTWARE INC,DBTK,231310.84,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,1.0,5.0,1.0,2.0,5.0,4.0,,,2.0,2.0,,10.0,5.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
91663,20080411,DAYTON SUPERIOR CORP,DSUP,53194.14,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,,4.0,,,7.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91665,20080411,GREAT LAKES DREDGE & DOCK CORP,GLDD,313930.2,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,2.0,7.0,6.0,2.0,8.0,6.0,,,9.0,1.0,,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91666,20080411,GUIDANCE SOFTWARE INC,GUID,226035.36,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,5.0,7.0,6.0,,,1.0,2.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
91667,20080411,HEELYS INC,HLYS,118863.64,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,3.0,,,5.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
91668,20080411,I P G PHOTONICS CORP,IPGP,684308.88,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,6.0,3.0,2.0,2.0,6.0,6.0,,,3.0,2.0,,7.0,4.0,9.0,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
91669,20080411,ISILON SYSTEMS INC,ISLN,330133.29,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,,,4.0,2.0,,,,,9.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
91671,20080411,MEDECISION INC,MEDE,25644.38,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,,,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91672,20080411,MEDICINOVA INC,MNOV,44858.6962,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91674,20080411,NEWSTAR FINANCIAL INC,NEWS,236545.64,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,1.0,,,7.0,1.0,,,,1.0,,2.0,3.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91675,20080411,OBAGI MEDICAL PRODUCTS INC,OMPI,176217.0,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,7.0,6.0,3.0,8.0,6.0,8.0,,,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
91678,20080411,CARROLS RESTAURANT GROUP INC,TAST,171281.68,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,3.0,6.0,,,7.0,2.0,,,,6.0,,,7.0,4.0,2.0,4.0,,,3.0,,,,2.0,10,8.0,10,10
91681,20080411,W S B FINANCIAL GROUP,WSFG,27261.75,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,1.0,1.0,,,7.0,1.0,,,,5.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91683,20080411,SALLY BEAUTY HOLDINGS INC,SBH,1137276.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,,,,5.0,,,4.0,5.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
91688,20080411,EMPLOYERS HOLDINGS INC,EIG,878220.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,9.0,,10.0,10.0,5.0,2.0,8.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
91690,20080411,G L G PARTNERS INC,GLG,2723075.37,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,1.0,,,1.0,,9.0,8.0,,,7.0,8.0,4.0,,2.0,10,10.0,1,10
91692,20080411,H F F INC,HF,95052.1,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,6.0,,7.0,7.0,4.0,10.0,4.0,,,10.0,,,,1.0,10,5.0,10,10
91726,20080411,TRANSFORMA ACQUISITION GROUP INC,TAQ,120468.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,,6.0,,3.0,3.0,4.0,5.0,10.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,10
91727,20080411,TRAVELCENTERS AMERICA LLC,TA,49697.27,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91728,20080411,WHITE RIVER CAPITAL INC,RVR,59776.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,5.0,,,,4.0,,4.0,9.0,5.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
91729,20080411,ZION OIL & GAS INC,ZN,64874.5979,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,8.0,,,4.0,4.0,7.0,,1.0,10,10.0,10,1
91730,20080411,ANIMAL HEALTH INTERNATIONAL INC,AHII,222619.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,,,4.0,6.0,,8.0,8.0,7.0,4.0,4.0,,,3.0,,,,2.0,10,9.0,10,10
91731,20080411,ALLIANCE BANCORP INC PA,ALLB,65147.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
91733,20080411,AEROVIRONMENT INC,AVAV,417482.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,6.0,,,4.0,1.0,,7.0,5.0,9.0,7.0,6.0,,,6.0,6.0,4.0,,4.0,10,9.0,10,10
91735,20080411,FORCE PROTECTION INC,FRPT,201479.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91736,20080411,HAMPDEN BANCORP INC,HBNK,85462.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,6.0,,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91737,20080411,HARBIN ELECTRIC INC,HRBN,249280.9,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,3.0,1.0,,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
91740,20080411,MERUELO MADDUX PROPERTIES INC,MMPI,223629.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91741,20080411,M S B FINANCIAL CORP,MSBF,60425.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,7.0,,,,6.0,,3.0,3.0,2.0,7.0,8.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91742,20080411,OCULUS INNOVATIVE SCIENCES INC,OCLS,81212.4,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,8.0,,,,7.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91743,20080411,ORITANI FINANCIAL CORP,ORIT,604224.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,,,,6.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91744,20080411,OSAGE BANCSHARES INC,OSBK,-31742.77,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,9.0,1.0,,,,8.0,,,,10.0,,3.0,4.0,3.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
91746,20080411,NEXTWAVE WIRELESS INC,WAVE,456973.44,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
