,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89659,20090121,LO JACK CORP,LOJN,75022.1,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,4.0,,,9.0,2.0,7.0,3.0,8.0,9.0,,1.0,1.0,1.0,5.0,4.0,8.0,3.0,6.0,,,2.0,2.0,5,10.0,10,1
89678,20090121,ACTIVIDENTITY CORP,ACTI,98439.9,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,4.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
89681,20090121,INFINITY PROPERTY & CASUALTY COR,IPCC,602619.6,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,10.0,6.0,,,6.0,10.0,8.0,7.0,,10.0,,3.0,3.0,3.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,9,6.0,10,1
89685,20090121,N I I HOLDINGS INC,NIHD,3207881.7,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,2.0,8.0,2.0,2.0,6.0,3.0,9.0,1.0,5.0,8.0,,7.0,5.0,6.0,8.0,3.0,1.0,10.0,9.0,,,5.0,6.0,9,2.0,10,1
89686,20090121,WARNACO GROUP INC,WRC,969820.8,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,2.0,7.0,3.0,6.0,4.0,5.0,3.0,3.0,6.0,2.0,9.0,6.0,5.0,7.0,4.0,3.0,3.0,7.0,4.0,,,5.0,6.0,9,1.0,1,1
89698,20090121,HUDSON HIGHLAND GROUP INC,HHGP,73526.6,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,6.0,,,8.0,3.0,10.0,9.0,9.0,7.0,,3.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,,,1.0,2.0,9,9.0,10,1
89699,20090121,MOD PAC CORP,MPAC,4044.05,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,7.0,,,10.0,2.0,7.0,8.0,10.0,6.0,10.0,3.0,3.0,3.0,4.0,1.0,10.0,6.0,2.0,,,5.0,1.0,9,10.0,10,1
89701,20090121,WACCAMAW BANKSHARES INC,WBNK,30382.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,,8.0,,,10.0,5.0,7.0,8.0,,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,7.0,,,3.0,2.0,9,10.0,10,1
89715,20090121,IMPERIAL SUGAR CO NEW,IPSU,135579.64,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,10.0,9.0,10.0,10.0,6.0,8.0,7.0,3.0,6.0,3.0,,2.0,2.0,1.0,6.0,3.0,10.0,10.0,6.0,,,9.0,5.0,9,9.0,10,1
89727,20090121,ARENA RESOURCES INC,ARD,981192.28,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,4.0,3.0,2.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,9.0,7.0,10.0,5.0,6.0,2.0,9.0,3.0,3.0,1.0,1.0,8.0,9,2.0,10,1
89736,20090121,HEARTLAND FINANCIAL USA INC,HTLF,235973.0,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,9.0,8.0,,,6.0,10.0,7.0,8.0,,7.0,1.0,4.0,3.0,3.0,8.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,6.0,9,10.0,10,1
89738,20090121,M B T FINANCIAL CORP,MBTF,46344.76,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,8.0,,,6.0,4.0,9.0,9.0,,5.0,3.0,3.0,3.0,3.0,9.0,5.0,10.0,5.0,7.0,,,10.0,2.0,9,10.0,10,1
89740,20090121,CENTRAL JERSEY BANCORP NJ,CJBK,61206.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,8.0,,,10.0,9.0,5.0,9.0,,8.0,7.0,4.0,6.0,3.0,8.0,4.0,10.0,1.0,7.0,,,1.0,3.0,9,10.0,10,1
89741,20090121,OPTIMUMBANK HOLDINGS INC,OPHC,12203.11,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,8.0,,,10.0,6.0,5.0,7.0,,6.0,,4.0,4.0,3.0,5.0,1.0,10.0,6.0,3.0,,,5.0,2.0,9,10.0,10,1
89751,20090121,TETON ENERGY CORP,TEC,25965.98,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,3.0,,,10.0,2.0,6.0,8.0,8.0,1.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89752,20090121,FIRST ADVANTAGE CORP,FADV,174225.6,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,6.0,6.0,9.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,4.0,10.0,5.0,3.0,3.0,5.0,5.0,3.0,,,1.0,5.0,9,8.0,10,1
89753,20090121,FORMFACTOR INC,FORM,673130.64,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,5.0,4.0,6.0,6.0,3.0,4.0,5.0,5.0,6.0,4.0,,2.0,2.0,1.0,4.0,7.0,6.0,1.0,3.0,2.0,1.0,1.0,5.0,9,6.0,10,1
89756,20090121,H S W INTERNATIONAL INC,HSWI,15018.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,8.0,1.0,8.0,10.0,8.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89757,20090121,SEARS HOLDINGS CORP,SHLD,5582752.35,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,3.0,9.0,6.0,9.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,7.0,9.0,5.0,,,1.0,9.0,9,5.0,10,1
89758,20090121,N B & T FINANCIAL GROUP INC,NBTF,-50800.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,8.0,,,10.0,8.0,5.0,9.0,,6.0,6.0,4.0,7.0,3.0,5.0,1.0,10.0,7.0,4.0,,,10.0,5.0,9,10.0,10,1
89761,20090121,CYCLE COUNTRY ACCESSORIES CORP,ATC,2642.64,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,2.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89770,20090121,MINDSPEED TECHNOLOGIES INC,MSPD,19809.61,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,1.0,9.0,10.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,5.0,9.0,9.0,,,8.0,1.0,9,9.0,10,1
89781,20090121,MOLINA HEALTHCARE INC,MOH,457472.74,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,8.0,6.0,,,3.0,6.0,2.0,5.0,,9.0,5.0,7.0,7.0,6.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,3.0,6.0,9,7.0,10,1
89790,20090121,MAGELLAN PETROLEUM CORP,MPET,26560.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,3.0,,,10.0,7.0,9.0,9.0,9.0,6.0,,5.0,9.0,7.0,8.0,2.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
89792,20090121,CAVCO INDUSTRIES INC DEL,CVCO,152328.87,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,8.0,4.0,9.0,7.0,2.0,9.0,4.0,2.0,6.0,4.0,,3.0,3.0,4.0,9.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,7.0,9,10.0,10,1
89793,20090121,D T S INC,DTSI,250877.9,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,4.0,3.0,2.0,1.0,1.0,7.0,3.0,8.0,2.0,8.0,8.0,4.0,3.0,6.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,4.0,6.0,9,5.0,10,1
89796,20090121,IPASS INC,IPAS,82029.58,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,3.0,7.0,10.0,9.0,3.0,6.0,2.0,2.0,2.0,10.0,4.0,7.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
89798,20090121,JEFFERSON BANCSHARES INC TENN,JFBI,53809.38,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,6.0,9.0,,1.0,,3.0,4.0,3.0,7.0,3.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
89799,20090121,MONARCH FINANCIAL HOLDINGS INC,MNRK,39284.75,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,9.0,7.0,,1.0,9.0,4.0,6.0,3.0,7.0,2.0,10.0,5.0,5.0,,,2.0,3.0,9,10.0,10,1
89800,20090121,NETGEAR INC,NTGR,383261.58,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,6.0,4.0,4.0,6.0,5.0,3.0,5.0,3.0,6.0,8.0,,3.0,3.0,4.0,8.0,8.0,5.0,1.0,7.0,8.0,6.0,2.0,4.0,9,5.0,10,1
89801,20090121,PREMIERWEST BANCORP,PRWT,117870.0,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,,8.0,,,8.0,6.0,7.0,6.0,,1.0,2.0,3.0,3.0,3.0,7.0,2.0,3.0,4.0,5.0,,,2.0,3.0,9,10.0,10,1
89805,20090121,CAPITALSOURCE INC,CSE,1090767.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
89806,20090121,CITADEL BROADCASTING CORP,CDL,56688.45,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,6.0,10.0,5.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89810,20090121,GRAPHIC PACKAGING HOLDING CO,GPK,321969.74,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,9.0,4.0,7.0,8.0,9.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
89813,20090121,MEDCO HEALTH SOLUTIONS INC,MHS,21205734.18,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,9.0,9.0,7.0,5.0,7.0,9.0,1.0,2.0,2.0,10.0,,7.0,5.0,7.0,7.0,8.0,9.0,8.0,7.0,8.0,9.0,6.0,9.0,9,8.0,10,1
89815,20090121,RAE SYSTEMS INC,RAE,24378.6,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,3.0,3.0,9.0,8.0,5.0,,4.0,3.0,4.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
89820,20090121,ATLANTIC BANCGROUP INC,ATBC,7750.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,,8.0,,,10.0,5.0,10.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,6.0,2.0,9,10.0,10,1
89821,20090121,B N C BANCORP,BNCN,51817.5,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,8.0,,,10.0,5.0,6.0,5.0,,3.0,2.0,4.0,4.0,3.0,9.0,3.0,10.0,4.0,7.0,,,1.0,3.0,9,10.0,10,1
89824,20090121,PROVIDENCE SERVICE CORP,PRSC,23524.65,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,4.0,1.0,3.0,4.0,10.0,2.0,,1.0,,1.0,9.0,1.0,3.0,3.0,9.0,,,1.0,1.0,9,1.0,10,1
89825,20090121,STERLING BANKS INC,STBK,5901.43,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,8.0,,,10.0,1.0,5.0,8.0,,6.0,8.0,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20090121,TEXAS CAPITAL BANCSHARES INC,TCBI,333877.66,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,9.0,8.0,,,5.0,9.0,5.0,7.0,,1.0,3.0,5.0,4.0,3.0,10.0,9.0,6.0,6.0,9.0,10.0,10.0,4.0,4.0,9,8.0,10,1
89828,20090121,UNIVEST CORP OF PENNSYLVANIA,UVSP,327356.7,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,8.0,,,8.0,10.0,5.0,9.0,,4.0,1.0,5.0,4.0,3.0,6.0,6.0,3.0,10.0,4.0,3.0,5.0,10.0,8.0,9,10.0,10,1
89832,20090121,FIRST COMMUNITY BANK CORP AMER,FCFL,-18602.275,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,8.0,,,10.0,6.0,8.0,7.0,,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,9.0,,,2.0,2.0,9,10.0,10,1
89841,20090121,CONSECO INC,CNO,613376.64,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,6.0,,,6.0,2.0,9.0,10.0,,7.0,,2.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,,1.0,2.0,9,7.0,10,1
89849,20090121,JOURNAL COMMUNICATIONS INC,JRN,82750.3,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,3.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,6.0,3.0,4.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
89850,20090121,NATIONAL FINANCIAL PARTNERS CORP,NFP,109527.84,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,6.0,,,4.0,1.0,4.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,,6.0,2.0,9,2.0,10,1
89857,20090121,MEXCO ENERGY CORP,MXC,20381.25,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,3.0,2.0,,8.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,3.0,4.0,9,9.0,10,1
89860,20090121,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,121006.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,4.0,5.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
89861,20090121,CAPE FEAR BANK CORP,CAPE,6531.4,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,1.0,3.0,6.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
89863,20090121,MICROMET INC,MITI,198051.57,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,5.0,3.0,10.0,4.0,6.0,,,1.0,2.0,9,10.0,10,1
89866,20090121,L K Q CORP,LKQX,1613289.13,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,3.0,5.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,2.0,,5.0,4.0,6.0,3.0,5.0,8.0,4.0,4.0,,,1.0,4.0,9,6.0,10,1
89873,20090121,RAINIER PACIFIC FINL GROUP INC,RPFG,7221.28,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,8.0,,,10.0,1.0,8.0,8.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,9.0,,,10.0,1.0,9,10.0,10,1
89875,20090121,BIOSANTE PHARMACEUTICALS INC,BPAX,45161.81,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,4.0,9.0,8.0,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89876,20090121,CARTERS INC,CRI,964675.95,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,7.0,9.0,10.0,3.0,10.0,7.0,5.0,3.0,8.0,,9.0,9.0,9.0,6.0,7.0,6.0,9.0,6.0,7.0,7.0,6.0,6.0,9,2.0,10,1
89877,20090121,FIRST MARBLEHEAD CORP,FMD,119892.85,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,8.0,,,4.0,1.0,7.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
89885,20090121,TRI VALLEY CORP,TIV,42149.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,9.0,4.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
89888,20090121,LIFE PARTNERS HOLDINGS INC,LPHI,475712.02,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,6.0,,,2.0,10.0,1.0,1.0,,6.0,,10.0,6.0,10.0,2.0,4.0,8.0,1.0,3.0,,,8.0,9.0,9,5.0,10,1
89889,20090121,ACCESS INTEGRATED TECHNLGS INC,CIDM,20019.22,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89891,20090121,BOVIE MEDICAL CORP,BVX,103833.6,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,6.0,5.0,2.0,6.0,10.0,8.0,6.0,3.0,1.0,2.0,,5.0,3.0,7.0,2.0,4.0,10.0,7.0,2.0,,,2.0,3.0,9,10.0,10,1
89896,20090121,JO ANN STORES INC,JAS,360418.7,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,5.0,9.0,9.0,10.0,1.0,10.0,10.0,9.0,7.0,2.0,,5.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,5.0,4.0,5.0,9,4.0,10,1
89898,20090121,ODYSSEY MARINE EXPLORATION INC,OMEX,178194.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,5.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,7.0,6.0,8.0,1.0,6.0,6.0,7.0,1.0,2.0,9,10.0,10,1
89900,20090121,SYNNEX CORP,SNX,453407.55,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,3.0,5.0,7.0,4.0,3.0,5.0,4.0,6.0,8.0,2.0,,,,,4.0,8.0,8.0,10.0,5.0,5.0,4.0,6.0,4.0,9,8.0,10,1
89901,20090121,WHITING PETROLEUM CORP NEW,WLL,1376343.96,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,3.0,3.0,5.0,3.0,4.0,7.0,2.0,2.0,7.0,6.0,,9.0,10.0,9.0,9.0,3.0,1.0,9.0,9.0,,,1.0,8.0,9,1.0,10,1
89903,20090121,AURIZON MINES LTD,AZK,467667.36,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,6.0,3.0,2.0,,4.0,,,,,1.0,2.0,7.0,2.0,2.0,,,1.0,2.0,9,10.0,10,1
89904,20090121,BUFFALO WILD WINGS INC,BWLD,424816.25,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,7.0,10.0,5.0,7.0,1.0,10.0,9.0,4.0,2.0,6.0,,6.0,3.0,8.0,3.0,4.0,7.0,8.0,6.0,,,2.0,7.0,9,1.0,10,1
