,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91683,20130807,SALLY BEAUTY HOLDINGS INC,SBH,4582308.22,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,9.0,7.0,,,4.0,4.0,3.0,1.0,,10.0,4.0,,5.0,10.0,10.0,8.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,8,5.0,10,1
91688,20130807,EMPLOYERS HOLDINGS INC,EIG,807176.0,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,6.0,9.0,,,7.0,7.0,7.0,6.0,,9.0,5.0,4.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,4.0,7.0,10.0,4.0,8,9.0,10,1
91692,20130807,H F F INC,HF,817593.6,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,6.0,9.0,,,6.0,8.0,1.0,1.0,,4.0,,10.0,7.0,9.0,1.0,4.0,9.0,7.0,1.0,,,1.0,4.0,8,9.0,10,1
91727,20130807,TRAVELCENTERS AMERICA LLC,TA,239517.0,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,8.0,,,1.0,2.0,8,4.0,1,1
91729,20130807,ZION OIL & GAS INC,ZN,71943.0345,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
91731,20130807,ALLIANCE BANCORP INC PA NEW,ALLB,73793.2,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,4.0,5.0,,10.0,2.0,3.0,3.0,2.0,7.0,5.0,10.0,5.0,8.0,,,7.0,2.0,8,10.0,10,1
91733,20130807,AEROVIRONMENT INC,AVAV,521252.27,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,1.0,10.0,3.0,4.0,2.0,1.0,10.0,8.0,7.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,3.0,10,1
91736,20130807,HAMPDEN BANCORP INC,HBNK,87362.08,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,9.0,,,10.0,4.0,4.0,4.0,,10.0,,3.0,4.0,3.0,8.0,4.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
91741,20130807,M S B FINANCIAL CORP,MSBF,-36021.9,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,9.0,,,10.0,5.0,2.0,9.0,,8.0,,3.0,3.0,2.0,8.0,1.0,10.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
91742,20130807,OCULUS INNOVATIVE SCIENCES INC,OCLS,16366.22,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,2.0,10,1
91743,20130807,ORITANI FINANCIAL CORP NEW,ORIT,724440.36,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,8.0,4.0,4.0,4.0,,5.0,10.0,5.0,7.0,4.0,7.0,9.0,9.0,6.0,8.0,8.0,9.0,10.0,3.0,8,10.0,10,1
91750,20130807,FORTRESS INVESTMENT GROUP L L C,FIG,1798775.6,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,10.0,8.0,,,6.0,10.0,6.0,10.0,,1.0,7.0,4.0,4.0,5.0,1.0,3.0,1.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
91752,20130807,GEOPETRO RESOURCES CO,GPR,-2677.455,10.0,10.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,2.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,6.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91754,20130807,INFORMATION SERVICES GROUP INC,III,110302.48,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,7.0,,,10.0,8.0,2.0,10.0,5.0,4.0,,5.0,6.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,8.0,10,1
91814,20130807,ACCURAY INC DE,ARAY,449759.61,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,,,2.0,1.0,8,2.0,10,1
91815,20130807,CENTRAL GARDEN & PET CO,CENTA,275786.72,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,6.0,4.0,7.0,4.0,1.0,2.0,1.0,10.0,2.0,,9.0,10.0,8.0,4.0,2.0,4.0,8.0,4.0,,,10.0,2.0,8,6.0,10,1
91822,20130807,NATIONAL CINEMEDIA INC,NCMI,1022591.7,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,7.0,7.0,,,6.0,5.0,2.0,4.0,,8.0,4.0,,2.0,2.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,8,8.0,10,1
91824,20130807,OPTIMER PHARMACEUTICALS INC,OPTR,611250.0,8.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,2.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
91826,20130807,U S AUTO PARTS NETWORK INC,PRTS,32886.81,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,1.0,8.0,4.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,7.0,,,2.0,1.0,8,5.0,10,1
91832,20130807,SYNTA PHARMACEUTICALS CORP,SNTA,491009.49,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,,,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
91836,20130807,AVIAT NETWORKS INC,AVNW,161092.76,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,8.0,,,8.0,4.0,1.0,10.0,9.0,7.0,,2.0,2.0,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
91849,20130807,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3513100.5,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,6.0,4.0,4.0,5.0,4.0,6.0,8.0,6.0,2.0,9.0,7.0,9.0,6.0,9.0,4.0,9.0,9.0,9.0,3.0,2.0,2.0,8.0,5.0,8,6.0,10,1
91854,20130807,DOMTAR CORP,UFS,2273453.28,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,1.0,8.0,5.0,3.0,4.0,1.0,8.0,6.0,10.0,10.0,,2.0,1.0,2.0,7.0,5.0,3.0,10.0,8.0,,,7.0,9.0,8,2.0,10,1
91855,20130807,SIMMONS 1ST NATIONAL CORP,SFNC,440807.88,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,9.0,,,5.0,4.0,9.0,7.0,,9.0,5.0,4.0,7.0,3.0,7.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,5.0,4,10.0,10,1
91883,20130807,TIME WARNER CABLE INC,TWC,33388004.25,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,6.0,7.0,6.0,7.0,7.0,2.0,1.0,7.0,10.0,,,,,8.0,4.0,8.0,4.0,7.0,,,10.0,10.0,8,4.0,10,1
91888,20130807,ARUBA NETWORKS INC,ARUN,2112809.67,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,10.0,2.0,,,2.0,3.0,8,1.0,10,1
91891,20130807,COLEMAN CABLE INC,CCIX,391570.01,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,10.0,2.0,8.0,9.0,5.0,10.0,7.0,8.0,1.0,1.0,,10.0,8.0,6.0,1.0,1.0,2.0,10.0,1.0,,,3.0,4.0,8,4.0,10,1
91893,20130807,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91899,20130807,SOURCEFIRE INC,FIRE,2375360.92,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,9.0,,,6.0,4.0,3.0,6.0,5.0,3.0,1.0,1.0,1.0,2.0,,3.0,2.0,4.0,1.0,1.0,5.0,10.0,1.0,,,2.0,9.0,8,1.0,10,1
91900,20130807,GLU MOBILE INC,GLUU,172810.75,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,4.0,,,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20130807,G S I TECHNOLOGY INC,GSIT,184242.6,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,2.0,8.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,4.0,,2.0,2.0,,3.0,2.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
91902,20130807,HAYNES INTERNATIONAL INC,HAYN,600123.78,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,2.0,2.0,2.0,1.0,7.0,2.0,8.0,6.0,6.0,6.0,,2.0,4.0,,9.0,8.0,2.0,9.0,9.0,10.0,6.0,9.0,7.0,8,8.0,10,1
91905,20130807,RAND LOGISTICS INC,RLOG,86190.39,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,1.0,6.0,2.0,1.0,4.0,1.0,2.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,9.0,,,2.0,1.0,8,8.0,10,1
91907,20130807,SUPER MICRO COMPUTER INC,SMCI,554116.9,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,3.0,2.0,5.0,5.0,6.0,1.0,7.0,3.0,8.0,3.0,,,,,4.0,5.0,6.0,3.0,4.0,,,4.0,2.0,8,9.0,10,1
91908,20130807,STEWARDSHIP FINANCIAL CORP,SSFN,30535.3685,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,9.0,,,10.0,4.0,9.0,9.0,,5.0,,5.0,9.0,3.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,8,10.0,10,1
91909,20130807,SUMMER INFANT INC,SUMR,58748.82,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,2.0,10.0,8.0,7.0,7.0,,4.0,4.0,3.0,5.0,1.0,10.0,10.0,,,,2.0,1.0,8,8.0,10,1
91910,20130807,U S A TECHNOLOGIES INC,USAT,69230.72,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,2.0,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91911,20130807,V S B BANCORP INC NY,VSBN,-19063.8,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,9.0,,,10.0,2.0,6.0,5.0,,7.0,2.0,3.0,5.0,2.0,8.0,4.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
91915,20130807,CINEMARK HOLDINGS INC,CNK,3589724.82,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,4.0,6.0,3.0,1.0,8.0,5.0,2.0,2.0,4.0,6.0,2.0,6.0,4.0,5.0,7.0,7.0,8.0,7.0,7.0,8.0,7.0,7.0,5.0,8,8.0,10,1
91926,20130807,DELTA AIR LINES INC,DAL,17970314.1,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,6.0,,,6.0,10.0,1.0,4.0,1.0,4.0,10.0,10.0,10.0,7.0,2.0,3.0,5.0,3.0,2.0,,,1.0,4.0,8,2.0,10,1
91937,20130807,T MOBILE U S INC,TMUS,17448475.17,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,6.0,10.0,10.0,,10.0,10.0,9.0,3.0,1.0,,,,,10.0,3.0,7.0,1.0,9.0,,,4.0,4.0,8,6.0,10,1
91954,20130807,ARC GROUP WORLDWIDE INC,ARCW,27911.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,7.0,8.0,9.0,1.0,,8.0,10.0,7.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
91956,20130807,C M S BANCORP INC,CMSB,17048.313,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,6.0,9.0,,,10.0,6.0,8.0,8.0,,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,6.0,9.0,,,3.0,2.0,8,10.0,10,1
91959,20130807,E S S A BANCORP INC,ESSA,137217.44,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,9.0,,,9.0,2.0,6.0,7.0,,10.0,8.0,4.0,6.0,3.0,7.0,8.0,9.0,2.0,8.0,8.0,9.0,9.0,2.0,8,10.0,10,1
91964,20130807,OCEAN POWER TECHNOLOGIES INC,OPTT,19575.7657,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,8,7.0,10,1
91965,20130807,OREXIGEN THERAPEUTICS INC,OREX,716564.52,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,2.0,,2.0,4.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
91967,20130807,SYNUTRA INTL INC,SYUT,299684.23,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,,8.0,,,8.0,1.0,5.0,10.0,1.0,7.0,,10.0,5.0,5.0,10.0,2.0,3.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
91968,20130807,TFS FINANCIAL CORP,TFSL,3663593.4,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,9.0,,,10.0,4.0,5.0,7.0,,6.0,10.0,3.0,3.0,3.0,7.0,9.0,10.0,1.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
91975,20130807,A E C O M TECHNOLOGY CORP,ACM,3039917.67,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,9.0,7.0,10.0,8.0,8.0,10.0,10.0,9.0,7.0,10.0,5.0,6.0,8.0,5.0,5.0,8.0,6.0,6.0,6.0,6.0,7.0,4.0,5.0,8,6.0,10,1
91976,20130807,ALLIED NEVADA GOLD CORP,ANV,387502.24,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,8.0,1.0,9.0,1.0,,,,,8.0,1.0,3.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
91977,20130807,B & G FOODS INC NEW,BGS,1868531.82,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,7.0,8.0,5.0,3.0,4.0,5.0,4.0,1.0,3.0,1.0,,2.0,2.0,2.0,8.0,5.0,7.0,4.0,8.0,,,3.0,6.0,8,7.0,10,1
91979,20130807,C A I INTERNATIONAL INC,CAP,454447.71,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,3.0,7.0,6.0,3.0,5.0,3.0,2.0,5.0,9.0,1.0,,8.0,10.0,6.0,10.0,4.0,4.0,1.0,10.0,,,2.0,4.0,8,5.0,10,1
91983,20130807,CONTINENTAL RESOURCES INC,CLR,17922286.85,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,6.0,3.0,4.0,3.0,6.0,7.0,7.0,6.0,3.0,2.0,7.0,7.0,4.0,7.0,5.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,10.0,8,7.0,10,1
92010,20130807,J M P GROUP INC,JMP,160005.6,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,4.0,8.0,,,9.0,3.0,9.0,7.0,,8.0,,2.0,2.0,2.0,5.0,4.0,8.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
92020,20130807,SKILLED HEALTHCARE GROUP INC,SKH,117694.57,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,4.0,,,4.0,5.0,4.0,10.0,7.0,1.0,,7.0,8.0,4.0,10.0,3.0,7.0,4.0,8.0,,,4.0,1.0,8,6.0,10,1
92021,20130807,SOLERA HOLDINGS INC,SLH,3877354.32,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,3.0,4.0,1.0,1.0,10.0,8.0,8.0,4.0,2.0,8.0,3.0,6.0,3.0,5.0,8.0,8.0,8.0,9.0,7.0,8.0,6.0,4.0,8.0,8,9.0,10,1
92029,20130807,TRIMAS CORP,TRS,1509061.84,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,9.0,10.0,7.0,8.0,6.0,9.0,4.0,1.0,3.0,4.0,,9.0,9.0,9.0,9.0,3.0,2.0,8.0,10.0,,,3.0,6.0,8,6.0,10,1
92032,20130807,BIODEL INC,BIOD,95312.22,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,7.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
92034,20130807,CAVIUM INC,CAVM,1828759.15,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,5.0,2.0,2.0,5.0,2.0,6.0,7.0,3.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,7.0,9.0,7.0,,,3.0,6.0,8,2.0,10,1
92035,20130807,CLEAN ENERGY FUELS CORP,CLNE,1128313.68,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,3.0,7.0,3.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,10.0,5.0,3.0,9.0,10.0,,,1.0,2.0,8,3.0,10,1
92038,20130807,ENERNOC INC,ENOC,451968.4,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,4.0,4.0,6.0,8.0,4.0,10.0,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,3.0,8,3.0,10,1
92040,20130807,AMICUS THERAPEUTICS INC,FOLD,130035.84,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
92043,20130807,INTERACTIVE BROKERS GROUP INC,IBKR,836414.1,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,6.0,8.0,,,9.0,6.0,7.0,9.0,,2.0,7.0,3.0,6.0,2.0,8.0,5.0,7.0,5.0,9.0,,,3.0,3.0,8,6.0,10,1
92044,20130807,KAPSTONE PAPER & PACKAGING CORP,KS,2152435.95,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,8.0,10.0,9.0,4.0,10.0,7.0,1.0,3.0,2.0,,7.0,6.0,8.0,4.0,1.0,6.0,10.0,5.0,,,1.0,7.0,8,5.0,10,1
