,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90233,20090714,MOMENTA PHARMACEUTICALS INC,MNTA,459191.45,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,4.0,1.0,,2.0,5.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,6.0,10.0,1.0,,,1.0,4.0,9,8.0,10,1
90238,20090714,SENOMYX INC,SNMX,74512.38,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,9.0,8.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
90241,20090714,W C A WASTE CORP,WCAA,63144.6,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,9.0,8.0,10.0,9.0,,4.0,7.0,4.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
90243,20090714,INHIBITEX INC,INHX,15715.774,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
90248,20090714,DOMINOS PIZZA INC,DPZ,468672.05,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,10.0,5.0,,,6.0,7.0,6.0,4.0,,8.0,,,10.0,10.0,10.0,5.0,6.0,10.0,9.0,,,10.0,3.0,9,5.0,10,1
90249,20090714,ENERSYS,ENS,807431.1,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,10.0,3.0,10.0,9.0,6.0,2.0,1.0,2.0,6.0,9.0,,4.0,4.0,4.0,2.0,3.0,4.0,3.0,2.0,,,4.0,5.0,9,4.0,10,1
90272,20090714,WELLCARE HEALTH PLANS INC,WCG,738567.72,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,10.0,1.0,,,4.0,3.0,1.0,3.0,,4.0,,2.0,2.0,2.0,7.0,3.0,8.0,10.0,6.0,,,3.0,6.0,9,3.0,10,1
90273,20090714,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,56264.75,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,1.0,,,10.0,3.0,10.0,9.0,,10.0,,9.0,10.0,8.0,7.0,2.0,10.0,6.0,6.0,,,2.0,1.0,9,10.0,10,1
90274,20090714,ACCESS NATIONAL CORP,ANCX,59606.69,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,5.0,1.0,,,10.0,9.0,2.0,7.0,,2.0,10.0,9.0,10.0,5.0,4.0,3.0,10.0,1.0,3.0,,,2.0,2.0,9,10.0,10,1
90275,20090714,AUXILIUM PHARMACEUTICALS,AUXL,1235520.52,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,5.0,1.0,5.0,3.0,1.0,1.0,2.0,,1.0,3.0,1.0,1.0,5.0,8.0,10.0,1.0,,,1.0,8.0,9,5.0,10,1
90276,20090714,BLACKBAUD INC,BLKB,618031.2,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,6.0,9.0,2.0,6.0,2.0,5.0,8.0,2.0,1.0,5.0,2.0,9.0,4.0,8.0,2.0,9.0,7.0,2.0,2.0,2.0,6.0,6.0,5.0,9,10.0,10,1
90277,20090714,BUCYRUS INTERNATIONAL INC NEW,BUCY,1889494.35,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,8.0,6.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,6.0,,9.0,10.0,9.0,6.0,4.0,1.0,5.0,4.0,,,1.0,8.0,9,1.0,10,1
90280,20090714,IDENIX PHARMACEUTICALS INC,IDIX,203231.76,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,3.0,4.0,4.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
90285,20090714,MANNKIND CORP,MNKD,761798.1,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,10.0,4.0,6.0,,2.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
90286,20090714,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,105417.05,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,4.0,6.0,10.0,8.0,7.0,5.0,,3.0,3.0,3.0,2.0,2.0,7.0,2.0,1.0,,,4.0,3.0,9,6.0,10,1
90287,20090714,NETLOGIC MICROSYSTEMS INC,NETL,771972.96,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,9.0,9.0,7.0,8.0,1.0,9.0,2.0,1.0,2.0,4.0,,3.0,3.0,2.0,2.0,5.0,6.0,3.0,2.0,,,3.0,9.0,9,2.0,10,1
90288,20090714,NEUROMETRIX INC,NURO,26772.9,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,10.0,10.0,10.0,5.0,3.0,,2.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
90290,20090714,PHASE FORWARD INC,PFWD,614133.36,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,4.0,9.0,3.0,3.0,5.0,6.0,9.0,2.0,2.0,4.0,,6.0,4.0,7.0,3.0,4.0,7.0,9.0,4.0,,,2.0,5.0,9,5.0,10,1
90292,20090714,Q C HOLDINGS INC,QCCO,94721.28,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,8.0,1.0,,,10.0,8.0,9.0,9.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,10.0,,,10.0,2.0,9,10.0,10,1
90295,20090714,FIRST BANCSHARES INC VA,SUFB,14589.16,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,1.0,,,10.0,7.0,7.0,8.0,,7.0,,6.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,9,10.0,10,1
90299,20090714,VOLTERRA SEMICONDUCTOR CORP,VLTR,363385.11,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,9.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,7.0,5.0,8.0,1.0,8.0,,,5.0,4.0,9,4.0,10,1
90303,20090714,COHEN & STEERS INC,CNS,610536.15,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,8.0,10.0,,,2.0,4.0,4.0,,,3.0,1.0,2.0,2.0,1.0,7.0,6.0,3.0,4.0,7.0,8.0,10.0,,5.0,9,8.0,10,1
90312,20090714,WESTLAKE CHEMICAL CORP,WLK,1325092.5,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,8.0,5.0,7.0,3.0,3.0,3.0,6.0,8.0,4.0,10.0,3.0,2.0,6.0,,6.0,9,10.0,10,1
90313,20090714,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,151374.63,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,8.0,10.0,9.0,6.0,,5.0,2.0,,4.0,4.0,4.0,5.0,2.0,8.0,6.0,7.0,,,,2.0,9,10.0,10,1
90314,20090714,COMMERCIAL VEHICLE GROUP INC,CVGI,31477.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,4.0,,9.0,2.0,,1.0,,1.0,1.0,1.0,1.0,7.0,2.0,,,,1.0,9,4.0,10,1
90317,20090714,TAMALPAIS BANCORP,TAMB,13231.04,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,1.0,,,10.0,3.0,3.0,,,6.0,1.0,3.0,3.0,4.0,9.0,2.0,10.0,10.0,8.0,,,,2.0,9,10.0,10,1
90319,20090714,GOOGLE INC,GOOG,102683671.65,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,,2.0,4.0,9.0,9.0,6.0,10.0,5.0,10.0,8.0,1.0,7.0,8.0,10.0,,10.0,9,4.0,10,1
90323,20090714,RIGHTNOW TECHNOLOGIES INC,RNOW,405749.96,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,5.0,9.0,2.0,5.0,8.0,4.0,8.0,,1.0,10.0,,9.0,4.0,6.0,1.0,3.0,3.0,1.0,1.0,,,,4.0,9,8.0,10,1
90325,20090714,STEREOTAXIS INC,STXS,143925.96,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,2.0,5.0,10.0,,1.0,1.0,,,2.0,1.0,2.0,4.0,6.0,10.0,3.0,,,,1.0,9,10.0,10,1
90327,20090714,W P T ENTERPRISES INC,WPTE,28638.17,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,9.0,7.0,10.0,,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,9.0,10,1
90331,20090714,SOUTHCOAST FINANCIAL CORP,SOCB,22645.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,1.0,,,10.0,2.0,6.0,8.0,,8.0,,4.0,5.0,4.0,9.0,2.0,10.0,3.0,9.0,,,3.0,2.0,9,10.0,10,1
90333,20090714,SANTARUS INC,SNTS,164839.28,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,5.0,9.0,6.0,10.0,1.0,1.0,,10.0,5.0,7.0,1.0,2.0,8.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
90335,20090714,ALLIS CHALMERS ENERGY INC,ALY,73152.2,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,5.0,1.0,3.0,,10.0,3.0,,3.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
90352,20090714,DYNEGY INC DEL,DYN,993325.22,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,2.0,,,6.0,1.0,2.0,3.0,10.0,5.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
90353,20090714,BEACON ROOFING SUPPLY INC,BECN,651561.68,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,7.0,8.0,6.0,7.0,2.0,10.0,2.0,,5.0,3.0,,3.0,3.0,3.0,6.0,7.0,6.0,,5.0,5.0,8.0,,5.0,9,5.0,10,1
90354,20090714,OCLARO INC,OCLR,104251.84,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,2.0,9.0,,8.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,3.0,,5.0,,,,1.0,9,8.0,10,1
90356,20090714,COGENT INC,COGT,971708.44,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,7.0,8.0,4.0,,4.0,10.0,3.0,6.0,4.0,8.0,3.0,8.0,9.0,,4.0,4.0,8.0,,3.0,9,8.0,10,1
90358,20090714,SOUTHERN FIRST BANCSHARES INC,SFST,20919.15,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,1.0,,,10.0,4.0,9.0,,,3.0,5.0,5.0,8.0,4.0,5.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90359,20090714,HERITAGE OAKS BANCORP,HEOP,46572.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,4.0,1.0,,,10.0,6.0,8.0,,,5.0,6.0,5.0,9.0,4.0,7.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90363,20090714,NESS TECHNOLOGIES INC,NSTC,166877.34,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,1.0,9.0,6.0,5.0,8.0,2.0,2.0,,10.0,9.0,,4.0,7.0,5.0,1.0,3.0,9.0,,2.0,,,,1.0,9,8.0,10,1
90371,20090714,BUILD A BEAR WORKSHOP INC,BBW,86560.65,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,5.0,,,3.0,4.0,10.0,,10.0,3.0,,3.0,3.0,3.0,6.0,3.0,4.0,,5.0,,,,2.0,9,9.0,10,1
90374,20090714,DREAMWORKS ANIMATION S K G INC,DWA,2045710.81,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,6.0,7.0,5.0,4.0,8.0,9.0,2.0,,3.0,10.0,,9.0,9.0,10.0,6.0,4.0,9.0,,3.0,,,,7.0,9,4.0,10,1
90377,20090714,NANOMETRICS INC,NANO,48328.8,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
90381,20090714,ANSWERS CORP,ANSW,67750.2,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,6.0,7.0,10.0,10.0,,1.0,4.0,,10.0,10.0,10.0,2.0,3.0,9.0,,3.0,,,,3.0,9,10.0,10,1
90386,20090714,MOSAIC COMPANY,MOS,19207486.64,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,9.0,9.0,7.0,7.0,9.0,2.0,1.0,,3.0,6.0,4.0,4.0,4.0,5.0,10.0,4.0,2.0,,9.0,,,,9.0,9,3.0,10,1
90387,20090714,NEW YORK & CO INC,NWY,173479.65,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,5.0,,,8.0,2.0,3.0,,8.0,5.0,,2.0,3.0,2.0,9.0,2.0,5.0,,9.0,,,,1.0,9,7.0,10,1
90399,20090714,ATLANTIC COAST FED CORP,ACFC,24199.2,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,1.0,,,10.0,2.0,9.0,,,8.0,,2.0,2.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90400,20090714,ADA ES INC,ADES,27283.2,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,,9.0,,,10.0,2.0,5.0,,10.0,1.0,,3.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90404,20090714,CALAMOS ASSET MANAGEMENT INC,CLMS,254091.95,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,10.0,10.0,,,5.0,6.0,10.0,,,4.0,8.0,5.0,9.0,6.0,2.0,3.0,1.0,,2.0,,,,4.0,9,3.0,10,1
90409,20090714,HURON CONSULTING GROUP INC,HURN,902615.67,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,2.0,7.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,,6.0,4.0,6.0,5.0,6.0,9.0,,5.0,5.0,7.0,,10.0,9,4.0,10,1
90411,20090714,LOCAL COM CORP,LOCM,47572.28,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,,9.0,,,7.0,9.0,3.0,,4.0,6.0,7.0,1.0,2.0,1.0,6.0,3.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90416,20090714,NAUGATUCK VLY FINANCIAL CORP,NVSL,38367.42,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,3.0,1.0,,,10.0,8.0,6.0,,,7.0,7.0,5.0,4.0,4.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90417,20090714,PSB HOLDINGS INC,PSBH,24483.75,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,1.0,,,10.0,3.0,5.0,,,7.0,,6.0,8.0,4.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90421,20090714,S I FINANCIAL GROUP INC,SIFI,47156.0,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,,1.0,,,10.0,6.0,5.0,,,7.0,,4.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90423,20090714,THERAVANCE INC,THRX,715944.9,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,10.0,,,2.0,,,3.0,1.0,6.0,5.0,7.0,,7.0,,,,5.0,9,8.0,10,1
90425,20090714,THOMAS PROPERTIES GROUP INC,TPGI,32887.04,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,9.0,,,10.0,1.0,5.0,,,2.0,7.0,3.0,3.0,3.0,2.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
90426,20090714,TOWER GROUP INC,TWGP,1023182.3,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,10.0,9.0,,,1.0,,,,,4.0,8.0,7.0,,3.0,3.0,1.0,,7.0,9,7.0,10,1
90427,20090714,TEXAS ROADHOUSE INC,TXRH,720112.5,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,10.0,5.0,9.0,8.0,1.0,10.0,7.0,,4.0,10.0,,8.0,8.0,9.0,8.0,7.0,8.0,,7.0,7.0,8.0,,3.0,9,5.0,10,1
90436,20090714,HALOZYME THERAPEUTICS INC,HALO,578287.65,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,5.0,,7.0,,,,2.0,9,10.0,10,1
90438,20090714,IOWA TELECOMMUNICATIONS SVCS INC,IWA,368856.0,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,2.0,4.0,2.0,1.0,3.0,6.0,2.0,,4.0,3.0,3.0,6.0,5.0,5.0,2.0,9.0,9.0,,2.0,2.0,2.0,,4.0,9,7.0,10,1
90439,20090714,NALCO HOLDING COMPANY,NLC,2297451.13,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,9.0,6.0,7.0,8.0,7.0,5.0,,2.0,9.0,,8.0,5.0,5.0,7.0,7.0,6.0,,4.0,4.0,7.0,,5.0,9,5.0,10,1
90440,20090714,NEENAH PAPER INC,NP,109728.5,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,4.0,7.0,6.0,4.0,8.0,3.0,9.0,,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,3.0,,3.0,,,,3.0,9,5.0,10,1
90441,20090714,NEWS CORP,NWSA,15503934.46,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,7.0,4.0,9.0,7.0,8.0,5.0,8.0,,7.0,7.0,8.0,10.0,10.0,10.0,8.0,9.0,3.0,,9.0,10.0,8.0,,4.0,9,7.0,10,1
90444,20090714,ORMAT TECHNOLOGIES INC,ORA,1733883.42,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,8.0,3.0,7.0,4.0,6.0,7.0,5.0,,4.0,6.0,9.0,5.0,5.0,6.0,5.0,7.0,4.0,,7.0,8.0,6.0,,9.0,9,8.0,10,1
90447,20090714,SMARTPROS LTD,SPRO,21839.7,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,4.0,,,10.0,8.0,10.0,,5.0,2.0,,4.0,4.0,4.0,2.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
