,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92378,20110822,ZEP INC,ZEP,328666.35,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,3.0,6.0,1.0,6.0,5.0,2.0,4.0,,3.0,4.0,,8.0,6.0,7.0,4.0,7.0,5.0,,4.0,3.0,4.0,,4.0,9,10.0,10,1
92389,20110822,ENERGYSOLUTIONS INC,ES,296491.8,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,3.0,,,3.0,2.0,10.0,,10.0,6.0,,4.0,8.0,3.0,2.0,,,,1.0,1.0,1.0,,1.0,9,4.0,10,1
92394,20110822,STREAM GLOBAL SERVICES INC,SGS,196896.7,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,1.0,7.0,,9.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92395,20110822,HECKMANN CORP,HEK,618653.42,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,8.0,10.0,8.0,4.0,10.0,7.0,6.0,,4.0,2.0,,2.0,2.0,2.0,3.0,5.0,10.0,,2.0,,,,1.0,9,4.0,10,1
92400,20110822,LUMBER LIQUIDATORS HOLDINGS INC,LL,398561.8,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,4.0,8.0,2.0,7.0,1.0,2.0,8.0,,4.0,3.0,,6.0,3.0,8.0,10.0,1.0,7.0,,10.0,,,,3.0,9,1.0,10,1
92402,20110822,M S C I INC,MSCI,3773548.66,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,3.0,1.0,,,8.0,4.0,8.0,,,3.0,,2.0,3.0,,7.0,8.0,6.0,,7.0,8.0,4.0,,7.0,9,9.0,10,1
92421,20110822,SANDRIDGE ENERGY INC,SD,2578931.45,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,10.0,7.0,9.0,7.0,3.0,10.0,10.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
92428,20110822,AMERICAN PUBLIC EDUCATION INC,APEI,628399.68,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,8.0,10.0,4.0,9.0,2.0,2.0,1.0,,1.0,9.0,5.0,10.0,4.0,10.0,2.0,6.0,10.0,,3.0,2.0,6.0,,8.0,9,7.0,10,1
92429,20110822,APPROACH RESOURCES INC,AREX,453618.0,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,4.0,7.0,4.0,2.0,1.0,10.0,7.0,,5.0,1.0,,2.0,2.0,3.0,1.0,1.0,6.0,,1.0,,,,5.0,9,1.0,10,1
92432,20110822,ENSIGN GROUP INC,ENSG,460467.1,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,9.0,4.0,8.0,7.0,3.0,9.0,3.0,,4.0,4.0,,9.0,9.0,9.0,7.0,2.0,9.0,,4.0,,,,6.0,9,7.0,10,1
92433,20110822,ENTEROMEDICS INC,ETRM,66423.42,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,8.0,10.0,,3.0,,3.0,1.0,1.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92434,20110822,FIRST ADVANTAGE BANCORP,FABK,56809.35,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,2.0,,,10.0,5.0,5.0,,,9.0,5.0,2.0,3.0,2.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
92443,20110822,NORTHFIELD BANCORP INC,NFBK,529671.12,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
92445,20110822,NANOSPHERE INC,NSPH,57361.2,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
92446,20110822,DELTEK INC,PROJ,409438.89,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,5.0,6.0,1.0,3.0,9.0,2.0,3.0,,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,4.0,,8.0,,,,2.0,9,10.0,10,1
92448,20110822,RUBICON TECHNOLOGY INC,RBCN,274867.2,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,6.0,6.0,,10.0,10.0,10.0,10.0,1.0,2.0,,9.0,,,,3.0,9,1.0,10,1
92449,20110822,REEDS INC,REED,19495.8,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92450,20110822,SOUNDBITE COMMUNICATIONS INC,SDBT,-39811.42,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,6.0,,9.0,6.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92451,20110822,SUCCESSFACTORS INC,SFSF,1561454.96,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,6.0,1.0,1.0,1.0,8.0,1.0,,1.0,2.0,,,,,8.0,3.0,5.0,,10.0,,,,5.0,9,1.0,1,1
92453,20110822,SYNTHESIS ENERGY SYSTEMS INC,SYMX,84919.5,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,10.0,2.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
92454,20110822,NEUTRAL TANDEM INC,TNDM,331407.15,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,8.0,8.0,8.0,9.0,4.0,9.0,10.0,,6.0,10.0,,6.0,7.0,9.0,9.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,4.0,10,1
92456,20110822,ATHERSYS INC,ATHX,43245.52,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92457,20110822,CARDTRONICS INC,CATM,954268.14,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,2.0,,,2.0,,,,,5.0,6.0,4.0,,4.0,3.0,3.0,,5.0,9,6.0,10,1
92460,20110822,ENTROPIC COMMUNICATIONS INC,ENTR,319898.3,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,2.0,,,1.0,4.0,1.0,,5.0,1.0,,,,,10.0,2.0,4.0,,10.0,,,,1.0,9,1.0,10,1
92462,20110822,ZHONGPIN INC,HOGS,321637.32,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,9.0,1.0,,8.0,9.0,9.0,4.0,1.0,7.0,,6.0,,,,2.0,9,1.0,10,1
92464,20110822,MEDASSETS INC,MDAS,559227.0,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,1.0,6.0,1.0,1.0,3.0,1.0,3.0,,8.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,,9.0,,,,3.0,9,4.0,10,1
92465,20110822,MEMSIC INC,MEMS,55608.08,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,8.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92466,20110822,ORION ENERGY SYSTEMS INC,OESX,76043.94,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,1.0,,,10.0,5.0,10.0,,9.0,3.0,,2.0,3.0,,7.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92467,20110822,ORION MARINE GROUP INC,ORN,159869.6,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,1.0,4.0,3.0,2.0,1.0,10.0,,9.0,6.0,,3.0,3.0,4.0,8.0,3.0,5.0,,7.0,,,,2.0,9,4.0,10,1
92468,20110822,PLURISTEM THERAPEUTICS INC,PSTI,107380.79,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
92469,20110822,ECHOSTAR CORPORATION,SATS,888839.27,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,,10.0,2.0,,3.0,5.0,4.0,8.0,6.0,9.0,,6.0,7.0,4.0,,6.0,9,8.0,10,1
92471,20110822,TITAN MACHINERY INC,TITN,441852.66,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,10.0,8.0,9.0,10.0,3.0,10.0,2.0,,4.0,1.0,,7.0,5.0,6.0,8.0,1.0,5.0,,9.0,,,,5.0,9,1.0,10,1
92478,20110822,FORESTAR GROUP INC,FOR,402051.05,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,1.0,7.0,,,4.0,2.0,9.0,,,9.0,4.0,2.0,2.0,2.0,4.0,3.0,1.0,,2.0,,,,3.0,9,9.0,10,1
92481,20110822,WESTERN LIBERTY BANCORP,WLBC,46772.8,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
92493,20110822,K12 INC,LRN,842257.36,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,8.0,10.0,4.0,8.0,2.0,6.0,3.0,,2.0,1.0,,5.0,3.0,6.0,5.0,6.0,,,7.0,7.0,10.0,,6.0,10,9.0,10,1
92497,20110822,NETSUITE INC,N,1793447.55,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,5.0,,6.0,,,,7.0,9,6.0,10,1
92502,20110822,KENNEDY WILSON HOLDINGS INC,KW,473586.75,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,9.0,7.0,,,7.0,6.0,2.0,,,1.0,,2.0,2.0,3.0,4.0,8.0,10.0,,3.0,2.0,3.0,,2.0,9,10.0,10,1
92505,20110822,SOLUTIA INC,SOA,1807727.02,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,4.0,7.0,2.0,1.0,10.0,9.0,4.0,,3.0,7.0,,2.0,8.0,,7.0,6.0,1.0,,8.0,8.0,9.0,,4.0,9,2.0,10,1
92506,20110822,TRIPLE S MANAGEMENT CORP,GTS,312998.0,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,7.0,3.0,,,6.0,3.0,3.0,,,9.0,4.0,4.0,9.0,4.0,4.0,6.0,8.0,,3.0,2.0,1.0,,5.0,9,9.0,10,1
92521,20110822,DIGITAL ALLY INC,DGLY,13730.9,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,4.0,,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92523,20110822,MERIDIAN INTERSTATE BANCORP INC,EBSB,267781.64,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,9.0,6.0,1.0,,,7.0,,4.0,5.0,3.0,5.0,7.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
92527,20110822,I P C THE HOSPITALIST CO INC,IPCM,583828.96,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,8.0,4.0,5.0,8.0,2.0,10.0,9.0,,2.0,4.0,,7.0,3.0,9.0,5.0,7.0,9.0,,2.0,1.0,1.0,,8.0,9,6.0,10,1
92528,20110822,A H BELO CORP,AHC,104253.6,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,5.0,6.0,2.0,6.0,2.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,3.0,,10.0,,,,1.0,9,8.0,10,1
92530,20110822,CALPINE CORP,CPN,5941335.0,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,9.0,3.0,10.0,7.0,4.0,5.0,2.0,,6.0,2.0,,1.0,2.0,2.0,3.0,6.0,6.0,,2.0,1.0,1.0,,3.0,9,8.0,10,1
92531,20110822,CHINA SHEN ZHOU MINING & RES INC,SHZ,70249.08,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92535,20110822,GREENHUNTER ENGERY INC,GRH,27202.68,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,7.0,,,10.0,2.0,9.0,,,7.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92553,20110822,SHINER INTERNATIONAL INC,BEST,26990.18,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,4.0,,,10.0,1.0,9.0,,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92555,20110822,CAPE BANCORP INC,CBNJ,108642.24,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,1.0,,,6.0,7.0,3.0,,,7.0,,2.0,3.0,2.0,7.0,8.0,10.0,,7.0,8.0,4.0,,2.0,9,9.0,10,1
92557,20110822,LIVEDEAL INC,LIVE,-1423.46,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
92558,20110822,MAKO SURGICAL CORP,MAKO,1208536.2,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,5.0,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,6.0,9,1.0,10,1
92560,20110822,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,37975.272,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,,10.0,7.0,,4.0,10.0,6.0,7.0,1.0,2.0,,5.0,,,,1.0,9,10.0,10,1
92570,20110822,DANA HOLDING CORP,DAN,1621321.76,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,5.0,1.0,5.0,3.0,3.0,9.0,7.0,,5.0,2.0,,9.0,9.0,6.0,8.0,5.0,1.0,,4.0,,,,3.0,9,2.0,10,1
92571,20110822,LUCAS ENERGY INC,LEI,29895.36,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,6.0,1.0,,5.0,,,1.0,1.0,1.0,7.0,1.0,7.0,,9.0,,,,1.0,9,1.0,10,1
92582,20110822,WIZZARD SOFTWARE CORP,WZE,16114.6701,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92583,20110822,TRIO TECH INTL,TRT,11822.76,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
92587,20110822,CARDIONET INC,BEAT,95163.9,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,5.0,4.0,7.0,,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,,3.0,,,,1.0,9,7.0,10,1
92588,20110822,HERITAGE CRYSTAL CLEAN INC,HCCI,238527.9,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,9.0,,2.0,5.0,,3.0,2.0,5.0,2.0,2.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92589,20110822,KANDI TECHNOLOGIES CORP,KNDI,65870.4,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
92593,20110822,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,125106.0,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,1.0,,,7.0,,5.0,9.0,3.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
92594,20110822,R X I PHARMACEUTICALS CORP,RXII,44086.35,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92596,20110822,IRIDIUM COMMUNICATIONS INC,IRDM,515363.2,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,5.0,8.0,9.0,8.0,10.0,1.0,1.0,,10.0,2.0,,3.0,6.0,5.0,4.0,6.0,10.0,,3.0,2.0,5.0,,2.0,9,6.0,10,1
92597,20110822,HILLENBRAND INC,HI,1189248.27,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,8.0,,5.0,6.0,4.0,4.0,2.0,,3.0,5.0,7.0,10.0,9.0,9.0,8.0,9.0,10.0,,,,,,5.0,10,8.0,10,1
92601,20110822,NORTHERN OIL & GAS INC,NOG,1092884.16,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,8.0,3.0,,3.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,6.0,,,,5.0,9,1.0,10,1
92602,20110822,PHILIP MORRIS INTERNATIONAL INC,PM,122212266.48,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,8.0,10.0,3.0,6.0,9.0,7.0,5.0,,1.0,9.0,,10.0,8.0,10.0,1.0,8.0,10.0,,3.0,2.0,7.0,,10.0,9,9.0,10,1
92611,20110822,VISA INC,V,41592612.04,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,8.0,2.0,10.0,8.0,9.0,4.0,9.0,,7.0,2.0,,7.0,9.0,9.0,3.0,3.0,8.0,,3.0,,,,10.0,9,3.0,10,1
92614,20110822,AMERICAN WATER WORKS CO INC,AWK,4824043.56,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,8.0,8.0,10.0,8.0,10.0,8.0,6.0,,9.0,6.0,,3.0,3.0,3.0,6.0,9.0,10.0,,8.0,9.0,10.0,,6.0,10,7.0,10,1
