,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91437,20121010,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,10,1
91446,20121010,COMMUNITY BANKERS TRUST CORP,BTC,57100.7269,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,5.0,,,10.0,10.0,7.0,10.0,,6.0,,3.0,9.0,2.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
91461,20121010,WESTERN UNION CO,WU,10831008.16,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,6.0,5.0,,,8.0,4.0,8.0,6.0,,9.0,,10.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,6.0,5.0,10.0,4.0,9,5.0,10,1
91463,20121010,COMMVAULT SYSTEMS INC,CVLT,2561092.38,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,5.0,5.0,1.0,5.0,3.0,7.0,4.0,1.0,1.0,1.0,10.0,8.0,3.0,9.0,1.0,3.0,7.0,9.0,1.0,,,6.0,9.0,9,2.0,10,1
91465,20121010,GEOEYE INC,GEOY,605231.14,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,10.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,9.0,2.0,,5.0,10.0,5.0,9.0,1.0,8.0,10.0,9.0,,,4.0,5.0,9,2.0,10,1
91468,20121010,I C F INTERNATIONAL INC NEW,ICFI,367321.68,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,2.0,7.0,4.0,7.0,6.0,4.0,3.0,7.0,9.0,7.0,,6.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,,,2.0,4.0,9,8.0,10,1
91471,20121010,OPEXA THERAPEUTICS INC,OPXA,15746.3936,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
91472,20121010,PORTER BANCORP INC,PBIB,-23173.51,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,3.0,2.0,3.0,1.0,10.0,4.0,4.0,,,2.0,1.0,9,10.0,10,1
91485,20121010,RIVERBED TECHNOLOGY INC,RVBD,3332780.88,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,5.0,1.0,2.0,3.0,2.0,10.0,4.0,2.0,7.0,9.0,5.0,3.0,7.0,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,9,1.0,10,1
91486,20121010,SHUTTERFLY INC,SFLY,1008808.2,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,8.0,7.0,8.0,10.0,1.0,1.0,1.0,2.0,6.0,1.0,,1.0,2.0,1.0,4.0,4.0,6.0,4.0,4.0,,,2.0,6.0,9,1.0,10,1
91488,20121010,ZIOPHARM ONCOLOGY INC,ZIOP,393322.8,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,4.0,4.0,2.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,3.0,,,1.0,1.0,9,7.0,10,1
91491,20121010,ACHILLION PHARMACEUTICALS INC,ACHN,819820.27,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,9,2.0,10,1
91493,20121010,ACME PACKET INC,APKT,1087116.68,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,2.0,4.0,9,1.0,10,1
91495,20121010,CADENCE PHARMACEUTICALS INC,CADX,331972.8,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,3.0,1.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
91498,20121010,EHEALTH INC,EHTH,408685.36,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,8.0,6.0,,,4.0,5.0,3.0,8.0,,3.0,,4.0,3.0,6.0,1.0,4.0,8.0,5.0,1.0,,,8.0,4.0,9,7.0,10,1
91500,20121010,EXLSERVICE HOLDINGS INC,EXLS,940940.2,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,7.0,2.0,4.0,4.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,4.0,9.0,1.0,6.0,5.0,9.0,1.0,1.0,3.0,8.0,6.0,9,6.0,10,1
91501,20121010,FOX CHASE BANCORP INC,FXCB,195682.56,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,5.0,,,7.0,5.0,3.0,4.0,,10.0,,2.0,2.0,2.0,5.0,9.0,10.0,6.0,7.0,7.0,6.0,6.0,3.0,9,10.0,10,1
91503,20121010,LEMAITRE VASCULAR INC,LMAT,93644.8,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,8.0,8.0,8.0,10.0,10.0,2.0,2.0,5.0,5.0,8.0,,4.0,3.0,6.0,4.0,4.0,10.0,3.0,6.0,,,4.0,1.0,9,10.0,10,1
91507,20121010,SUSSER HOLDINGS CORP,SUSS,723009.0,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,3.0,9.0,1.0,4.0,5.0,1.0,8.0,9.0,10.0,9.0,3.0,4.0,7.0,9.0,3.0,,,7.0,7.0,9,2.0,10,1
91514,20121010,VIEWPOINT FINANCIAL GROUP INC,VPFG,767852.0,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,5.0,,,6.0,9.0,5.0,4.0,,1.0,,4.0,4.0,3.0,5.0,8.0,9.0,8.0,6.0,6.0,5.0,6.0,4.0,9,7.0,10,1
91515,20121010,AMERICAN CARESOURCE HOLDINGS INC,ANCI,-9272.25,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,9,10.0,10,1
91516,20121010,ARMSTRONG WORLD INDS INC NEW,AWI,2764211.0,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,6.0,7.0,5.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,,9.0,5.0,6.0,4.0,3.0,7.0,7.0,6.0,,,10.0,8.0,9,7.0,10,1
91517,20121010,ASSISTED LIVING CONCEPTS INC NEW,ALC,151134.63,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,2.0,4.0,2.0,4.0,1.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,5.0,9.0,,,7.0,2.0,9,2.0,10,1
91522,20121010,ENERGY SERVICES OF AMERICA CORP,ESA,16614.05,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
91531,20121010,OWENS CORNING NEW,OC,3580217.31,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,7.0,6.0,9.0,7.0,10.0,9.0,7.0,5.0,8.0,9.0,,3.0,4.0,4.0,8.0,4.0,5.0,5.0,9.0,,,4.0,6.0,9,2.0,10,1
91547,20121010,S A I C INC,SAI,3777232.55,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,6.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,5.0,5.0,,6.0,5.0,5.0,9.0,8.0,10.0,6.0,9.0,9.0,9.0,1.0,3.0,9,3.0,10,1
91556,20121010,ROSS STORES INC,ROST,14477596.04,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,10.0,9.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,9.0,9.0,4,4.0,10,1
91571,20121010,EMERGENT BIOSOLUTIONS INC,EBS,515907.0,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,4.0,10.0,5.0,8.0,6.0,2.0,6.0,1.0,8.0,3.0,,4.0,5.0,7.0,9.0,5.0,9.0,10.0,10.0,,,3.0,3.0,9,9.0,10,1
91575,20121010,HERTZ GLOBAL HOLDINGS INC,HTZ,5997952.13,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,5.0,2.0,7.0,5.0,2.0,9.0,8.0,9.0,7.0,3.0,,5.0,6.0,4.0,9.0,3.0,1.0,9.0,10.0,,,2.0,3.0,9,2.0,10,1
91578,20121010,K B W INC,KBW,568161.6,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,4.0,3.0,,,1.0,4.0,10.0,8.0,,7.0,,1.0,2.0,1.0,3.0,7.0,5.0,3.0,3.0,2.0,1.0,3.0,4.0,9,5.0,10,1
91579,20121010,K B R INC,KBR,4365210.12,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,1.0,10.0,2.0,1.0,8.0,4.0,5.0,7.0,6.0,8.0,,7.0,9.0,8.0,2.0,4.0,3.0,9.0,3.0,,,9.0,6.0,9,4.0,10,1
91581,20121010,SILVER BULL RESOURCES INC,SVBL,65983.136,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91594,20121010,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2567969.04,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,6.0,3.0,8.0,5.0,8.0,9.0,9.0,9.0,7.0,4.0,7.0,4.0,4.0,4.0,10.0,5.0,5.0,5.0,10.0,,,2.0,5.0,9,4.0,10,1
91603,20121010,AMTRUST FINANCIAL SERVICES INC,AFSI,1653645.25,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,7.0,6.0,,,3.0,6.0,1.0,1.0,,2.0,,7.0,8.0,4.0,9.0,10.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,9,9.0,10,1
91605,20121010,CAPELLA EDUCATION CO,CPLA,470107.27,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,2.0,2.0,1.0,6.0,2.0,3.0,10.0,8.0,3.0,10.0,,9.0,8.0,10.0,1.0,4.0,9.0,9.0,2.0,,,9.0,7.0,9,3.0,10,1
91606,20121010,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,58713.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
91608,20121010,CITIZENS FIRST CORP,CZFC,-16145.8,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,8.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,5.0,6.0,10.0,3.0,9.0,5.0,10.0,10.0,9.0,,,2.0,2.0,9,10.0,10,1
91609,20121010,CITIZENS CMNTY BANCORP INC MD,CZWI,29532.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,5.0,,,10.0,4.0,1.0,8.0,,6.0,,3.0,4.0,2.0,8.0,5.0,10.0,2.0,9.0,,,10.0,1.0,9,10.0,10,1
91610,20121010,PHYSICIANS FORMULA HOLDINGS INC,FACE,67061.46,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,9.0,5.0,10.0,8.0,4.0,,7.0,10.0,8.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,9,4.0,10,1
91611,20121010,FIRST SOLAR INC,FSLR,1830921.84,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,1.0,2.0,5.0,4.0,1.0,1.0,9.0,8.0,10.0,4.0,,7.0,10.0,8.0,2.0,1.0,3.0,2.0,1.0,,,8.0,5.0,9,1.0,10,1
91612,20121010,GLOBALSTAR INC,GSAT,131474.8793,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
91613,20121010,HANSEN MEDICAL INC,HNSN,109035.54,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,6.0,10,1
91614,20121010,INNOPHOS HOLDINGS INC,IPHS,1052116.8,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,4.0,4.0,3.0,4.0,6.0,5.0,3.0,1.0,4.0,5.0,3.0,7.0,5.0,9.0,6.0,4.0,5.0,10.0,5.0,,,7.0,8.0,9,6.0,10,1
91615,20121010,METABOLIX INC,MBLX,52745.0,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,8.0,,,2.0,1.0,9,9.0,10,1
91616,20121010,NETLIST INC,NLST,32107.82,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,8.0,8.0,7.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,4.0,10,1
91618,20121010,ORBCOMM INC,ORBC,159420.91,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,8.0,7.0,9.0,9.0,9.0,2.0,,3.0,4.0,5.0,4.0,3.0,4.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
91619,20121010,WIRELESS RONIN TECHNOLOGIES INC,RNIN,22479.3,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91622,20121010,SOUTHERN NATIONAL BANCORP VA INC,SONA,94342.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,5.0,,,10.0,6.0,5.0,8.0,,6.0,,5.0,8.0,3.0,6.0,2.0,10.0,3.0,8.0,,,1.0,2.0,9,10.0,10,1
91623,20121010,SOLTA MEDICAL INC,SLTM,207685.29,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,8.0,,,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
91625,20121010,WILLDAN GROUP INC,WLDN,-11846.025,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,4.0,9.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91627,20121010,ADCARE HEALTH SYSTEMS INC,ADK,74012.8,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,9.0,3.0,1.0,1.0,2.0,1.0,,1.0,2.0,2.0,4.0,3.0,10.0,3.0,8.0,,,1.0,1.0,9,9.0,10,1
91630,20121010,CAL DIVE INTERNATIONAL INC DE,DVR,124907.9,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
91650,20121010,SPECTRA ENERGY CORP,SE,19272722.4,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,8.0,4.0,1.0,8.0,5.0,3.0,2.0,7.0,5.0,2.0,4.0,4.0,5.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,9.0,6.0,9,8.0,10,1
91654,20121010,UNIVERSAL POWER GROUP INC,UPG,11044.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,4.0,10.0,5.0,5.0,2.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
91657,20121010,AFFYMAX INC,AFFY,957663.68,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,,2.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,4.0,9,1.0,10,1
91658,20121010,ALTRA HOLDINGS INC,AIMC,451283.91,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,4.0,3.0,3.0,5.0,4.0,9.0,9.0,6.0,5.0,5.0,,8.0,8.0,7.0,8.0,5.0,2.0,2.0,8.0,,,3.0,4.0,9,8.0,10,1
91659,20121010,ALLEGIANT TRAVEL CO,ALGT,1313557.96,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,10.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,10.0,4.0,8.0,10.0,8.0,,,9.0,9.0,9,5.0,10,1
91661,20121010,CHINA PRECISION STEEL INC,CPSL,7412.71,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
91665,20121010,GREAT LAKES DREDGE & DOCK CORP,GLDD,447518.7,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,6.0,10.0,9.0,7.0,3.0,10.0,9.0,8.0,8.0,4.0,5.0,2.0,2.0,3.0,4.0,9.0,5.0,5.0,6.0,6.0,10.0,5.0,2.0,9,8.0,10,1
91666,20121010,GUIDANCE SOFTWARE INC,GUID,303706.38,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,4.0,5.0,1.0,5.0,5.0,9.0,7.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,2.0,6.0,8.0,3.0,,,7.0,3.0,9,9.0,10,1
91667,20121010,HEELYS INC,HLYS,49076.38,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,3.0,,,9.0,1.0,9,10.0,10,1
91668,20121010,I P G PHOTONICS CORP,IPGP,2790113.4,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,2.0,6.0,9.0,1.0,8.0,3.0,1.0,2.0,1.0,8.0,9.0,6.0,10.0,10.0,3.0,6.0,3.0,9.0,,,3.0,9.0,9,3.0,10,1
91672,20121010,MEDICINOVA INC,MNOV,33105.29,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
