,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81593,20130425,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130425,W S I INDUSTRIES INC,WSCI,14607.12,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,2.0,5.0,3.0,3.0,10.0,7.0,9.0,9.0,8.0,7.0,,3.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,3,6.0,10,1
81620,20130425,HARDINGE INC,HDNG,155924.34,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,4.0,10.0,8.0,10.0,9.0,6.0,5.0,10.0,10.0,3.0,,,8.0,3.0,6,9.0,10,1
81621,20130425,HARMONIC INC,HLIT,643328.16,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,7.0,3.0,9.0,10.0,7.0,4.0,3.0,8.0,8.0,9.0,3.0,3.0,3.0,3.0,7.0,5.0,4.0,2.0,7.0,,,2.0,1.0,6,8.0,10,1
81624,20130425,IMAGE SENSING SYSTEMS INC,ISNS,24899.7,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,3.0,9.0,7.0,9.0,10.0,1.0,10.0,9.0,10.0,4.0,6.0,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,9.0,10,1
81655,20130425,DARDEN RESTAURANTS INC,DRI,6593326.29,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,1.0,4.0,1.0,1.0,3.0,3.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,6.0,2.0,7.0,7.0,3.0,2.0,1.0,1.0,9.0,8.0,6,2.0,10,1
81665,20130425,SYSTEMAX INC,SYX,323626.8,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,3.0,2.0,6.0,9.0,1.0,1.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,10.0,2.0,6,10.0,10,1
81666,20130425,HAWAIIAN HOLDINGS INC,HA,278036.955,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,2.0,9.0,3.0,2.0,1.0,5.0,2.0,7.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,2.0,5.0,9.0,8.0,,,8.0,1.0,6,1.0,10,1
81677,20130425,WABTEC CORP,WAB,4959374.16,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,8.0,10.0,5.0,5.0,9.0,8.0,3.0,2.0,3.0,8.0,,9.0,6.0,9.0,6.0,9.0,5.0,9.0,7.0,8.0,10.0,7.0,10.0,6,7.0,10,1
81678,20130425,LINCOLN ELECTRIC HOLDINGS INC,LECO,4370417.92,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,9.0,5.0,7.0,9.0,9.0,8.0,2.0,3.0,3.0,8.0,,8.0,6.0,9.0,9.0,9.0,5.0,9.0,8.0,9.0,8.0,9.0,8.0,6,9.0,10,1
81691,20130425,MAKEMUSIC INC,MMUS,23651.74,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,2.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,6,9.0,10,1
81696,20130425,DISH NETWORK CORPORATION,DISH,8649069.68,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,5.0,4.0,1.0,4.0,7.0,5.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,5.0,6.0,5.0,3.0,,,8.0,6.0,6,3.0,10,1
81702,20130425,WAUSAU PAPER CORP,WPP,512840.01,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,4.0,8.0,4.0,4.0,4.0,5.0,1.0,5.0,4.0,6.0,,3.0,3.0,3.0,3.0,6.0,4.0,8.0,3.0,2.0,5.0,4.0,2.0,4,8.0,10,1
81705,20130425,F E I COMPANY,FEIC,2476001.4,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,7.0,5.0,6.0,2.0,8.0,1.0,1.0,3.0,3.0,,8.0,6.0,9.0,7.0,8.0,7.0,2.0,7.0,7.0,8.0,3.0,9.0,6,4.0,10,1
81728,20130425,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130425,RESMED INC,RMD,6531846.88,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,7.0,3.0,5.0,7.0,1.0,9.0,9.0,4.0,2.0,7.0,,8.0,6.0,10.0,6.0,5.0,9.0,6.0,5.0,,,6.0,7.0,6,5.0,10,1
81740,20130425,SINCLAIR BROADCAST GROUP INC,SBGI,1450999.76,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,9.0,4.0,5.0,6.0,4.0,9.0,1.0,3.0,2.0,3.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,5.0,1.0,,,9.0,4.0,6,2.0,10,1
81741,20130425,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,2.0,,6,,1,1
81756,20130425,TRANSWITCH CORP,TXCC,20494.503,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
81761,20130425,GLOWPOINT INC,GLOW,29305.62,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,4.0,,,10.0,1.0,,,,1.0,,,8.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20130425,FREEPORT MCMORAN COPPER & GOLD,FCX,28352995.66,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,9.0,8.0,8.0,6.0,6.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,3.0,2.0,1.0,5.0,6.0,6,2.0,10,1
81776,20130425,M E M C ELECTRONIC MATERIALS INC,WFR,1163564.75,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,8.0,2.0,9.0,10.0,10.0,7.0,6.0,10.0,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
81850,20130425,ASTEA INTERNATIONAL INC,ATEA,-11693.62,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,2.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,10.0,10,1
81857,20130425,CAMERON INTERNATIONAL CORP,CAM,14965424.52,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,6.0,5.0,4.0,3.0,7.0,7.0,7.0,5.0,3.0,5.0,,8.0,6.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,3.0,5.0,9.0,6,4.0,10,1
81869,20130425,G S E SYSTEMS INC,GVP,34278.97,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,2.0,,,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
81893,20130425,WAYSIDE TECHNOLOGY GROUP INC,WSTG,56145.24,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,3.0,7.0,2.0,3.0,10.0,3.0,5.0,2.0,6.0,3.0,,9.0,10.0,9.0,10.0,4.0,10.0,2.0,10.0,,,9.0,2.0,6,10.0,10,1
81912,20130425,A V X CORP NEW,AVX,1933561.5,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,6.0,3.0,8.0,7.0,10.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,5.0,5.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,6.0,2.0,6,10.0,10,1
81925,20130425,GRAFTECH INTERNATIONAL LTD,GTI,992264.7,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,8.0,10.0,10.0,,5.0,8.0,6.0,6.0,2.0,1.0,10.0,3.0,,,2.0,2.0,6,2.0,10,1
82107,20130425,WESTAMERICA BANCORPORATION,WABC,1172054.64,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,6.0,,,1.0,3.0,5.0,7.0,,9.0,1.0,7.0,7.0,4.0,7.0,10.0,6.0,5.0,7.0,8.0,8.0,9.0,7.0,4,8.0,10,1
82156,20130425,DISCOVERY LABORATORIES INC,DSCO,77026.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,7.0,10,1
82163,20130425,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130425,AMCON DISTRIBUTING CO,DIT,43610.0,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,5.0,7.0,8.0,10.0,10.0,7.0,8.0,1.0,9.0,7.0,,6.0,10.0,7.0,8.0,6.0,10.0,5.0,7.0,8.0,9.0,3.0,9.0,6,10.0,10,1
82176,20130425,CRAFT BREW ALLIANCE INC,BREW,143723.6,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,1.0,5.0,4.0,4.0,8.0,2.0,7.0,3.0,9.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
82179,20130425,INTEGRA LIFESCIENCES HLDNGS CORP,IART,949038.31,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,3.0,3.0,3.0,6.0,4.0,7.0,10.0,8.0,5.0,2.0,,6.0,5.0,6.0,10.0,7.0,9.0,4.0,9.0,10.0,8.0,3.0,6.0,6,8.0,10,1
82196,20130425,DENBURY RESOURCES INC,DNR,6509460.09,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,6.0,2.0,9.0,7.0,4.0,3.0,3.0,9.0,9.0,9.0,7.0,4.0,7.0,6.0,7.0,,,5.0,5.0,5.0,2.0,1.0,3.0,7,3.0,10,1
82212,20130425,KFORCE INC,KFRC,510392.8,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,9.0,6.0,7.0,10.0,6.0,4.0,2.0,3.0,4.0,10.0,5.0,6.0,5.0,8.0,2.0,2.0,5.0,4.0,2.0,,,4.0,3.0,6,7.0,10,1
82215,20130425,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130425,BALLANTYNE STRONG INC,BTN,61582.8,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,5.0,,,10.0,1.0,2.0,6.0,9.0,8.0,,6.0,9.0,7.0,1.0,3.0,10.0,9.0,1.0,,,4.0,1.0,6,7.0,10,1
82251,20130425,AUBURN NATIONAL BANCORP,AUBN,80510.3,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,6.0,,,10.0,4.0,5.0,6.0,,7.0,9.0,6.0,8.0,3.0,7.0,4.0,10.0,3.0,7.0,,,9.0,4.0,6,10.0,10,1
82266,20130425,CENVEO INC,CVO,133459.04,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,9.0,10.0,,5.0,1.0,,1.0,1.0,7.0,1.0,2.0,5.0,8.0,,,2.0,1.0,6,6.0,10,1
82272,20130425,MEDNAX INC,MD,4387693.28,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,7.0,6.0,6.0,6.0,2.0,6.0,5.0,6.0,5.0,2.0,,7.0,7.0,9.0,5.0,8.0,9.0,4.0,7.0,7.0,8.0,3.0,10.0,6,6.0,10,1
82279,20130425,SENECA FOODS CORP NEW,SENEA,291584.0,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,3.0,9.0,7.0,4.0,7.0,6.0,6.0,5.0,9.0,10.0,,8.0,10.0,7.0,3.0,2.0,10.0,2.0,5.0,,,1.0,7.0,6,10.0,10,1
82281,20130425,SMITH MICRO SOFTWARE INC,SMSI,53657.28,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
82287,20130425,CRAY INC,CRAY,834502.5,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,1.0,10.0,10.0,4.0,10.0,1.0,5.0,4.0,1.0,,8.0,8.0,9.0,1.0,3.0,3.0,10.0,1.0,,,3.0,4.0,6,4.0,10,1
82292,20130425,HANOVER INSURANCE GROUP INC,THG,2194797.36,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,7.0,5.0,,,8.0,4.0,4.0,6.0,,8.0,,2.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,1.0,2.0,10.0,8.0,6,7.0,10,1
82298,20130425,DIAMOND OFFSHORE DRILLING INC,DO,9578121.15,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,3.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,6.0,7.0,,7.0,7.0,8.0,9.0,7.0,6.0,4.0,7.0,8.0,5.0,10.0,9.0,6,4.0,10,1
82307,20130425,DAVITA HEALTHCARE PARTNERS INC,DVA,12749675.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,7.0,6.0,6.0,5.0,4.0,9.0,4.0,2.0,3.0,1.0,6.0,8.0,6.0,7.0,9.0,8.0,10.0,3.0,9.0,10.0,10.0,8.0,10.0,6,6.0,10,1
82476,20130425,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130425,ERIE INDEMNITY CO,ERIE,3708208.77,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,7.0,5.0,,,10.0,3.0,7.0,2.0,,8.0,6.0,3.0,4.0,3.0,7.0,7.0,8.0,4.0,7.0,7.0,7.0,9.0,9.0,6,10.0,10,1
82508,20130425,MYRIAD GENETICS INC,MYGN,2210105.04,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,2.0,6.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,10.0,,9.0,7.0,10.0,8.0,5.0,10.0,2.0,9.0,,,6.0,5.0,6,3.0,10,1
82513,20130425,PHARMACYCLICS INC,PCYC,5889276.68,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,4.0,,4.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,2.0,9.0,7.0,10.0,,,1.0,10.0,6,3.0,10,1
82515,20130425,POOL CORP,POOL,2287541.93,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,6.0,7.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,9.0,,2.0,2.0,2.0,5.0,9.0,7.0,9.0,5.0,4.0,6.0,9.0,8.0,6,9.0,10,1
82518,20130425,RICKS CABARET INTERNATIONAL INC,RICK,80605.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,5.0,4.0,8.0,9.0,10.0,2.0,2.0,10.0,10.0,8.0,,6.0,10.0,7.0,6.0,4.0,7.0,2.0,7.0,,,1.0,2.0,6,9.0,10,1
82521,20130425,RADISYS CORP,RSYS,136197.88,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,4.0,1.0,8.0,8.0,9.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,6,7.0,10,1
82526,20130425,ONCOGENEX PHARMACEUTICALS INC,OGXI,151687.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,4.0,2.0,2.0,2.0,4.0,4.0,,1.0,2.0,1.0,10.0,3.0,9.0,8.0,10.0,,,1.0,2.0,6,9.0,10,1
82530,20130425,COLLABRX INC,CLRX,6230.07,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
82540,20130425,WALTER ENERGY INC,WLT,1124631.02,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,2.0,1.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,7.0,5.0,6,1.0,10,1
82541,20130425,NUMEREX CORP NY,NMRX,187575.0,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,6.0,3.0,4.0,6.0,8.0,8.0,1.0,4.0,2.0,1.0,,3.0,3.0,4.0,6.0,2.0,9.0,5.0,5.0,,,4.0,2.0,6,9.0,10,1
82542,20130425,CHASE CORP,CCF,174520.5,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,6.0,4.0,7.0,9.0,9.0,7.0,5.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,7.0,4.0,10.0,1.0,5.0,,,5.0,4.0,6,10.0,10,1
82546,20130425,ADVENT SOFTWARE INC,ADVS,1428183.68,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,4.0,2.0,2.0,3.0,7.0,4.0,6.0,5.0,2.0,3.0,,6.0,4.0,7.0,4.0,2.0,6.0,1.0,3.0,,,4.0,5.0,6,9.0,10,1
82547,20130425,ADVANCED ENERGY INDUSTRIES INC,AEIS,717663.02,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,9.0,3.0,10.0,10.0,5.0,9.0,4.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,5.0,4.0,1.0,7.0,,,6.0,3.0,6,4.0,10,1
82552,20130425,ASTA FUNDING INC,ASFI,123715.96,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,2.0,6.0,,,8.0,7.0,9.0,9.0,,10.0,,4.0,7.0,6.0,9.0,7.0,9.0,5.0,9.0,9.0,9.0,5.0,2.0,6,10.0,10,1
82567,20130425,OPKO HEALTH INC,OPK,2282776.32,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,10.0,6.0,5.0,2.0,2.0,9.0,4.0,1.0,1.0,1.0,,2.0,3.0,2.0,2.0,2.0,5.0,4.0,4.0,,,1.0,2.0,6,5.0,10,1
82571,20130425,FIRSTCITY FINANCIAL CORP,FCFC,103976.6,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,8.0,6.0,,,10.0,6.0,2.0,4.0,,7.0,,2.0,2.0,2.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,1.0,2.0,6,9.0,10,1
