,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85982,20180509,GRIFFIN INDUSTRIAL REALTY INC,GRIF,189787.95,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,6.0,8.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,7.0,,3.0,2.0,,7.0,10.0,10.0,10.0,6.0,5.0,8.0,4.0,5.0,6,10.0,10,1
85992,20180509,MANHATTAN ASSOCIATES INC,MANH,2994204.2,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,1.0,6.0,1.0,3.0,9.0,1.0,1.0,9.0,,5.0,4.0,,4.0,3.0,3.0,9.0,5.0,,,7.0,6.0,6,3.0,10,1
86004,20180509,UMPQUA HOLDINGS CORP,UMPQ,5270917.68,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,7.0,6.0,,,6.0,8.0,3.0,4.0,,7.0,9.0,6.0,7.0,4.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,1.0,4.0,6,5.0,10,1
86021,20180509,L 3 TECHNOLOGIES INC,LLL,15167718.75,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,5.0,7.0,5.0,4.0,8.0,5.0,2.0,5.0,5.0,,,,,9.0,9.0,8.0,9.0,8.0,8.0,7.0,9.0,10.0,6,5.0,10,1
86026,20180509,INNOSPEC INC,IOSP,1825344.4,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,7.0,3.0,8.0,8.0,9.0,5.0,6.0,5.0,6.0,3.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,2.0,1.0,2.0,8.0,6,8.0,10,1
86047,20180509,AMKOR TECHNOLOGY INC,AMKR,2052609.27,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,4.0,5.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,6.0,,3.0,4.0,,10.0,4.0,2.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
86048,20180509,HACKETT GROUP INC,HCKT,466132.65,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,6.0,7.0,3.0,8.0,9.0,2.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,10.0,5.0,5.0,8.0,4.0,5.0,,,7.0,2.0,6,9.0,10,1
86051,20180509,A X T INC,AXTI,252403.2,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,1.0,5.0,5.0,4.0,2.0,5.0,5.0,2.0,7.0,2.0,,3.0,5.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,3.0,10,1
86062,20180509,EVOLVING SYSTEMS INC,EVOL,41345.7,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,6.0,,,10.0,4.0,5.0,8.0,8.0,5.0,,2.0,2.0,3.0,10.0,3.0,10.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
86067,20180509,GUARANTY BANCSHARES INC,GNTY,364836.41,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,,,,,,6.0,6.0,4.0,7.0,5.0,10.0,,7.0,,,,5.0,6,10.0,10,10
86080,20180509,PROTALIX BIOTHERAPEUTICS INC,PLX,58228.0,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,4.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
86083,20180509,INTERPACE DIAGNOSTICS GROUP INC,IDXG,25639.48,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
86091,20180509,SOUTHSIDE BANCSHARES INC,SBSI,1179182.92,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,4.0,5.0,6.0,2.0,,1.0,,3.0,5.0,,6.0,10.0,6.0,5.0,6.0,6.0,7.0,2.0,5.0,6,8.0,10,1
86092,20180509,CLARUS CORP,CLAR,216295.2,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,3.0,5.0,7.0,6.0,9.0,8.0,6.0,10.0,8.0,6.0,,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,,,3.0,1.0,6,10.0,10,1
86098,20180509,WIDEPOINT CORP,WYY,43434.0392,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,6.0,,,10.0,8.0,6.0,9.0,6.0,6.0,,2.0,2.0,2.0,5.0,1.0,7.0,3.0,6.0,,,1.0,1.0,6,10.0,10,1
86102,20180509,FEDERATED INVESTORS INC PA,FII,2467962.21,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,,,2.0,8.0,9.0,6.0,,7.0,5.0,9.0,7.0,10.0,10.0,4.0,4.0,10.0,10.0,,,10.0,4.0,6,3.0,10,1
86106,20180509,ENBRIDGE ENERGY PARTNERS LP,EEP,3039873.27,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,7.0,5.0,3.0,7.0,1.0,10.0,9.0,10.0,1.0,,2.0,3.0,3.0,2.0,2.0,5.0,4.0,2.0,,,9.0,2.0,4,7.0,10,1
86113,20180509,AVALON HOLDINGS CORP,AWX,7674.0359,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,2.0,3.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
86122,20180509,ENGLOBAL CORP,ENG,23111.76,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,7.0,,,9.0,1.0,3.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,3.0,8.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
86124,20180509,BRYN MAWR BANK CORP,BMTC,927958.15,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,5.0,2.0,2.0,,1.0,7.0,7.0,7.0,4.0,5.0,10.0,8.0,4.0,5.0,5.0,6.0,2.0,6.0,4,10.0,10,1
86128,20180509,MARINEMAX INC,HZO,607284.45,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,8.0,10.0,9.0,10.0,2.0,3.0,7.0,4.0,6.0,3.0,,6.0,5.0,5.0,2.0,1.0,1.0,2.0,2.0,,,2.0,3.0,6,3.0,10,1
86136,20180509,SEMPRA ENERGY,SRE,27746866.56,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,4.0,3.0,7.0,4.0,10.0,4.0,6.0,5.0,7.0,2.0,,3.0,2.0,,6.0,9.0,10.0,6.0,7.0,8.0,5.0,5.0,9.0,6,6.0,10,1
86157,20180509,COBIZ FINANCIAL INC,COBZ,893922.6,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,7.0,2.0,3.0,,3.0,8.0,7.0,7.0,4.0,4.0,10.0,6.0,5.0,5.0,4.0,5.0,4.0,3.0,6,10.0,10,1
86158,20180509,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,43960001.97,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,7.0,6.0,6.0,8.0,8.0,9.0,2.0,3.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,5.0,10.0,6.0,5.0,6.0,3.0,8.0,6,7.0,10,1
86165,20180509,PACIFIC ETHANOL INC,PEIX,148954.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,3.0,,,3.0,1.0,8.0,4.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,4.0,10,1
86191,20180509,C A S MEDICAL SYSTEMS INC,CASM,35026.2,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,8.0,,,10.0,4.0,10.0,9.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20180509,ULTIMATE SOFTWARE GROUP,ULTI,7878818.73386,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,9.0,6.0,5.0,8.0,3.0,7.0,8.0,2.0,1.0,2.0,,2.0,3.0,3.0,7.0,6.0,3.0,10.0,8.0,8.0,8.0,5.0,10.0,6,4.0,10,1
86211,20180509,MICROSTRATEGY INC,MSTR,1229207.29412,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,5.0,6.0,4.0,8.0,7.0,1.0,5.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,7.0,6.0,5.0,8.0,7.0,8.0,8.0,3.0,10.0,6,4.0,10,1
86228,20180509,REPUBLIC SERVICES INC,RSG,22293688.46,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,5.0,4.0,5.0,3.0,8.0,5.0,2.0,2.0,5.0,9.0,,9.0,9.0,9.0,7.0,10.0,10.0,5.0,6.0,6.0,5.0,7.0,8.0,6,7.0,10,1
86233,20180509,CENTRUS ENERGY CORP,LEU,29387.05,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,,4.0,,,10.0,10.0,5.0,1.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
86242,20180509,BEL FUSE INC,BELF B,194478.25,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,1.0,5.0,2.0,2.0,8.0,2.0,6.0,4.0,8.0,6.0,,1.0,1.0,1.0,4.0,3.0,6.0,10.0,3.0,,,5.0,4.0,6,10.0,10,1
86260,20180509,ECHELON CORP,ELON,19757.7,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,2.0,4.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
86287,20180509,REPUBLIC BANCORP INC KY,RBCA A,806068.8,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,6.0,5.0,4.0,,6.0,7.0,8.0,9.0,5.0,2.0,8.0,8.0,6.0,2.0,1.0,3.0,7.0,6.0,6,10.0,10,1
86288,20180509,COSTAR GROUP INC,CSGP,14203069.76,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,10.0,6.0,,,8.0,10.0,8.0,2.0,,1.0,,4.0,4.0,,5.0,7.0,4.0,8.0,6.0,6.0,7.0,2.0,10.0,6,7.0,10,1
86290,20180509,C V D EQUIPMENT CORP,CVV,51563.7,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,2.0,3.0,4.0,2.0,3.0,2.0,3.0,8.0,8.0,3.0,,8.0,8.0,9.0,10.0,3.0,8.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
86299,20180509,UNITED COMMUNITY FINL CORP OHIO,UCFC,521091.72,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,10.0,7.0,4.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,9.0,7.0,8.0,4.0,4.0,5.0,3.0,2.0,6,10.0,10,1
86302,20180509,HERITAGE COMMERCE CORP,HTBK,735490.46,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,6.0,,,9.0,7.0,2.0,2.0,,2.0,7.0,7.0,6.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,1.0,2.0,6,10.0,10,1
86305,20180509,CONVERGYS CORP,CVG,2000239.24,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,2.0,7.0,5.0,7.0,3.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,4.0,4.0,4.0,7.0,6.0,10.0,4.0,3.0,4.0,8.0,4.0,6,4.0,10,1
86312,20180509,SALISBURY BANCORP INC,SAL,117054.0,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,6.0,,,10.0,7.0,2.0,4.0,,5.0,,6.0,7.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,6.0,6,10.0,10,1
86356,20180509,EBAY INC,EBAY,37999778.94,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,6.0,6.0,5.0,7.0,6.0,7.0,7.0,5.0,4.0,10.0,3.0,7.0,5.0,6.0,9.0,4.0,7.0,6.0,9.0,,,10.0,5.0,6,3.0,10,1
86382,20180509,FIRST BUSEY CORP,BUSE,1489005.44,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,2.0,1.0,,1.0,8.0,6.0,6.0,4.0,6.0,10.0,7.0,6.0,6.0,6.0,7.0,2.0,5.0,6,10.0,10,1
86384,20180509,C N B FINANCIAL CORP PA,CCNE,455981.38,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,6.0,,,9.0,8.0,4.0,4.0,,7.0,,4.0,7.0,,7.0,8.0,8.0,3.0,8.0,8.0,9.0,3.0,4.0,6,10.0,10,1
86432,20180509,PROSPERITY BANCSHARES INC,PB,5253181.56,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,6.0,,,4.0,6.0,2.0,5.0,,5.0,10.0,6.0,6.0,4.0,7.0,10.0,3.0,5.0,7.0,8.0,8.0,3.0,8.0,6,8.0,10,1
86435,20180509,FEDERATED NATIONAL HOLDING CO,FNHC,235956.0,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,5.0,5.0,,,9.0,4.0,9.0,2.0,,9.0,,7.0,9.0,5.0,2.0,3.0,8.0,10.0,3.0,,,1.0,3.0,6,10.0,10,1
86444,20180509,INOVIO PHARMACEUTICALS INC,INO,439346.46,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,2.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
86474,20180509,R F INDUSTRIES LTD,RFIL,54412.75,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,10.0,5.0,2.0,,6.0,5.0,6.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,4,2.0,10,1
86489,20180509,SLEEP NUMBER CORP,SNBR,1048811.77,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,7.0,2.0,4.0,9.0,1.0,6.0,4.0,6.0,2.0,10.0,,5.0,6.0,,10.0,3.0,5.0,2.0,10.0,,,9.0,4.0,6,1.0,10,1
86526,20180509,CENTRAL FEDERAL CORP,CFBK,57532.02,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,4.0,1.0,5.0,,1.0,,3.0,2.0,,3.0,6.0,10.0,2.0,3.0,2.0,4.0,2.0,1.0,6,10.0,10,1
86536,20180509,DIFFUSION PHARMACEUTICALS INC,DFFN,26592.3601,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,,,5.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
86544,20180509,BLUCORA INC,BCOR,1461109.1,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,4.0,8.0,8.0,7.0,6.0,9.0,1.0,7.0,6.0,1.0,,3.0,5.0,,3.0,6.0,7.0,10.0,2.0,1.0,4.0,6.0,4.0,6,6.0,10,1
86547,20180509,AMERICAN AXLE & MFG HLGDS INC,AXL,1665907.52,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,2.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,9.0,4.0,,9.0,10.0,6.0,5.0,5.0,1.0,10.0,5.0,,,2.0,2.0,6,1.0,10,1
86560,20180509,ENTERCOM COMMUNICATIONS CORP,ETM,1064935.25,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,2.0,4.0,6.0,4.0,2.0,2.0,5.0,5.0,4.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,5.0,2.0,,,6.0,2.0,6,2.0,10,1
86573,20180509,FIRST CAPITAL INC,FCAP,124209.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,6.0,,,10.0,8.0,6.0,3.0,,5.0,8.0,7.0,7.0,4.0,8.0,2.0,10.0,8.0,9.0,,,3.0,5.0,6,10.0,10,1
86578,20180509,GOLDEN ENTERTAINMENT INC,GDEN,756182.68,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,3.0,10.0,7.0,7.0,2.0,10.0,6.0,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
86580,20180509,NVIDIA CORP,NVDA,155258460.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,9.0,5.0,5.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,4.0,3.0,10.0,6.0,,,5.0,10.0,6,1.0,10,1
86582,20180509,STERLING BANCORP DEL,STL,5478823.8,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,9.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,3.0,2.0,4.0,1.0,4.0,6,5.0,10,1
86593,20180509,GAMCO INVESTORS INC,GBL,251897.45,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,8.0,,,7.0,2.0,7.0,8.0,,9.0,1.0,,9.0,10.0,4.0,6.0,5.0,2.0,3.0,2.0,5.0,7.0,4.0,6,10.0,10,1
86594,20180509,KORN FERRY INTERNATIONAL,KFY,3163139.0,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,10.0,7.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,4.0,9.0,4.0,,,2.0,7.0,6,6.0,10,1
86717,20180509,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1810677.45,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,6.0,8.0,8.0,2.0,10.0,7.0,9.0,2.0,4.0,,5.0,3.0,5.0,5.0,10.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,6,5.0,10,1
86719,20180509,EAST WEST BANCORP INC,EWBC,10057370.18,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,6.0,,,8.0,7.0,1.0,2.0,,6.0,6.0,8.0,8.0,5.0,3.0,8.0,3.0,8.0,3.0,2.0,3.0,5.0,8.0,6,7.0,10,1
86728,20180509,MANNATECH INC,MTEX,41600.7,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,7.0,4.0,9.0,10.0,9.0,5.0,9.0,2.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,3.0,6,10.0,10,1
86763,20180509,AUTOWEB INC,AUTO,48193.64,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,6.0,,,5.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,6,5.0,10,1
86778,20180509,M K S INSTRUMENTS INC,MKSI,6200938.8,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,9.0,5.0,9.0,8.0,7.0,10.0,1.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,4.0,10.0,10.0,,,5.0,9.0,6,3.0,10,1
