,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20130208,LAKELAND INDUSTRIES INC,LAKE,26660.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,3.0,3.0,6.0,5.0,,2.0,2.0,1.0,2.0,7.0,4.0,6.0,7.0,3.0,2.0,8.0,10.0,,,,7.0,,,9.0,1.0,3.0,6.0,10.0,2.0,,4.0,4.0,4.0,8.0,3.0,10.0,5.0,10.0,,,7.0,1.0,4,10.0,10,1
10649,20130208,P A M TRANSPORTATION SVCS INC,PTSI,85279.6,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,10.0,6.0,8.0,1.0,,2.0,10.0,4.0,2.0,2.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,7.0,4.0,10.0,8.0,10.0,6.0,4.0,8.0,10.0,7.0,,,,,10.0,2.0,10.0,10.0,10.0,,,6.0,2.0,4,10.0,10,1
10656,20130208,ACETO CORP,ACET,278725.2,10.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,7.0,1.0,8.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,4.0,3.0,6.0,4.0,3.0,8.0,1.0,5.0,,6.0,5.0,8.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,,7.0,7.0,8.0,7.0,5.0,5.0,2.0,7.0,,,7.0,2.0,3,8.0,10,1
10659,20130208,BIO REFERENCE LABORATORIES INC,BRLI,733220.45,8.0,3.0,10.0,3.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,6.0,6.0,,,5.0,9.0,4.0,9.0,1.0,10.0,8.0,3.0,2.0,7.0,,9.0,6.0,10.0,10.0,4.0,8.0,5.0,10.0,,,5.0,5.0,4,3.0,10,1
10661,20130208,CYANOTECH CORP,CYAN,26880.148,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,,4.0,,,10.0,1.0,1.0,1.0,6.0,5.0,,7.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,8.0,1.0,4,10.0,10,1
10667,20130208,FUEL SYSTEMS SOLUTIONS INC,FSYS,279151.68,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,9.0,4.0,4.0,3.0,1.0,9.0,2.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,3.0,2.0,7.0,,,1.0,3.0,4,4.0,10,1
10693,20130208,HEALTHSOUTH CORP,HLS,2208835.58,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,2.0,9.0,1.0,1.0,3.0,5.0,9.0,5.0,1.0,5.0,,,,,2.0,6.0,7.0,3.0,3.0,2.0,6.0,2.0,5.0,4,7.0,10,1
10696,20130208,FISERV INC,FISV,10736032.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,4.0,9.0,,,,,8.0,10.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,4,6.0,10,1
10772,20130208,S E D INTERNATIONAL HOLDINGS INC,SED,12414.87,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,9.0,10,1
10777,20130208,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1532013.32,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,5.0,4.0,,8.0,,6.0,9.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,6.0,7.0,10.0,5,10.0,10,1
10779,20130208,RELM WIRELESS CORP,RWC,22484.7,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,7.0,9.0,10.0,6.0,,7.0,10.0,9.0,9.0,2.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
10781,20130208,BANK SOUTH CAROLINA CORP,BKSC,52551.72,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,7.0,,,10.0,5.0,3.0,6.0,,7.0,9.0,7.0,7.0,4.0,3.0,3.0,10.0,6.0,2.0,,,8.0,2.0,5,10.0,10,1
10812,20130208,HEARTLAND EXPRESS INC,HTLD,1177455.3,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,4.0,1.0,1.0,4.0,3.0,6.0,6.0,4.0,8.0,3.0,7.0,5.0,9.0,6.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,3.0,5,8.0,10,1
10838,20130208,CYTRX CORP,CYTR,65807.2,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,6.0,10,1
10853,20130208,RENTRAK CORP,RENT,253502.66,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,2.0,10.0,1.0,4.0,6.0,6.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,8.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20130208,ORASURE TECHNOLOGIES INC,OSUR,336108.48,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,8.0,1.0,2.0,1.0,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
10866,20130208,BROWN SHOE CO INC NEW,BWS,741619.97,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,9.0,6.0,2.0,,9.0,10.0,8.0,10.0,3.0,2.0,8.0,10.0,,,5.0,3.0,1,3.0,10,1
10874,20130208,BRUNSWICK CORP,BC,3222936.0,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,8.0,4.0,6.0,2.0,9.0,6.0,5.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,5.0,1.0,10.0,1.0,,,3.0,6.0,1,3.0,10,1
10886,20130208,DIXIE GROUP INC,DXYN,50887.32,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
10890,20130208,UNISYS CORP,UIS,1074284.82,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,1.0,4.0,,,10.0,2.0,8.0,9.0,,3.0,,,10.0,10.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,1,2.0,10,1
10892,20130208,WSFS FINANCIAL CORP,WSFS,393469.05,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,7.0,,,8.0,6.0,5.0,8.0,,4.0,,5.0,8.0,3.0,5.0,7.0,6.0,5.0,3.0,2.0,5.0,1.0,7.0,5,10.0,10,1
10901,20130208,INVESTORS TITLE CO,ITIC,131814.36,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,5.0,6.0,,,9.0,10.0,6.0,6.0,,9.0,,7.0,8.0,8.0,3.0,3.0,10.0,9.0,3.0,,,10.0,9.0,5,10.0,10,1
10909,20130208,CERNER CORP,CERN,15171524.8,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,1.0,1.0,3.0,8.0,3.0,1.0,2.0,3.0,,,,,6.0,3.0,9.0,9.0,5.0,,,2.0,10.0,5,7.0,10,1
10913,20130208,FARMERS CAPITAL BANK CORP,FFKT,124973.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,6.0,10.0,,6.0,8.0,5.0,9.0,3.0,1.0,2.0,7.0,5.0,1.0,,,6.0,3.0,5,10.0,10,1
10932,20130208,WEBSTER FINANCIAL CORP,WBS,1914198.63,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,4.0,8.0,2.0,3.0,3.0,2.0,5.0,1.0,4.0,5,5.0,10,1
10933,20130208,MARKEL CORP,MKL,4783221.0963,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,3.0,6.0,,,2.0,5.0,3.0,7.0,,6.0,,4.0,4.0,4.0,3.0,4.0,7.0,8.0,3.0,,,6.0,10.0,5,9.0,10,1
10966,20130208,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130208,FIRST LONG ISLAND CORP,FLIC,264642.32,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,7.0,6.0,4.0,2.0,,2.0,,6.0,7.0,3.0,8.0,9.0,10.0,5.0,7.0,7.0,8.0,4.0,5.0,5,10.0,10,1
11018,20130208,FIRST BANCORP P R,FBP,1140479.55,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,7.0,7.0,,,6.0,8.0,6.0,10.0,,1.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130208,PSYCHEMEDICS CORP,PMD,63000.4,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,5.0,9.0,2.0,7.0,10.0,7.0,4.0,8.0,2.0,4.0,,10.0,6.0,10.0,3.0,6.0,10.0,5.0,5.0,4.0,8.0,10.0,2.0,5,10.0,10,1
11056,20130208,STERLING FINANCIAL CORP WASH,STSA,1358852.01,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,8.0,7.0,3.0,10.0,,6.0,5.0,5.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,7.0,8.0,1.0,4.0,5,10.0,10,1
11081,20130208,DELL INC,DELL,23814608.6,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,7.0,4.0,9.0,1.0,9.0,9.0,6.0,1.0,2.0,8.0,8.0,1.0,,,8.0,3.0,5,1.0,10,1
11131,20130208,AMERIANA BANCORP,ASBI,25944.52,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,9.0,,7.0,,5.0,9.0,3.0,9.0,1.0,10.0,2.0,8.0,,,6.0,2.0,5,10.0,10,1
11144,20130208,AMERICAN VANGUARD CORP,AVD,913601.04,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,7.0,6.0,7.0,9.0,4.0,10.0,3.0,6.0,2.0,3.0,,8.0,4.0,8.0,4.0,2.0,5.0,4.0,3.0,,,6.0,6.0,5,5.0,10,1
11154,20130208,PHOTRONICS INC,PLAB,371226.3,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,3.0,2.0,7.0,6.0,1.0,2.0,9.0,9.0,10.0,5.0,,4.0,5.0,4.0,9.0,3.0,2.0,5.0,7.0,,,1.0,1.0,5,6.0,10,1
11157,20130208,AEROSONIC CORP DEL,AIM,-14248.7,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,6.0,5.0,8.0,7.0,2.0,,9.0,10.0,8.0,6.0,1.0,10.0,7.0,4.0,,,4.0,1.0,3,10.0,10,1
11174,20130208,AMERICAS CAR MART INC,CRMT,370024.7,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,4.0,3.0,4.0,7.0,3.0,5.0,1.0,1.0,6.0,10.0,4.0,8.0,7.0,9.0,9.0,4.0,7.0,10.0,9.0,,,8.0,7.0,5,6.0,10,1
11208,20130208,ORIENTAL FINANCIAL GROUP INC,OFG,667261.92,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,7.0,,,10.0,7.0,5.0,8.0,,1.0,,,,,5.0,7.0,5.0,1.0,3.0,2.0,5.0,2.0,3.0,5,5.0,10,1
11246,20130208,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,166316.24,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,5.0,7.0,,,10.0,5.0,2.0,1.0,,6.0,,4.0,4.0,4.0,4.0,4.0,10.0,6.0,3.0,,,10.0,3.0,5,10.0,10,1
11267,20130208,CATO CORP NEW,CATO,716616.82,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,3.0,3.0,2.0,6.0,3.0,6.0,6.0,2.0,6.0,5.0,,4.0,3.0,5.0,9.0,5.0,6.0,7.0,8.0,,,9.0,5.0,5,8.0,10,1
11275,20130208,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130208,FIRST BANCORP NC,FBNC,256680.45,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,7.0,,,7.0,6.0,2.0,8.0,,1.0,,,,,9.0,4.0,3.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
11292,20130208,IMMUCELL CORP,ICCC,-11547.675,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,4.0,,,10.0,2.0,10.0,4.0,8.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20130208,WESBANCO INC,WSBC,677203.7,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,7.0,,,8.0,6.0,3.0,7.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,5.0,3.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
11308,20130208,COCA COLA CO,KO,173889730.74,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,4.0,2.0,8.0,,,,,8.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,6.0,1,9.0,10,1
11343,20130208,SANDERSON FARMS INC,SAFM,1197158.27,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,4.0,7.0,4.0,,3.0,3.0,3.0,2.0,5.0,2.0,,5.0,4.0,6.0,6.0,7.0,10.0,7.0,6.0,7.0,7.0,5.0,8.0,5,2.0,10,1
11348,20130208,CENTURY BANCORP INC,CNBKA,118493.28,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,6.0,7.0,,,7.0,7.0,2.0,3.0,,5.0,8.0,7.0,10.0,3.0,8.0,5.0,10.0,2.0,7.0,,,7.0,6.0,5,10.0,10,1
11368,20130208,AIR T INC,AIRT,23212.54,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,4.0,6.0,8.0,10.0,3.0,5.0,5.0,10.0,7.0,,4.0,4.0,5.0,8.0,6.0,10.0,9.0,9.0,10.0,8.0,10.0,2.0,4,10.0,10,1
11369,20130208,UNITED BANKSHARES INC,UBSI,1299660.45,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,3.0,1.0,6.0,,6.0,7.0,6.0,7.0,4.0,7.0,8.0,4.0,1.0,5.0,5.0,7.0,3.0,5.0,5,7.0,10,1
11370,20130208,ENVESTNET INC,ENV,492831.12,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,10.0,4.0,5.0,6.0,7.0,7.0,,2.0,3.0,2.0,4.0,3.0,4.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
11378,20130208,CALGON CARBON CORP,CCC,934331.58,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,6.0,2.0,3.0,2.0,2.0,5.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,9.0,2.0,,,2.0,3.0,5,5.0,10,1
11379,20130208,CASUAL MALE RETAIL GROUP INC,DXLG,219249.14,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,3.0,,,4.0,9.0,7.0,8.0,7.0,6.0,,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,,,2.0,1.0,5,9.0,10,1
11382,20130208,SAKS INC,SKS,1635898.92,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,4.0,7.0,1.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,5.0,6.0,8.0,6.0,3.0,8.0,7.0,8.0,5.0,2.0,2.0,5,2.0,10,1
11394,20130208,THERMOGENESIS CORP,KOOL,15692.5956,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,9.0,10.0,10.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
11397,20130208,WASHINGTON TRUST BANCORP INC,WASH,427845.6,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,7.0,6.0,3.0,5.0,,5.0,9.0,7.0,8.0,4.0,9.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
11403,20130208,CADENCE DESIGN SYSTEMS INC,CDNS,3988985.28,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,4.0,4.0,8.0,2.0,8.0,4.0,6.0,1.0,2.0,,10.0,10.0,10.0,8.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,3.0,5,4.0,10,1
11404,20130208,CONSOLIDATED EDISON INC,ED,16737691.95,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,2.0,2.0,4.0,1.0,6.0,3.0,1.0,2.0,9.0,7.0,,6.0,9.0,6.0,8.0,10.0,10.0,3.0,7.0,8.0,4.0,7.0,8.0,1,6.0,10,1
11441,20130208,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130208,CITY HOLDING CO,CHCO,596311.54,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,7.0,,,1.0,4.0,3.0,5.0,,2.0,,7.0,8.0,4.0,4.0,9.0,6.0,5.0,2.0,2.0,4.0,9.0,7.0,5,10.0,10,1
11478,20130208,BERRY PETROLEUM CO,BRY,2064532.26,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,7.0,3.0,,5.0,4.0,5.0,3.0,3.0,1.0,10.0,4.0,,,4.0,6.0,5,2.0,10,1
11481,20130208,EBIX INC,EBIX,623499.71,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,9.0,8.0,10.0,9.0,2.0,6.0,10.0,8.0,,,5.0,3.0,5,2.0,10,1
11499,20130208,C E C O ENVIRONMENTAL CORP,CECE,184513.92,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,10.0,7.0,8.0,2.0,1.0,,10.0,9.0,10.0,3.0,2.0,8.0,8.0,3.0,,,5.0,2.0,4,10.0,10,1
11511,20130208,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130208,FIRST FINANCIAL SERVICE CORP,FFKY,13847.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
11533,20130208,FAIR ISAAC CORP,FICO,1617106.64,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,4.0,2.0,3.0,6.0,7.0,1.0,3.0,3.0,8.0,,3.0,6.0,,5.0,6.0,5.0,7.0,5.0,4.0,3.0,9.0,7.0,5,7.0,10,1
11547,20130208,CONMED CORP,CNMD,839840.8,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,7.0,6.0,8.0,5.0,3.0,5.0,4.0,8.0,3.0,,,,,6.0,9.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,5,9.0,10,1
