,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88895,20170621,MARINE PRODUCTS CORP,MPX,491844.99,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,2.0,8.0,9.0,9.0,9.0,2.0,4.0,2.0,10.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
88897,20170621,OIL STATES INTERNATIONAL INC,OIS,1342640.0,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,3.0,8.0,6.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,,1.0,2.0,1.0,6.0,3.0,2.0,2.0,7.0,,,10.0,5.0,6,3.0,10,1
88905,20170621,ANTARES PHARMA INC,ATRS,459981.7,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,10.0,9.0,10.0,2.0,4.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
88908,20170621,CENTERSTATE BANKS INC,CSFL,1459234.68,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,9.0,3.0,,,7.0,10.0,3.0,3.0,,1.0,10.0,7.0,7.0,4.0,7.0,7.0,6.0,8.0,6.0,7.0,4.0,1.0,4.0,6,7.0,10,1
88912,20170621,INDEPENDENT BANK CORP MICH,IBCP,438393.15,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,9.0,3.0,,,10.0,9.0,4.0,1.0,,5.0,9.0,6.0,7.0,3.0,8.0,7.0,10.0,1.0,8.0,9.0,6.0,1.0,4.0,4,10.0,10,1
88924,20170621,FLOWERS FOODS INC,FLO,3634342.47,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,8.0,5.0,7.0,10.0,4.0,4.0,10.0,7.0,5.0,3.0,4.0,8.0,8.0,9.0,8.0,7.0,10.0,5.0,8.0,9.0,8.0,6.0,3.0,6,7.0,10,1
88944,20170621,FIRST COMMUNITY BANCSHARES INC,FCBC,454847.4,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,6.0,3.0,,,9.0,7.0,3.0,4.0,,9.0,7.0,5.0,7.0,3.0,6.0,6.0,7.0,10.0,5.0,6.0,3.0,10.0,4.0,6,10.0,10,1
88949,20170621,SEATTLE GENETICS INC,SGEN,9058247.99,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,4.0,6.0,3.0,10.0,9.0,3.0,1.0,3.0,,1.0,2.0,1.0,8.0,3.0,2.0,10.0,8.0,,,5.0,8.0,6,8.0,10,1
88951,20170621,UNITED BANCSHARES INC,UBOH,70077.15,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,5.0,3.0,,,10.0,6.0,3.0,3.0,,8.0,6.0,6.0,9.0,3.0,4.0,4.0,10.0,2.0,3.0,,,5.0,4.0,6,10.0,10,1
88963,20170621,DONEGAL GROUP INC,DGIC A,350463.96,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,5.0,5.0,,,10.0,4.0,3.0,8.0,,2.0,,5.0,6.0,4.0,8.0,4.0,10.0,3.0,8.0,,,4.0,3.0,6,10.0,10,1
88965,20170621,CIVISTA BANCSHARES INC,CIVB,196678.24,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,3.0,,,10.0,10.0,3.0,4.0,,1.0,4.0,8.0,9.0,4.0,9.0,4.0,10.0,7.0,8.0,,,3.0,3.0,6,9.0,10,1
88970,20170621,SHORE BANCSHARES INC,SHBI,209346.8,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,9.0,3.0,10.0,8.0,9.0,9.0,2.0,5.0,8.0,6.0,8.0,5.0,7.0,3.0,7.0,7.0,10.0,5.0,5.0,6.0,3.0,1.0,3.0,6,10.0,10,1
88984,20170621,UNITED SECURITY BANKSHARES,UBFO,163687.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,3.0,,,6.0,10.0,5.0,2.0,,6.0,,5.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,4.0,2.0,6,10.0,10,1
88988,20170621,I D T CORP,IDT,319416.16,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,1.0,4.0,3.0,6.0,5.0,6.0,1.0,2.0,5.0,4.0,,4.0,3.0,3.0,1.0,1.0,6.0,10.0,1.0,,,10.0,3.0,6,3.0,10,1
88994,20170621,RETRACTABLE TECHNOLOGIES INC,RVP,34832.6,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,2.0,5.0,2.0,,2.0,1.0,,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
89002,20170621,ALLIANCE DATA SYSTEMS CORP,ADS,14416743.44,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,7.0,7.0,4.0,1.0,4.0,5.0,10.0,5.0,2.0,10.0,5.0,9.0,6.0,5.0,7.0,5.0,6.0,6.0,8.0,,,2.0,10.0,6,3.0,10,1
89003,20170621,FIDELITY NATIONAL INFO SVCS INC,FIS,28096164.18,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,5.0,7.0,7.0,4.0,9.0,5.0,8.0,2.0,6.0,3.0,,4.0,4.0,4.0,4.0,10.0,7.0,4.0,5.0,6.0,7.0,3.0,9.0,6,8.0,10,1
89006,20170621,MONDELEZ INTERNATIONAL INC,MDLZ,68247164.44,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,2.0,5.0,3.0,2.0,9.0,3.0,7.0,4.0,5.0,9.0,,6.0,5.0,6.0,3.0,9.0,8.0,4.0,2.0,2.0,2.0,10.0,7.0,6,8.0,10,1
89014,20170621,ROCKWELL COLLINS INC,COL,17061581.81,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,7.0,9.0,4.0,4.0,8.0,6.0,5.0,4.0,2.0,1.0,3.0,10.0,7.0,9.0,2.0,8.0,8.0,2.0,3.0,3.0,6.0,6.0,9.0,6,3.0,10,1
89022,20170621,GLEN BURNIE BANCORP,GLBZ,30662.1,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,10.0,5.0,8.0,8.0,,5.0,,3.0,5.0,,7.0,3.0,10.0,9.0,5.0,,,6.0,2.0,6,10.0,10,1
89029,20170621,MOSYS INC,MOSY,12619.53,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170621,AXON ENTERPRISE INC,AAXN,1371904.5,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,4.0,4.0,2.0,5.0,1.0,4.0,9.0,1.0,2.0,6.0,,7.0,3.0,8.0,6.0,4.0,3.0,5.0,8.0,,,3.0,4.0,6,1.0,10,1
89036,20170621,NATUS MEDICAL INC,BABY,1186312.35,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,1.0,10.0,1.0,3.0,3.0,4.0,10.0,1.0,5.0,7.0,,3.0,3.0,2.0,6.0,4.0,5.0,10.0,7.0,,,2.0,5.0,6,4.0,10,1
89038,20170621,EVANS BANCORP INC,EVBN,192110.1,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,3.0,,,5.0,10.0,6.0,5.0,,1.0,,7.0,8.0,4.0,3.0,6.0,10.0,6.0,2.0,1.0,1.0,6.0,6.0,6,10.0,10,1
89044,20170621,P D F SOLUTIONS INC,PDFS,530021.58,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,2.0,8.0,3.0,4.0,3.0,7.0,1.0,5.0,5.0,2.0,,3.0,3.0,3.0,10.0,2.0,2.0,8.0,10.0,,,3.0,3.0,6,8.0,10,1
89048,20170621,ALLIANCE HEALTHCARE SERVICES INC,AIQ,144052.3,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,10.0,4.0,,,10.0,10.0,9.0,7.0,,4.0,,,2.0,,4.0,1.0,9.0,1.0,3.0,,,3.0,2.0,6,10.0,10,1
89070,20170621,ZIMMER BIOMET HOLDINGS INC,ZBH,25915286.88,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,5.0,10.0,7.0,5.0,7.0,3.0,3.0,3.0,6.0,3.0,9.0,6.0,7.0,7.0,5.0,7.0,8.0,3.0,6.0,7.0,10.0,3.0,10.0,6,7.0,10,1
89099,20170621,FALCONSTOR SOFTWARE INC,FALC,10971.24,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,10.0,,,7.0,1.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,9.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
89109,20170621,MACKINAC FINANCIAL CORP,MFNC,87185.75,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,3.0,,,10.0,8.0,5.0,4.0,,3.0,,6.0,9.0,3.0,7.0,4.0,10.0,4.0,6.0,,,1.0,2.0,6,10.0,10,1
89110,20170621,OMNICELL INC,OMCL,1583186.4,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,8.0,10.0,7.0,9.0,2.0,7.0,2.0,2.0,4.0,2.0,,1.0,2.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,10.0,4.0,6.0,6,6.0,10,1
89141,20170621,PREFORMED LINE PRODUCTS CO,PLPC,234506.76,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,7.0,3.0,9.0,10.0,9.0,7.0,6.0,9.0,9.0,8.0,,3.0,4.0,,9.0,2.0,8.0,3.0,8.0,,,6.0,7.0,6,10.0,10,1
89167,20170621,CROSS COUNTRY HEALTHCARE INC,CCRN,434657.62,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,1.0,5.0,1.0,,2.0,2.0,,10.0,3.0,5.0,10.0,10.0,,,2.0,2.0,6,6.0,10,1
89168,20170621,CHARTER FINANCIAL CORP NEW,CHFN,262270.2,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,10.0,3.0,,,9.0,9.0,7.0,4.0,,6.0,,5.0,6.0,3.0,6.0,3.0,10.0,8.0,4.0,,,10.0,3.0,6,9.0,10,1
89169,20170621,DELCATH SYSTEMS INC,DCTH,107627.8544,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170621,ANTHEM INC,ANTM,50895863.66986,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,10.0,5.0,,,10.0,8.0,5.0,3.0,,4.0,,8.0,10.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,8.0,10.0,6,7.0,10,1
89195,20170621,PRINCIPAL FINANCIAL GROUP INC,PFG,18405601.48,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,7.0,3.0,,,8.0,9.0,9.0,4.0,,7.0,,7.0,9.0,3.0,7.0,10.0,2.0,6.0,6.0,7.0,4.0,8.0,8.0,6,9.0,10,1
89202,20170621,S B FINANCIAL GROUP INC,SBFG,83024.4,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,3.0,,,10.0,10.0,6.0,4.0,,8.0,8.0,7.0,9.0,3.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,8.0,3.0,6,10.0,10,1
89203,20170621,ADVISORY BOARD CO,ABCO,2081959.2,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,8.0,7.0,6.0,4.0,4.0,10.0,10.0,9.0,4.0,8.0,,7.0,6.0,6.0,4.0,6.0,9.0,10.0,6.0,7.0,7.0,2.0,7.0,6,3.0,10,1
89207,20170621,KINDRED HEALTHCARE INC,KND,886311.9,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,2.0,4.0,7.0,7.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,2.0,3.0,2.0,4.0,1.0,5.0,3.0,2.0,,,1.0,2.0,6,2.0,10,1
89211,20170621,PENNS WOODS BANCORP INC,PWOD,192951.25,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,2.0,3.0,,,8.0,3.0,7.0,7.0,,6.0,1.0,6.0,6.0,3.0,8.0,7.0,8.0,9.0,6.0,8.0,5.0,3.0,6.0,6,10.0,10,1
89213,20170621,V C A INC,WOOF,7515664.64,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,10.0,9.0,8.0,7.0,6.0,9.0,2.0,1.0,3.0,5.0,,7.0,4.0,7.0,4.0,10.0,8.0,8.0,4.0,4.0,7.0,5.0,9.0,6,4.0,10,1
89215,20170621,A M N HEALTHCARE SERVICES INC,AMN,1705311.2,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,7.0,7.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,7.0,7.0,9.0,8.0,9.0,9.0,4.0,5.0,10.0,10.0,,,2.0,6.0,6,3.0,10,1
89216,20170621,ACUITY BRANDS INC,AYI,7706475.0,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,8.0,4.0,9.0,8.0,2.0,4.0,5.0,8.0,,,2.0,10.0,6,1.0,10,1
89217,20170621,ADVANCE AUTO PARTS INC,AAP,8869522.95,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,3.0,5.0,2.0,5.0,2.0,2.0,9.0,3.0,5.0,5.0,1.0,7.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,,,2.0,10.0,6,2.0,10,1
89230,20170621,ALERE INC,ALR,4362330.42,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,4.0,5.0,4.0,3.0,10.0,5.0,9.0,2.0,5.0,5.0,,2.0,1.0,,6.0,2.0,8.0,6.0,5.0,,,3.0,7.0,6,1.0,10,1
89244,20170621,WEIGHT WATCHERS INTL INC NEW,WTW,1989270.0,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,10.0,3.0,,,2.0,8.0,9.0,10.0,,5.0,8.0,,6.0,6.0,1.0,1.0,3.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
89252,20170621,FIVE STAR SENIOR LIVING INC,FVE,77489.15,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,1.0,,8.0,2.0,5.0,9.0,6.0,,,3.0,1.0,6,10.0,10,1
89258,20170621,PRUDENTIAL FINANCIAL INC,PRU,44997810.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,8.0,5.0,,,9.0,8.0,7.0,4.0,,9.0,4.0,7.0,10.0,3.0,6.0,10.0,2.0,7.0,6.0,7.0,7.0,8.0,9.0,6,8.0,10,1
89262,20170621,WESTERN NEW ENGLAND BANCORP INC,WNEB,312518.5,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,3.0,,,9.0,8.0,6.0,8.0,,1.0,,6.0,8.0,3.0,7.0,6.0,10.0,4.0,6.0,7.0,4.0,10.0,2.0,6,10.0,10,1
89269,20170621,CENTENE CORP DEL,CNC,13802913.36,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,6.0,5.0,,,7.0,6.0,5.0,1.0,,4.0,,6.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,,,1.0,8.0,6,3.0,10,1
89270,20170621,1ST CONSTITUTION BANCORP,FCCY,134853.6,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,3.0,,,10.0,9.0,4.0,6.0,,4.0,,5.0,7.0,3.0,7.0,5.0,10.0,5.0,5.0,,,1.0,3.0,6,10.0,10,1
89279,20170621,UNION BANKSHARES INC,UNB,207706.1,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,3.0,,,4.0,7.0,4.0,3.0,,6.0,8.0,8.0,6.0,4.0,7.0,4.0,10.0,9.0,6.0,,,8.0,6.0,6,10.0,10,1
89289,20170621,STAGE STORES INC,SSI,63732.49,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,5.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,3.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
89290,20170621,SYNAPTICS INC,SYNA,1991062.2,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,3.0,10.0,2.0,5.0,1.0,1.0,9.0,2.0,5.0,10.0,1.0,4.0,3.0,4.0,4.0,5.0,2.0,4.0,7.0,,,3.0,7.0,6,2.0,10,1
89297,20170621,COGENT COMMUNICATIONS HLDS INC,CCOI,1758536.35,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,7.0,4.0,,,3.0,5.0,1.0,2.0,,4.0,6.0,,3.0,5.0,9.0,5.0,7.0,8.0,9.0,,,8.0,6.0,6,6.0,10,1
89301,20170621,GAMESTOP CORP NEW,GME,2071861.44,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,2.0,5.0,5.0,8.0,1.0,1.0,10.0,5.0,9.0,9.0,,3.0,10.0,,6.0,2.0,7.0,9.0,6.0,,,9.0,4.0,6,1.0,10,1
89307,20170621,MANTECH INTERNATIONAL CORP,MANT,989159.78,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,2.0,10.0,7.0,4.0,9.0,3.0,2.0,4.0,10.0,2.0,,4.0,8.0,6.0,2.0,5.0,7.0,8.0,2.0,,,7.0,6.0,6,5.0,10,1
89317,20170621,TRANSCONTINENTAL REALTY INVS INC,TCI,226319.28,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,10.0,9.0,,,9.0,10.0,10.0,1.0,,6.0,,2.0,1.0,,7.0,,,10.0,7.0,8.0,10.0,2.0,3.0,6,10.0,10,1
89323,20170621,UNITED COMMUNITY BANKS INC GA,UCBI,1912776.25,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,3.0,,,6.0,8.0,6.0,2.0,,4.0,6.0,6.0,6.0,3.0,8.0,7.0,5.0,8.0,7.0,8.0,5.0,1.0,4.0,6,7.0,10,1
89327,20170621,ASBURY AUTOMOTIVE GROUP INC,ABG,1109493.1,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,7.0,5.0,3.0,6.0,2.0,4.0,9.0,3.0,3.0,10.0,,10.0,10.0,7.0,9.0,5.0,2.0,3.0,9.0,,,8.0,7.0,6,3.0,10,1
89332,20170621,DOVER DOWNS GAMING & ENTMT INC,DDE,20659.79,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,8.0,,,10.0,2.0,4.0,10.0,10.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
89353,20170621,JETBLUE AIRWAYS CORP,JBLU,7521011.96,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,8.0,4.0,9.0,8.0,5.0,6.0,9.0,1.0,8.0,2.0,1.0,5.0,7.0,6.0,3.0,6.0,4.0,7.0,4.0,5.0,3.0,2.0,4.0,6,2.0,10,1
89369,20170621,LANNETT CO INC,LCI,716696.75,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,6.0,5.0,5.0,8.0,1.0,4.0,10.0,1.0,8.0,3.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
