,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90122,20050902,BARRIER THERAPEUTICS INC,BTRX,220600.28,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,7.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
90124,20050902,CITADEL SECURITY SOFTWARE INC,CDSS,25805.16,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,5.0,,,10.0,1.0,,,,5.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
90125,20050902,CORCEPT THERAPEUTICS INC,CORT,126682.74,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,1.0,,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90126,20050902,CYTOKINETICS INC,CYTK,264790.5,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,,5.0,2.0,,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90127,20050902,GANDER MOUNTAIN CO,GMTN,131228.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
90128,20050902,IMMUNICON CORP DEL,IMMC,98132.16,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90129,20050902,INTERSECTIONS INC,INTX,185215.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,1.0,7.0,,,9.0,2.0,,,,3.0,,6.0,7.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90132,20050902,NEWALLIANCE BANCSHARES INC,NAL,1668304.44,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,3.0,3.0,,,,6.0,,2.0,3.0,2.0,4.0,9.0,,,4.0,3.0,2.0,,2.0,10,7.0,1,1
90133,20050902,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,55419.98,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,9.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90134,20050902,PROCENTURY CORP,PROSE,133827.43,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,7.0,,,10.0,2.0,,,,5.0,,6.0,9.0,5.0,4.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
90135,20050902,SIRF TECHNOLOGY HOLDINGS,SIRF,1319554.24,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,10.0,,,2.0,10.0,,,1.0,2.0,,3.0,2.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90136,20050902,SMITHTOWN BANCORP INC,SMTB,159177.88,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,4.0,,,9.0,2.0,,,,8.0,,8.0,7.0,3.0,3.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
90137,20050902,MEMORY PHARMACEUTICALS CORP,MEMY,47543.62,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90158,20050902,AXESSTEL INC,AFT,67986.56,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,10.0,,,10.0,2.0,,,4.0,1.0,,3.0,2.0,4.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
90159,20050902,CENUCO INC,ICU,35202.56,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90162,20050902,GENWORTH FINANCIAL INC,GNW,7484322.3,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,8.0,7.0,,,9.0,8.0,,,,1.0,,4.0,10.0,2.0,3.0,6.0,,,3.0,2.0,4.0,,6.0,10,8.0,10,10
90163,20050902,GEOGLOBAL RESOURCES INC,GGR,381851.9,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,9.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90164,20050902,GREENHILL & CO INC,GHL,1253498.4,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,,,2.0,10.0,,,,3.0,,8.0,2.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,6.0,10,10
90165,20050902,INFRASOURCE SERVICES INC,IFS,561393.0,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,6.0,10.0,7.0,6.0,8.0,8.0,,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90168,20050902,MPOWER HOLDING CORP,MPE,111600.72,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,4.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90169,20050902,NOVADEL PHARMA INC,NVD,61661.84,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90170,20050902,ORAGENICS INC,ONI,-21444.69,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20050902,PANAMERICAN BANCORP NEW,PNB,71641.43,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,9.0,,,,1.0,,3.0,5.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90175,20050902,SEGMENTZ INC,SZI,15929.7,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,3.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90176,20050902,VENDINGDATA CORP,VNX,24307.8,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,,1.0,,,1.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90177,20050902,ACADIA PHARMACEUTICALS,ACAD,236282.48,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,6.0,,8.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
90178,20050902,ALNYLAM PHARMACEUTICALS INC,ALNY,204801.66,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
90179,20050902,ANGIODYNAMICS INC,ANGO,263944.54,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,6.0,3.0,6.0,8.0,10.0,,,1.0,2.0,,6.0,3.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90180,20050902,ATLAS AMERICA INC,ATLS,633050.84,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,8.0,9.0,8.0,5.0,4.0,10.0,,,5.0,7.0,,4.0,6.0,6.0,1.0,3.0,,,3.0,,,,8.0,10,6.0,10,10
90183,20050902,CRITICAL THERAPEUTICS INC,CRTX,200877.3,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,,6.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90184,20050902,CARDINAL STATE BANK DURHAM N C,CSNC,28488.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,5.0,,,,7.0,,2.0,3.0,2.0,4.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
90187,20050902,BLUE NILE INC,NILE,579005.7,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,8.0,6.0,3.0,3.0,1.0,6.0,,,1.0,8.0,,6.0,2.0,8.0,4.0,4.0,,,2.0,,,,6.0,10,2.0,10,10
90188,20050902,NUVASIVE INC,NUVA,454512.03,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,8.0,4.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
90190,20050902,ANIMAS CORP DEL,PUMP,364663.52,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,7.0,3.0,6.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
90192,20050902,REPUBLIC AIRWAYS HOLDINGS INC,RJET,507036.9,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,5.0,3.0,7.0,5.0,8.0,3.0,,,7.0,1.0,,7.0,10.0,5.0,6.0,3.0,,,4.0,,,,2.0,10,6.0,10,10
90194,20050902,STANDARD PARKING CORP,STAN,182817.91,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,9.0,,10.0,9.0,8.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
90196,20050902,EXIDE TECHNOLOGIES,XIDE,119427.01,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90197,20050902,ADESA INC,KAR,2070921.42,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,8.0,6.0,7.0,7.0,9.0,7.0,,,6.0,10.0,,6.0,7.0,7.0,8.0,6.0,,,8.0,9.0,8.0,,4.0,10,9.0,10,10
90198,20050902,AMERICAN WATER STAR INC,AMW,23821.56,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,5.0,1.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90199,20050902,C B RICHARD ELLIS GROUP INC,CBG,3526419.25,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,9.0,7.0,,,8.0,10.0,,,,2.0,,10.0,7.0,8.0,2.0,2.0,,,1.0,,,,8.0,10,4.0,10,10
90200,20050902,CABELAS INC,CAB,1289370.78,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,4.0,6.0,4.0,7.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,3.0,9.0,5.0,,,6.0,,,,3.0,10,6.0,10,10
90204,20050902,ENDEAVOUR INTERNATIONAL CORP,END,409678.5,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,3.0,1.0,2.0,7.0,,,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90207,20050902,INFOSONICS CORP,IFO,22852.0,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,,6.0,,,10.0,2.0,,,7.0,1.0,,6.0,9.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
90209,20050902,JACKSON HEWITT TAX SERVICE INC,JTX,932417.01,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,,9.0,,,1.0,,4.0,5.0,,,4.0,,,,5.0,10,3.0,10,10
90210,20050902,LIFE TIME FITNESS INC,LTM,1141542.95,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,5.0,6.0,5.0,2.0,7.0,,,2.0,3.0,,6.0,4.0,7.0,5.0,4.0,,,4.0,,,,6.0,10,5.0,10,10
90212,20050902,MICROISLET INC,MII,96265.04,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,4.0,,,1.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90213,20050902,MONEYGRAM INTERNATIONAL INC,MGI,1804144.05,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,5.0,4.0,4.0,1.0,5.0,6.0,,,3.0,9.0,,8.0,6.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,7.0,10,1
90215,20050902,SALESFORCE COM INC,CRM,2084212.0,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,6.0,2.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90216,20050902,SOUTHERN CONNECTICUT BANCORP INC,SSE,-23592.14,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,2.0,,,,7.0,,1.0,1.0,1.0,4.0,6.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
90218,20050902,V C G HOLDING CORP,PTT,17525.45,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,,,2.0,2.0,,7.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90220,20050902,BLACKBOARD INC,BBBB,646056.0,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,5.0,5.0,9.0,2.0,6.0,,,1.0,2.0,,10.0,4.0,10.0,6.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
90221,20050902,BANK OF COMMERCE HOLDINGS,BOCH,90499.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,4.0,,,10.0,1.0,,,,2.0,,7.0,6.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90222,20050902,COLOR KINETICS INC,CLRK,290104.92,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,,,2.0,4.0,,3.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90223,20050902,DIGIRAD CORP,DRAD,94561.28,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,6.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,10
90224,20050902,DESIGN WITHIN REACH INC,DWRI,156990.9,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,7.0,6.0,4.0,9.0,3.0,5.0,,,4.0,2.0,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90225,20050902,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,52528.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,3.0,,,,7.0,,3.0,3.0,3.0,4.0,6.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
90227,20050902,LIBERTY GLOBAL INC,LBTYA,11684533.78,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,8.0,,,,1.0,,,,,2.0,8.0,,,2.0,1.0,1.0,,9.0,10,6.0,10,1
90229,20050902,LEADIS TECHNOLOGY INC,LDIS,203265.24,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,2.0,10.0,2.0,2.0,8.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90231,20050902,METABASIS THERAPEUTICS INC,MBRX,75459.78,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90232,20050902,MULTI FINELINE ELECTRONIX INC,MFLX,619561.36,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,9.0,10.0,,,8.0,10.0,,,2.0,3.0,,8.0,8.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90233,20050902,MOMENTA PHARMACEUTICALS INC,MNTA,750400.32,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
90234,20050902,MOTIVE INC,MOTV,163467.82,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,1.0,5.0,2.0,3.0,6.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90237,20050902,RADIATION THERAPY SERVICES INC,RTSX,590895.18,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,10.0,8.0,6.0,8.0,5.0,10.0,,,1.0,5.0,,10.0,6.0,10.0,3.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
90238,20050902,SENOMYX INC,SNMX,462186.84,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,4.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90239,20050902,STRATAGENE CORP,STGN,176092.5,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,10.0,9.0,7.0,10.0,9.0,7.0,,,3.0,5.0,,6.0,4.0,8.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90241,20050902,W C A WASTE CORP,WCAA,131317.96,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,1.0,4.0,2.0,1.0,9.0,3.0,,,8.0,2.0,,3.0,2.0,3.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90243,20050902,INHIBITEX INC,INHX,234154.45,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,9.0,3.0,,10.0,8.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90245,20050902,COMMERCE ENERGY GROUP INC,EGR,50921.46,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,10.0,,,10.0,3.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90247,20050902,DEX MEDIA INC,DEX,3808243.84,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,5.0,3.0,2.0,1.0,9.0,7.0,,,1.0,7.0,,5.0,2.0,2.0,4.0,7.0,,,5.0,4.0,2.0,,5.0,10,9.0,10,10
90248,20050902,DOMINOS PIZZA INC,DPZ,1480513.71,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,10.0,3.0,,,8.0,10.0,,,,9.0,,,6.0,10.0,9.0,3.0,,,8.0,,,,4.0,10,5.0,10,10
90249,20050902,ENERSYS,ENS,634774.26,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,,6.0,,,7.0,,5.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
90270,20050902,O2DIESEL CORP,OTD,33752.04,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,1.0,,,10.0,8.0,,,,1.0,,,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90272,20050902,WELLCARE HEALTH PLANS INC,WCG,1447072.85,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,6.0,7.0,,,5.0,10.0,,,,2.0,,7.0,4.0,7.0,6.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
90273,20050902,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,223791.6,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,5.0,7.0,,,7.0,4.0,,,,10.0,,5.0,9.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90274,20050902,ACCESS NATIONAL CORP,ANCX,67405.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,6.0,4.0,,,10.0,3.0,,,,6.0,,9.0,9.0,3.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
90275,20050902,AUXILIUM PHARMACEUTICALS,AUXL,170539.2,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20050902,BLACKBAUD INC,BLKB,551095.34,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,5.0,5.0,2.0,5.0,8.0,7.0,,,1.0,9.0,,10.0,6.0,10.0,9.0,5.0,,,10.0,,,,2.0,10,6.0,10,10
90277,20050902,BUCYRUS INTERNATIONAL INC NEW,BUCY,912051.45,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,7.0,9.0,4.0,3.0,3.0,9.0,,,2.0,1.0,,9.0,5.0,8.0,2.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
