,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85953,20160323,SONIC FOUNDRY INC,SOFO,28236.66,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,5.0,9.0,6.0,10.0,9.0,3.0,9.0,10.0,7.0,4.0,,3.0,1.0,,5.0,2.0,10.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
85966,20160323,COLONY BANKCORP INC,CBAN,-79073.43,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,2.0,,,10.0,10.0,4.0,5.0,,6.0,7.0,7.0,10.0,4.0,9.0,4.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
85972,20160323,C R A INTERNATIONAL INC,CRAI,177488.64,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,4.0,2.0,7.0,7.0,7.0,3.0,2.0,8.0,9.0,8.0,,3.0,2.0,3.0,3.0,4.0,5.0,7.0,2.0,,,9.0,4.0,6,7.0,10,1
85982,20160323,GRIFFIN INDUSTRIAL REALTY INC,GRIF,125063.31,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,4.0,1.0,6.0,2.0,10.0,5.0,4.0,9.0,7.0,6.0,,3.0,3.0,3.0,9.0,7.0,8.0,3.0,7.0,7.0,3.0,3.0,5.0,6,10.0,10,1
85991,20160323,LEVEL 3 COMMUNICATIONS INC,LVLT,18302323.6,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,8.0,8.0,7.0,5.0,9.0,6.0,4.0,2.0,4.0,2.0,,10.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,7.0,9.0,1.0,8.0,6,7.0,10,1
85992,20160323,MANHATTAN ASSOCIATES INC,MANH,3971343.57,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,6.0,9.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,7.0,6.0,4.0,6.0,7.0,9.0,7.0,8.0,6,4.0,10,1
85994,20160323,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3465966.12,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,9.0,2.0,,,10.0,9.0,7.0,9.0,,5.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,5.0,6.0,6.0,3.0,1.0,2.0,6,4.0,10,1
86004,20160323,UMPQUA HOLDINGS CORP,UMPQ,3523876.2,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,2.0,,,5.0,7.0,7.0,5.0,,6.0,8.0,5.0,8.0,4.0,4.0,10.0,4.0,9.0,2.0,1.0,1.0,1.0,3.0,6,5.0,10,1
86021,20160323,L 3 COMMUNICATIONS HLDGS INC,LLL,9305596.02,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,9.0,5.0,9.0,6.0,6.0,7.0,3.0,4.0,6.0,9.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,6.0,5.0,5.0,10.0,10.0,6,7.0,10,1
86026,20160323,INNOSPEC INC,IOSP,1046779.39,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,6.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,6,5.0,10,1
86042,20160323,HEADWATERS INC,HW,1375403.08,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,5.0,5.0,2.0,2.0,6.0,7.0,1.0,1.0,2.0,4.0,,9.0,5.0,7.0,2.0,6.0,1.0,10.0,3.0,2.0,2.0,3.0,4.0,6,5.0,10,1
86047,20160323,AMKOR TECHNOLOGY INC,AMKR,1338749.88,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,10.0,5.0,10.0,10.0,9.0,3.0,9.0,7.0,8.0,6.0,,3.0,2.0,3.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
86048,20160323,HACKETT GROUP INC,HCKT,443035.71,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,6.0,9.0,10.0,8.0,10.0,1.0,2.0,3.0,3.0,7.0,8.0,5.0,9.0,8.0,5.0,4.0,10.0,9.0,,,10.0,3.0,6,8.0,10,1
86051,20160323,A X T INC,AXTI,80205.68,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,5.0,,,10.0,7.0,1.0,10.0,9.0,7.0,,3.0,2.0,2.0,6.0,3.0,7.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
86062,20160323,EVOLVING SYSTEMS INC,EVOL,67467.4,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,2.0,9.0,2.0,4.0,10.0,3.0,7.0,2.0,5.0,3.0,,,,,4.0,8.0,10.0,3.0,3.0,2.0,5.0,10.0,2.0,6,10.0,10,1
86067,20160323,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160323,PROTALIX BIOTHERAPEUTICS INC,PLX,83832.0,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,3.0,,,9.0,2.0,10.0,10.0,,2.0,,,,,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86083,20160323,INTERPACE DIAGNOSTICS GROUP INC,IDXG,4486.261,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86091,20160323,SOUTHSIDE BANCSHARES INC,SBSI,642037.4,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,5.0,2.0,,,3.0,6.0,7.0,4.0,,5.0,,7.0,8.0,4.0,4.0,7.0,8.0,3.0,2.0,1.0,1.0,2.0,5.0,6,7.0,10,1
86092,20160323,BLACK DIAMOND INC,BDE,139414.88,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,9.0,,,4.0,3.0,9.0,8.0,9.0,9.0,,,,,8.0,5.0,5.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
86097,20160323,WASTE CONNECTIONS INC,WCN,7896989.92,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,7.0,5.0,,7.0,,,,,5.0,7.0,10.0,5.0,5.0,4.0,6.0,3.0,8.0,6,4.0,10,1
86098,20160323,WIDEPOINT CORP,WYY,52780.4316,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,1.0,7.0,8.0,7.0,3.0,,,,,7.0,1.0,9.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
86102,20160323,FEDERATED INVESTORS INC PA,FII,2944175.85,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,4.0,2.0,,,4.0,5.0,3.0,6.0,,7.0,10.0,9.0,7.0,10.0,4.0,9.0,5.0,9.0,3.0,2.0,1.0,8.0,5.0,6,5.0,10,1
86106,20160323,ENBRIDGE ENERGY PARTNERS LP,EEP,4591262.08,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,3.0,5.0,3.0,7.0,2.0,3.0,6.0,10.0,2.0,,4.0,4.0,4.0,8.0,2.0,9.0,1.0,7.0,,,4.0,4.0,5,7.0,10,1
86113,20160323,AVALON HOLDINGS CORP,AWX,-5855.485,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,,,,5.0,2.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
86122,20160323,ENGLOBAL CORP,ENG,31386.95,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,,,,8.0,1.0,7.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
86124,20160323,BRYN MAWR BANK CORP,BMTC,425849.6,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,6.0,6.0,6.0,5.0,,8.0,1.0,2.0,2.0,3.0,8.0,7.0,8.0,7.0,6.0,5.0,2.0,1.0,5.0,4,8.0,10,1
86128,20160323,MARINEMAX INC,HZO,448255.0,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,7.0,7.0,7.0,9.0,3.0,3.0,1.0,2.0,7.0,9.0,,4.0,3.0,4.0,4.0,3.0,1.0,9.0,3.0,,,3.0,4.0,6,4.0,10,1
86136,20160323,SEMPRA ENERGY,SRE,25377665.28,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,7.0,8.0,8.0,4.0,9.0,6.0,3.0,2.0,6.0,4.0,9.0,6.0,8.0,6.0,5.0,8.0,10.0,6.0,6.0,6.0,8.0,6.0,10.0,6,7.0,10,1
86150,20160323,BEBE STORES INC,BEBE,41116.4256,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,7.0,,,2.0,1.0,1.0,9.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,6.0,1.0,6,8.0,10,1
86155,20160323,CUMULUS MEDIA INC,CMLS,121568.72,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,8.0,,,6.0,1.0,10.0,9.0,10.0,5.0,,,,,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
86157,20160323,COBIZ FINANCIAL INC,COBZ,470824.0,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,5.0,8.0,6.0,4.0,,4.0,1.0,5.0,5.0,4.0,7.0,6.0,4.0,10.0,4.0,3.0,1.0,4.0,3.0,6,10.0,10,1
86158,20160323,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,35974627.2,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,8.0,9.0,6.0,7.0,9.0,8.0,4.0,5.0,3.0,6.0,10.0,9.0,6.0,10.0,9.0,8.0,5.0,6.0,9.0,9.0,10.0,4.0,8.0,6,6.0,10,1
86165,20160323,PACIFIC ETHANOL INC,PEIX,180881.12,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,2.0,1.0,3.0,3.0,3.0,,,1.0,1.0,6,2.0,10,1
86178,20160323,L M I AEROSPACE INC,LMIA,117208.94,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,8.0,7.0,9.0,8.0,9.0,4.0,4.0,9.0,8.0,4.0,,,,,8.0,5.0,6.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
86191,20160323,C A S MEDICAL SYSTEMS INC,CASM,42324.3,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,6.0,,,10.0,10.0,8.0,10.0,,2.0,,,,,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
86196,20160323,ULTIMATE SOFTWARE GROUP,ULTI,5333948.84595,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,7.0,9.0,2.0,2.0,3.0,9.0,4.0,1.0,1.0,4.0,,7.0,3.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,8.0,3.0,10.0,6,4.0,10,1
86211,20160323,MICROSTRATEGY INC,MSTR,1587519.16,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,5.0,9.0,2.0,7.0,2.0,7.0,4.0,6.0,3.0,4.0,9.0,10.0,9.0,10.0,9.0,3.0,4.0,3.0,7.0,,,3.0,10.0,6,2.0,10,1
86228,20160323,REPUBLIC SERVICES INC,RSG,16512375.6,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,9.0,7.0,9.0,7.0,9.0,9.0,5.0,6.0,6.0,8.0,,6.0,6.0,6.0,4.0,10.0,10.0,6.0,4.0,3.0,5.0,8.0,7.0,6,8.0,10,1
86233,20160323,CENTRUS ENERGY CORP,LEU,25263.76,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
86242,20160323,BEL FUSE INC,BELFB,132820.38,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,3.0,5.0,6.0,3.0,7.0,5.0,6.0,9.0,9.0,5.0,,4.0,6.0,5.0,7.0,3.0,3.0,5.0,7.0,,,4.0,4.0,6,10.0,10,1
86250,20160323,CARDINAL FINANCIAL CORP,CFNL,641030.24,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,7.0,8.0,6.0,4.0,,3.0,5.0,6.0,6.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,1.0,3.0,4.0,6,7.0,10,1
86260,20160323,ECHELON CORP,ELON,25795.28,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,8.0,4.0,9.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,4.0,5.0,1.0,10.0,,,5.0,1.0,6,8.0,10,1
86270,20160323,PENDRELL CORP,PCO,115727.94,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,4.0,,,,,4.0,2.0,1.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
86287,20160323,REPUBLIC BANCORP INC KY,RBCAA,469087.26,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,2.0,,,9.0,9.0,6.0,5.0,,5.0,8.0,5.0,8.0,4.0,8.0,9.0,7.0,6.0,6.0,5.0,2.0,9.0,5.0,6,10.0,10,1
86288,20160323,COSTAR GROUP INC,CSGP,5956564.8,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,9.0,,,4.0,6.0,1.0,1.0,,4.0,,5.0,4.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,6.0,1.0,10.0,6,8.0,10,1
86290,20160323,C V D EQUIPMENT CORP,CVV,52001.22,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,4.0,5.0,3.0,3.0,4.0,3.0,4.0,7.0,6.0,4.0,,,,,7.0,3.0,6.0,3.0,9.0,,,1.0,2.0,4,10.0,10,1
86299,20160323,UNITED COMMUNITY FINL CORP OHIO,UCFC,271519.5,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,10.0,2.0,,,8.0,10.0,2.0,1.0,,8.0,,5.0,8.0,4.0,8.0,7.0,10.0,10.0,5.0,5.0,2.0,1.0,2.0,6,10.0,10,1
86302,20160323,HERITAGE COMMERCE CORP,HTBK,308692.42,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,2.0,,,8.0,10.0,5.0,4.0,,1.0,9.0,6.0,7.0,4.0,8.0,5.0,6.0,10.0,5.0,,,4.0,2.0,6,10.0,10,1
86305,20160323,CONVERGYS CORP,CVG,2568195.15,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,8.0,6.0,9.0,10.0,3.0,9.0,6.0,5.0,6.0,8.0,5.0,7.0,8.0,8.0,4.0,7.0,6.0,8.0,4.0,3.0,4.0,9.0,5.0,6,7.0,10,1
86312,20160323,SALISBURY BANCORP INC,SAL,89721.6465,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,2.0,,,10.0,8.0,6.0,7.0,,5.0,,6.0,10.0,4.0,2.0,4.0,10.0,1.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20160323,EBAY INC,EBAY,27617512.12,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,5.0,9.0,3.0,4.0,8.0,8.0,6.0,5.0,2.0,8.0,,10.0,7.0,10.0,6.0,6.0,6.0,1.0,4.0,3.0,6.0,3.0,5.0,6,4.0,10,1
86362,20160323,I X Y S CORP DEL,IXYS,365571.78,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,10.0,5.0,10.0,10.0,8.0,8.0,6.0,8.0,7.0,6.0,,4.0,4.0,5.0,8.0,6.0,3.0,8.0,8.0,9.0,8.0,5.0,3.0,6,9.0,10,1
86382,20160323,FIRST BUSEY CORP,BUSE,587099.7,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,2.0,,,5.0,8.0,4.0,6.0,,7.0,10.0,7.0,8.0,4.0,5.0,9.0,5.0,4.0,3.0,2.0,1.0,7.0,4.0,6,9.0,10,1
86384,20160323,C N B FINANCIAL CORP PA,CCNE,255597.92,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,2.0,,,8.0,9.0,5.0,7.0,,6.0,2.0,7.0,9.0,4.0,7.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,4.0,6,10.0,10,1
86432,20160323,PROSPERITY BANCSHARES INC,PB,3213062.4,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,2.0,,,2.0,5.0,9.0,7.0,,3.0,3.0,6.0,8.0,4.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,1.0,7.0,6,5.0,10,1
86435,20160323,FEDERATED NATIONAL HOLDING CO,FNHC,283823.13,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,9.0,6.0,,,7.0,6.0,1.0,1.0,,2.0,,,,,8.0,5.0,10.0,10.0,7.0,,,1.0,5.0,6,8.0,10,1
86440,20160323,WILSHIRE BANCORP INC,WIBC,814037.85,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,2.0,,,7.0,9.0,6.0,6.0,,5.0,4.0,7.0,7.0,4.0,9.0,6.0,5.0,7.0,7.0,8.0,4.0,1.0,2.0,6,5.0,10,1
86444,20160323,INOVIO PHARMACEUTICALS INC,INO,550346.88,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,3.0,,1.0,7.0,8.0,6.0,4.0,1.0,,,,,8.0,3.0,5.0,6.0,9.0,,,1.0,2.0,6,1.0,10,1
86474,20160323,R F INDUSTRIES LTD,RFIL,25564.25,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,5.0,,,8.0,8.0,8.0,7.0,7.0,2.0,,4.0,5.0,6.0,8.0,7.0,10.0,3.0,8.0,9.0,8.0,2.0,1.0,4,10.0,10,1
86489,20160323,SELECT COMFORT CORP,SCSS,840230.82,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,4.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,3.0,10.0,,1.0,2.0,1.0,10.0,2.0,4.0,8.0,10.0,,,6.0,4.0,6,2.0,10,1
86526,20160323,CENTRAL FEDERAL CORP,CFBK,19549.28,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,8.0,8.0,10.0,,3.0,,,,,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
86544,20160323,BLUCORA INC,BCOR,203974.65,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,2.0,9.0,5.0,6.0,3.0,2.0,9.0,4.0,10.0,5.0,9.0,2.0,1.0,2.0,10.0,3.0,6.0,6.0,10.0,,,3.0,2.0,6,4.0,10,1
86547,20160323,AMERICAN AXLE & MFG HLGDS INC,AXL,1124654.54,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,2.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,4.0,,10.0,10.0,8.0,2.0,2.0,1.0,3.0,2.0,,,2.0,3.0,6,1.0,10,1
