,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91289,20080818,BEVERLY NATIONAL CORP,BNV,-50988.96,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,2.0,,,10.0,8.0,9.0,,,8.0,,5.0,8.0,3.0,7.0,10.0,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
91299,20080818,GENERAL FINANCE CORP,GFN,88975.04,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,2.0,,,,10.0,4.0,7.0,,,1.0,,4.0,5.0,4.0,2.0,3.0,,,,,,,1.0,10,10.0,10,10
91302,20080818,J CREW GROUP INC,JCG,1656586.36,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,2.0,5.0,1.0,3.0,1.0,3.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
91322,20080818,VERASUN ENERGY CORP,VSE,1089054.6,8.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,4.0,1.0,,,1.0,10.0,2.0,1.0,3.0,1.0,10.0,,8.0,1.0,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
91347,20080818,XETHANOL CORP,XNL,13446.23,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
91348,20080818,ALPHATEC HOLDINGS INC,ATEC,238043.38,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,8.0,8.0,7.0,,3.0,1.0,,,,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91349,20080818,TOWN SPORTS INTL HOLDINGS INC,CLUB,268416.75,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,7.0,1.0,2.0,2.0,6.0,2.0,4.0,,1.0,4.0,,10.0,10.0,6.0,4.0,1.0,,,3.0,,,,2.0,10,8.0,10,10
91350,20080818,C T C MEDIA INC,CTCM,3438703.0,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,5.0,,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
91351,20080818,EASTERN INSURANCE HOLDINGS INC,EIHI,147239.4,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,6.0,2.0,,,10.0,8.0,5.0,,,10.0,5.0,4.0,7.0,4.0,6.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
91354,20080818,GOLFSMITH INTL HLDGS INC,GOLF,52852.95,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91355,20080818,HILL INTERNATIONAL INC,HIL,760655.05,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,9.0,6.0,5.0,8.0,6.0,10.0,7.0,,1.0,1.0,,8.0,5.0,9.0,5.0,5.0,,,4.0,,,,4.0,10,9.0,1,1
91356,20080818,HOME BANCSHARES INC,HOMB,490347.0,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,2.0,,,5.0,9.0,8.0,,,1.0,8.0,5.0,5.0,3.0,2.0,6.0,,,5.0,5.0,2.0,,5.0,10,10.0,10,10
91357,20080818,HOUSTON WIRE & CABLE CO,HWCC,351619.52,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,10.0,6.0,7.0,10.0,2.0,5.0,2.0,,2.0,10.0,,10.0,8.0,10.0,6.0,3.0,,,7.0,,,,4.0,10,4.0,10,10
91358,20080818,LOOPNET INC,LOOP,388703.59,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,2.0,,,1.0,2.0,1.0,,,10.0,,8.0,4.0,10.0,6.0,4.0,,,3.0,,,,2.0,10,6.0,10,10
91359,20080818,LUNA INNOVATIONS INC,LUNA,61050.0,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,1.0,6.0,1.0,1.0,8.0,7.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91360,20080818,NEW CENTURY BANCORP INC NC,NCBC,68884.43,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,2.0,,,10.0,4.0,10.0,,,2.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91362,20080818,OMNITURE INC,OMTR,1306625.5,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,5.0,1.0,,5.0,1.0,,2.0,2.0,1.0,8.0,2.0,,,7.0,,,,4.0,10,2.0,10,10
91363,20080818,P G T INC,PGTI,167082.81,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,2.0,3.0,7.0,6.0,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91364,20080818,PREMIER EXHIBITIONS INC,PRXI,126747.5,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,7.0,1.0,1.0,,2.0,2.0,,2.0,2.0,,6.0,2.0,,,5.0,,,,1.0,10,5.0,10,1
91365,20080818,REPLIDYNE INC,RDYN,33606.48,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,8.0,,,10.0,1.0,7.0,,10.0,6.0,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
91366,20080818,SYNCHRONOSS TECHNOLOGIES INC,SNCR,430574.76,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,,3.0,8.0,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
91369,20080818,TENNESSEE COMMERCE BANCORP INC,TNCC,-76895.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,10.0,3.0,10.0,,,3.0,8.0,6.0,8.0,3.0,5.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
91370,20080818,TECHWELL INC,TWLL,234830.75,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,9.0,7.0,7.0,9.0,7.0,7.0,10.0,,3.0,3.0,,5.0,4.0,8.0,9.0,5.0,,,9.0,,,,2.0,10,8.0,10,10
91371,20080818,VOLCANO CORP,VOLC,830816.28,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,7.0,8.0,5.0,6.0,5.0,4.0,3.0,,3.0,1.0,4.0,2.0,2.0,1.0,1.0,5.0,,,1.0,,,,3.0,10,7.0,10,10
91375,20080818,ARCADIA RESOURCES INC,KAD,51670.53,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,4.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20080818,HOUSTON AMERICAN ENERGY CORP,HUSA,213286.59,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,10.0,8.0,7.0,4.0,7.0,10.0,10.0,,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,,,8.0,,,,2.0,10,9.0,10,1
91382,20080818,JAVELIN PHARMACEUTICALS INC,JAV,171271.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
91391,20080818,WINDSTREAM CORP,WIN,5561079.15,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,4.0,4.0,4.0,7.0,7.0,6.0,,3.0,9.0,6.0,9.0,9.0,7.0,7.0,9.0,,,6.0,6.0,5.0,,3.0,10,6.0,10,1
91392,20080818,WYNDHAM WORLDWIDE CORP,WYN,3307581.2,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,3.0,2.0,7.0,5.0,6.0,2.0,5.0,,9.0,8.0,,5.0,9.0,5.0,6.0,5.0,,,3.0,,,,4.0,10,5.0,10,1
91395,20080818,CLEVELAND BIOLABS INC,CBLI,70982.502,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91397,20080818,CHICOPEE BANCORP INC,CBNK,89927.75,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,10.0,,3.0,2.0,2.0,5.0,8.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
91398,20080818,COWEN GROUP INC,COWN,128746.41,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,4.0,2.0,,,7.0,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,3.0,,,4.0,,,,2.0,10,6.0,10,10
91400,20080818,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,73510.4123,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,6.0,8.0,,,10.0,,3.0,3.0,3.0,4.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91401,20080818,GEOMET INC,GMET,257244.7,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91402,20080818,CHART INDUSTRIES INC,GTLS,1339111.2,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,10.0,10.0,9.0,8.0,6.0,10.0,1.0,,2.0,2.0,,9.0,8.0,9.0,3.0,3.0,,,4.0,,,,9.0,10,3.0,10,10
91403,20080818,KAISER ALUMINUM CORP,KALU,1037497.76,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,2.0,7.0,3.0,2.0,4.0,5.0,2.0,,8.0,5.0,,8.0,9.0,9.0,6.0,5.0,,,3.0,,,,9.0,10,2.0,10,1
91404,20080818,LIBERTY BANCORP INC MO,LBCP,-35011.875,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,2.0,,,10.0,6.0,7.0,,,10.0,,3.0,3.0,2.0,8.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91405,20080818,NORTHEAST COMMUNITY BANCORP INC,NECB,133572.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,6.0,2.0,,,10.0,9.0,8.0,,,6.0,,3.0,3.0,3.0,7.0,10.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91406,20080818,NEWPORT BANCORP INC,NFSB,-54122.59,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,7.0,7.0,,,10.0,,3.0,3.0,2.0,5.0,6.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
91407,20080818,ROMA FINANCIAL CORP,ROMA,479325.48,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,4.0,2.0,,,9.0,6.0,7.0,,,8.0,,3.0,3.0,3.0,1.0,7.0,,,4.0,4.0,1.0,,3.0,10,10.0,10,1
91408,20080818,SUMMIT STATE BANK,SSBI,30652.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,9.0,,,7.0,,4.0,7.0,3.0,7.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91411,20080818,OILSANDS QUEST INC,BQI,893785.06,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,4.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91412,20080818,ENOVA SYSTEMS INC,ENA,48393.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20080818,EVERCORE PARTNERS INC,EVR,163603.83,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,1.0,2.0,,,1.0,1.0,10.0,,,1.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
91416,20080818,HANESBRANDS INC,HBI,2292412.79,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,7.0,1.0,3.0,5.0,3.0,6.0,4.0,,1.0,8.0,,10.0,7.0,7.0,10.0,2.0,,,9.0,,,,5.0,10,2.0,10,1
91418,20080818,GENERAL MOLY INC,GMO,527920.08,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,3.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
91419,20080818,PETRO RESOURCES CORP,PRC,82058.7365,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,8.0,,,10.0,6.0,9.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91421,20080818,SOLITARIO EXPLOR & ROYALTY CORP,XPL,105612.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,7.0,4.0,,1.0,4.0,,1.0,2.0,1.0,10.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
91422,20080818,URANERZ ENERGY CORP,URZ,109201.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,8.0,5.0,3.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91428,20080818,ASCENT SOLAR TECHNOLOGIES INC,ASTI,143569.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,10.0,9.0,1.0,,5.0,1.0,,,,,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91429,20080818,B M P SUNSTONE CORP,BJGP,273843.3,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,5.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91430,20080818,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-13946.125,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,2.0,,,10.0,3.0,7.0,,,2.0,,2.0,2.0,2.0,4.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91431,20080818,HAMPTON ROADS BANKSHARES INC,HMPR,-162201.15,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,7.0,2.0,,,10.0,7.0,3.0,,,1.0,,,,,7.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91432,20080818,INNERWORKINGS INC,INWK,536961.42,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,2.0,6.0,1.0,1.0,1.0,6.0,7.0,,2.0,6.0,,6.0,3.0,7.0,7.0,5.0,,,7.0,,,,3.0,10,6.0,10,10
91434,20080818,OSIRIS THERAPEUTICS INC NEW,OSIR,486662.4,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,8.0,8.0,3.0,4.0,4.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
91435,20080818,ZVUE CORP,ZVUE,5147.94,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
91437,20080818,B M B MUNAI INC,KAZ,199288.8,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,6.0,8.0,6.0,3.0,6.0,6.0,3.0,,7.0,5.0,,9.0,10.0,10.0,10.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
91446,20080818,COMMUNITY BANKERS TRUST CORP,BTC,91432.38,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,2.0,,,10.0,3.0,7.0,,,1.0,,3.0,2.0,3.0,8.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91454,20080818,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,19728.822,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,7.0,,,10.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91461,20080818,WESTERN UNION CO,WU,20867238.6,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,8.0,2.0,,,8.0,9.0,9.0,,,8.0,,10.0,5.0,10.0,2.0,5.0,,,6.0,,,,6.0,10,6.0,10,1
91462,20080818,BARE ESCENTUALS INC,BARE,1185898.98,6.0,,10.0,,,10,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,3.0,6.0,,,2.0,3.0,5.0,,,3.0,,,5.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
91463,20080818,COMMVAULT SYSTEMS INC,CVLT,721373.77,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,5.0,1.0,4.0,4.0,7.0,10.0,,1.0,7.0,,9.0,5.0,9.0,8.0,5.0,,,8.0,,,,3.0,10,5.0,10,10
91464,20080818,DIVX INC,DIVX,279233.04,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,5.0,1.0,2.0,5.0,2.0,10.0,,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
91465,20080818,GEOEYE INC,GEOY,431388.09,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,1.0,4.0,1.0,1.0,1.0,6.0,5.0,,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,1
91466,20080818,HOME DIAGNOSTICS INC,HDIX,165703.2,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,,7.0,7.0,,3.0,3.0,4.0,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
91467,20080818,HUGHES COMMUNICATIONS INC,HUGH,978641.28,7.0,2.0,5.0,2.0,2.0,10,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,5.0,4.0,3.0,2.0,8.0,8.0,5.0,,3.0,1.0,,3.0,2.0,2.0,9.0,5.0,,,8.0,,,,8.0,10,10.0,10,1
91468,20080818,I C F INTERNATIONAL INC NEW,ICFI,272449.5,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,2.0,6.0,2.0,5.0,7.0,5.0,1.0,,6.0,2.0,,8.0,10.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
91471,20080818,OPEXA THERAPEUTICS INC,OPXA,19745.04,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91472,20080818,PORTER BANCORP INC,PBIB,152354.2,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,3.0,2.0,,,10.0,4.0,6.0,,,2.0,,6.0,9.0,3.0,1.0,6.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,10
91485,20080818,RIVERBED TECHNOLOGY INC,RVBD,1268319.36,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
