,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86820,20191017,CAPITOL FEDERAL FINANCIAL INC,CFFN,1985817.6,6.0,,,,,10,1.0,1.0,2.0,,,,,10.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,7.0,8.0,,,6.0,8.0,5.0,6.0,,5.0,6.0,4.0,5.0,3.0,6.0,9.0,10.0,8.0,8.0,8.0,9.0,9.0,3.0,6,10.0,10,1
86822,20191017,EXTREME NETWORKS INC,EXTR,896662.62,8.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,3.0,2.0,1.0,4.0,5.0,9.0,10.0,7.0,2.0,2.0,,1.0,1.0,1.0,3.0,4.0,4.0,2.0,4.0,,,1.0,2.0,6,5.0,10,1
86827,20191017,HEIDRICK & STRUGGLES INTL INC,HSII,518150.43,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,2.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,8.0,7.0,9.0,3.0,,1.0,7.0,1.0,2.0,8.0,4.0,1.0,4.0,6.0,3.0,,9.0,9.0,9.0,6.0,7.0,7.0,10.0,3.0,2.0,3.0,4.0,5.0,6,7.0,10,1
86866,20191017,TUESDAY MORNING CORP,TUES,65268.17,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,9.0,4.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,10.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,,,3.0,1.0,6,8.0,10,1
86868,20191017,GOLDMAN SACHS GROUP INC,GS,74235587.03564,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,9.0,5.0,,7.0,8.0,,,10.0,6.0,9.0,6.0,,9.0,4.0,6.0,10.0,3.0,7.0,10.0,3.0,10.0,7.0,7.0,8.0,9.0,10.0,6,6.0,10,1
86876,20191017,WESCO INTERNATIONAL INC,WCC,2013457.2,6.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,7.0,8.0,9.0,2.0,,9.0,7.0,4.0,8.0,4.0,2.0,6.0,7.0,6.0,5.0,9.0,7.0,,,3.0,7.0,6.0,8.0,7.0,3.0,8.0,9.0,9.0,10.0,,6.0,9.0,7.0,4.0,8.0,3.0,3.0,6.0,6.0,7.0,3.0,7.0,6,3.0,10,1
86887,20191017,MANHATTAN BRIDGE CAPITAL INC,LOAN,60368.75,10.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,7.0,4.0,1.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,9.0,,6.0,8.0,7.0,3.0,10.0,7.0,5.0,1.0,6.0,6.0,,7.0,7.0,8.0,4.0,8.0,10.0,3.0,4.0,3.0,5.0,2.0,2.0,6,10.0,10,1
86889,20191017,NAUTILUS INC,NLS,36862.72,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,3.0,6.0,8.0,8.0,,5.0,3.0,8.0,3.0,1.0,1.0,9.0,4.0,6.0,5.0,7.0,4.0,,,,10.0,,,5.0,1.0,3.0,7.0,10.0,7.0,,1.0,,1.0,9.0,1.0,7.0,1.0,4.0,,,6.0,1.0,6,1.0,10,1
86896,20191017,COMMUNITY BANK SYSTEM INC,CBU,3256676.4,5.0,,,,,10,10.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,5.0,1.0,,9.0,,5.0,8.0,,,3.0,7.0,3.0,3.0,,3.0,6.0,6.0,6.0,4.0,7.0,10.0,7.0,9.0,8.0,8.0,9.0,3.0,7.0,4,9.0,10,1
86949,20191017,SKECHERS U S A INC,SKX,4967512.14,5.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,10.0,2.0,9.0,8.0,,9.0,7.0,9.0,4.0,3.0,6.0,4.0,4.0,9.0,7.0,8.0,,,,5.0,7.0,7.0,10.0,4.0,8.0,10.0,5.0,5.0,7.0,,7.0,7.0,8.0,1.0,4.0,4.0,4.0,2.0,,,3.0,6.0,6,2.0,10,1
86964,20191017,F 5 NETWORKS INC,FFIV,8280541.39,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,2.0,7.0,1.0,3.0,5.0,3.0,2.0,4.0,2.0,5.0,1.0,9.0,5.0,9.0,3.0,8.0,6.0,5.0,2.0,1.0,2.0,8.0,10.0,6,3.0,10,1
86965,20191017,FINANCIAL INSTITUTIONS INC,FISI,483559.08,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,9.0,6.0,6.0,5.0,,4.0,3.0,6.0,9.0,3.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,5.0,5.0,6,10.0,10,1
86979,20191017,JUNIPER NETWORKS INC,JNPR,8296125.84,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,4.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,6.0,5.0,,3.0,3.0,4.0,3.0,9.0,6.0,8.0,5.0,4.0,2.0,9.0,4.0,6,4.0,10,1
86989,20191017,MEET GROUP INC,MEET,321926.28,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,,7.0,,,1.0,3.0,1.0,2.0,8.0,7.0,,4.0,4.0,5.0,10.0,3.0,3.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
86990,20191017,GREAT ELM CAPITAL GROUP INC,GEC,-88332.84,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
87000,20191017,STAMPS COM INC,STMP,1315220.7,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,7.0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,,5.0,7.0,8.0,1.0,2.0,4.0,9.0,1.0,,,3.0,8.0,6,1.0,10,1
87006,20191017,UNITED THERAPEUTICS CORP,UTHR,3583761.27,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,1.0,2.0,2.0,5.0,4.0,3.0,6.0,8.0,7.0,4.0,,9.0,10.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,5.0,5.0,8.0,6,3.0,10,1
87014,20191017,SIERRA BANCORP,BSRR,405790.2,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,9.0,5.0,4.0,3.0,,6.0,8.0,6.0,8.0,4.0,3.0,8.0,8.0,4.0,4.0,3.0,5.0,3.0,5.0,6,10.0,10,1
87016,20191017,POWERFLEET INC,PWFL,176723.12,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,2.0,9.0,1.0,3.0,6.0,4.0,9.0,8.0,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
87034,20191017,LENNOX INTERNATIONAL INC,LII,9714029.84,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,7.0,6.0,,,4.0,9.0,5.0,1.0,,9.0,,,5.0,10.0,9.0,7.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,6,4.0,10,1
87053,20191017,L R A D CORP,LRAD,109394.0,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,9.0,2.0,7.0,4.0,7.0,,5.0,4.0,7.0,10.0,3.0,10.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
87055,20191017,COSTCO WHOLESALE CORP NEW,COST,132952272.40343,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,10.0,6.0,6.0,9.0,8.0,9.0,3.0,2.0,2.0,5.0,,,,,9.0,9.0,9.0,7.0,8.0,9.0,8.0,6.0,10.0,4,8.0,10,1
87056,20191017,BIOMARIN PHARMACEUTICAL INC,BMRN,12195111.6,2.0,2.0,6.0,2.0,2.0,1,10.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,,,3.0,2.0,1.0,1.0,4.0,4.0,3.0,6.0,3.0,3.0,,2.0,2.0,2.0,10.0,6.0,3.0,4.0,10.0,10.0,6.0,3.0,8.0,6,6.0,10,1
87066,20191017,N I C INC,EGOV,1415555.54,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,9.0,7.0,7.0,9.0,7.0,10.0,3.0,8.0,2.0,4.0,,9.0,6.0,10.0,8.0,2.0,8.0,5.0,6.0,,,6.0,4.0,6,6.0,10,1
87067,20191017,FIRST BANCORP INC ME,FNLC,303017.76,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,8.0,,,8.0,6.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,3.0,9.0,9.0,10.0,4.0,3.0,5.0,7.0,5.0,6,10.0,10,1
87069,20191017,GREENE COUNTY BANCORP INC,GCBC,237697.92,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,4.0,8.0,,,10.0,5.0,8.0,2.0,,6.0,9.0,7.0,7.0,4.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,5.0,5.0,6,10.0,10,1
87075,20191017,J2 GLOBAL INC,JCOM,4569683.58,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,6.0,7.0,5.0,7.0,2.0,7.0,5.0,3.0,3.0,7.0,8.0,6.0,4.0,7.0,4.0,10.0,5.0,8.0,2.0,1.0,2.0,6.0,9.0,6,6.0,10,1
87077,20191017,ENCORE CAPITAL GROUP INC,ECPG,1057248.36,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,7.0,8.0,,,1.0,7.0,9.0,9.0,,4.0,9.0,8.0,10.0,5.0,10.0,3.0,5.0,2.0,10.0,,,2.0,5.0,6,3.0,10,1
87078,20191017,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1806834.33,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,3.0,7.0,6.0,7.0,1.0,3.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,4.0,2.0,6,3.0,10,1
87084,20191017,VIRNETX HOLDING CORP,VHC,423328.44,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,4.0,7.0,,,2.0,8.0,9.0,9.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,7.0,4.0,,,2.0,1.0,6,6.0,10,1
87086,20191017,PERFICIENT INC,PRFT,1214284.5,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,10.0,7.0,9.0,10.0,3.0,10.0,1.0,4.0,4.0,7.0,,5.0,4.0,7.0,5.0,4.0,6.0,6.0,3.0,,,5.0,6.0,6,4.0,10,1
87114,20191017,MERCANTILE BANK CORP,MBWM,568878.39,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,8.0,,,8.0,6.0,6.0,3.0,,7.0,10.0,6.0,8.0,4.0,4.0,10.0,8.0,8.0,4.0,4.0,6.0,6.0,5.0,6,10.0,10,1
87121,20191017,SALEM MEDIA GROUP INC,SALM,32858.28,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,9.0,,,9.0,2.0,8.0,10.0,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,10.0,2.0,3.0,,,6.0,1.0,6,9.0,10,1
87137,20191017,DEVON ENERGY CORP NEW,DVN,8237596.0,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,2.0,2.0,5.0,3.0,4.0,2.0,2.0,9.0,8.0,10.0,,5.0,6.0,6.0,3.0,4.0,1.0,1.0,3.0,,,1.0,4.0,6,2.0,10,1
87162,20191017,1 800 FLOWERS COM INC,FLWS,517391.85,8.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,8.0,8.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,6.0,9.0,4.0,,,3.0,6.0,5.0,9.0,3.0,9.0,6.0,4.0,7.0,5.0,,2.0,2.0,2.0,7.0,3.0,6.0,7.0,7.0,,,2.0,3.0,6,3.0,10,1
87179,20191017,NETSCOUT SYSTEMS INC,NTCT,1635210.3,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,,,3.0,7.0,7.0,6.0,2.0,5.0,8.0,10.0,9.0,9.0,,2.0,2.0,2.0,5.0,8.0,4.0,1.0,3.0,3.0,3.0,1.0,4.0,6,6.0,10,1
87214,20191017,OMNOVA SOLUTIONS INC,OMN,452566.77,9.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,2.0,,,9.0,3.0,6.0,8.0,9.0,7.0,9.0,3.0,2.0,6.0,,3.0,3.0,,8.0,1.0,3.0,10.0,9.0,,,9.0,2.0,6,2.0,10,1
87227,20191017,EGAIN CORP,EGAN,228103.92,10.0,,10.0,,,10,1.0,1.0,1.0,9.0,7.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,7.0,1.0,1.0,,2.0,10.0,,,1.0,7.0,,,7.0,5.0,1.0,6.0,1.0,1.0,,3.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,,,1.0,2.0,6,8.0,10,1
87236,20191017,INTERNAP CORP,INAP,57474.62,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,8.0,2.0,3.0,9.0,,1.0,9.0,1.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,7.0,,,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
87267,20191017,BLACKROCK INC,BLK,69661866.12574,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,5.0,6.0,1.0,2.0,6.0,,5.0,8.0,,,9.0,6.0,9.0,5.0,,8.0,4.0,6.0,6.0,5.0,4.0,10.0,3.0,7.0,4.0,3.0,5.0,7.0,10.0,6,9.0,10,1
87268,20191017,CIRCOR INTERNATIONAL INC,CIR,737679.3,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,1.0,9.0,4.0,5.0,1.0,1.0,,5.0,9.0,8.0,2.0,1.0,9.0,2.0,2.0,9.0,5.0,3.0,,7.0,9.0,10.0,10.0,4.0,3.0,8.0,9.0,7.0,5.0,,3.0,3.0,3.0,3.0,3.0,2.0,1.0,5.0,,,3.0,6.0,6,3.0,10,1
87269,20191017,CITIZENS HOLDING CO,CIZN,-113958.54,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,8.0,,,10.0,5.0,5.0,5.0,,5.0,3.0,4.0,6.0,3.0,6.0,5.0,10.0,3.0,7.0,,,6.0,4.0,6,10.0,10,1
87299,20191017,AKAMAI TECHNOLOGIES INC,AKAM,14766024.4,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,6.0,4.0,1.0,7.0,5.0,2.0,7.0,5.0,2.0,10.0,,,10.0,7.0,8.0,9.0,3.0,9.0,5.0,7.0,3.0,7.0,,7.0,4.0,9.0,6.0,7.0,4.0,10.0,4.0,4.0,4.0,5.0,9.0,6,4.0,10,1
87302,20191017,BSQUARE CORP,BSQR,14410.02,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,1.0,,10.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,2.0,10.0,9.0,8.0,3.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
87318,20191017,EAGLE BANCORP INC,EGBN,1457421.62,6.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,2.0,8.0,,,5.0,4.0,9.0,5.0,,7.0,5.0,7.0,8.0,4.0,3.0,2.0,7.0,8.0,3.0,,,3.0,6.0,6,4.0,10,1
87321,20191017,GAIA INC,GAIA,83493.55,10.0,6.0,,6.0,,1,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,1.0,,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,7.0,2.0,,1.0,1.0,2.0,2.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,8.0,7.0,,,10.0,2.0,6,3.0,10,1
87337,20191017,PLUG POWER INC,PLUG,701848.56,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,9.0,,,1.0,8.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
87356,20191017,WORLD WRESTLING ENTMT INC,WWE,3341635.86,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,,7.0,3.0,7.0,8.0,3.0,5.0,1.0,4.0,,,1.0,8.0,6,1.0,10,1
87361,20191017,P C TEL INC,PCTI,153404.72,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,3.0,,4.0,5.0,6.0,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,6,5.0,10,1
87364,20191017,QUICKLOGIC CORP,QUIK,40895.361,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
87373,20191017,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,88530.04,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,9.0,,,10.0,7.0,8.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,5.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
87379,20191017,COLLECTORS UNIVERSE INC,CLCT,253916.1,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,7.0,7.0,10.0,7.0,10.0,8.0,8.0,1.0,3.0,10.0,10.0,6.0,10.0,3.0,2.0,8.0,10.0,2.0,,,9.0,5.0,6,4.0,10,1
87394,20191017,IMMERSION CORP,IMMR,260409.24,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,5.0,7.0,3.0,5.0,2.0,4.0,7.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,10.0,6.0,5.0,7.0,9.0,10.0,9.0,2.0,2.0,6,5.0,10,1
87415,20191017,RUDOLPH TECHNOLOGIES INC,RTEC,850400.28,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,4.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,1.0,10.0,6.0,2.0,9.0,7.0,3.0,5.0,,,,6.0,,,3.0,6.0,6.0,1.0,5.0,8.0,,4.0,4.0,7.0,1.0,5.0,4.0,4.0,1.0,,,3.0,5.0,6,6.0,10,1
87426,20191017,L C I INDUSTRIES,LCII,2374967.4,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,7.0,3.0,7.0,9.0,4.0,7.0,9.0,2.0,4.0,7.0,5.0,9.0,8.0,10.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,9.0,4,6.0,10,1
87430,20191017,KRATOS DEFENSE & SECUR SOLS INC,KTOS,2027631.6,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,8.0,7.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,2.0,,3.0,3.0,3.0,10.0,3.0,2.0,2.0,9.0,,,1.0,4.0,6,2.0,10,1
87432,20191017,AGILENT TECHNOLOGIES INC,A,23185342.56,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,4.0,6.0,2.0,3.0,8.0,7.0,7.0,4.0,3.0,8.0,4.0,7.0,4.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,10.0,8.0,6,4.0,10,1
87437,20191017,E V I INDUSTRIES INC,EVI,406755.0,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,2.0,7.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,,4.0,3.0,5.0,4.0,3.0,10.0,4.0,5.0,,,1.0,5.0,6,10.0,10,1
87439,20191017,INTELLICHECK INC,IDN,78134.52,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,10.0,9.0,10.0,9.0,9.0,2.0,3.0,,1.0,2.0,1.0,6.0,1.0,9.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
87445,20191017,TELEDYNE TECHNOLOGIES,TDY,11681660.32621,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,10.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,5.0,9.0,5.0,8.0,5.0,6.0,7.0,7.0,9.0,5.0,10.0,6,8.0,10,1
87447,20191017,UNITED PARCEL SERVICE INC,UPS,82675880.65,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,8.0,3.0,3.0,2.0,8.0,7.0,4.0,6.0,1.0,4.0,,10.0,8.0,10.0,7.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,9.0,6,8.0,10,1
