,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79747,20161206,UNION BANKSHARES CORP NEW,UBSH,1507977.96,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,9.0,,,9.0,6.0,2.0,3.0,,9.0,9.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,4.0,2.0,6.0,1.0,5.0,5,10.0,10,1
79758,20161206,BOYD GAMING CORP,BYD,2208080.55,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,4.0,9.0,2.0,1.0,3.0,4.0,1.0,2.0,5.0,3.0,,10.0,10.0,10.0,7.0,10.0,1.0,10.0,5.0,5.0,8.0,2.0,3.0,5,3.0,10,1
79776,20161206,UTAH MEDICAL PRODUCTS INC,UTMD,257628.5,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,3.0,2.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,,8.0,6.0,10.0,5.0,5.0,10.0,9.0,3.0,,,4.0,8.0,4,10.0,10,1
79785,20161206,N V R INC,NVR,6110579.2516,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,3.0,6.0,1.0,2.0,7.0,3.0,1.0,3.0,3.0,9.0,5.0,10.0,8.0,10.0,7.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,5,6.0,10,1
79790,20161206,EMPIRE RESORTS INC,NYNY,667931.55,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,8.0,9.0,,,9.0,3.0,7.0,3.0,6.0,1.0,,2.0,2.0,2.0,4.0,2.0,7.0,3.0,3.0,,,1.0,4.0,5,10.0,10,1
79791,20161206,CENTURY CASINOS INC,CNTY,175759.55,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,6.0,9.0,8.0,8.0,9.0,4.0,1.0,2.0,9.0,5.0,,4.0,6.0,6.0,6.0,5.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
79796,20161206,ASTORIA FINANCIAL CORP,AF,1755018.28,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,9.0,,,10.0,4.0,1.0,3.0,,4.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,8.0,7.0,7.0,9.0,7.0,3.0,5,8.0,10,1
79824,20161206,FIRST FINANCIAL BANKSHARES INC,FFIN,2956319.25,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,9.0,,,2.0,6.0,2.0,3.0,,5.0,4.0,6.0,5.0,4.0,3.0,10.0,5.0,2.0,5.0,4.0,7.0,5.0,6.0,5,10.0,10,1
79839,20161206,ITRON INC,ITRI,2458140.75,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,10.0,4.0,9.0,10.0,7.0,10.0,4.0,8.0,3.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,6.0,2.0,,,5.0,8.0,5,5.0,10,1
79841,20161206,FORWARD AIR CORP,FWRD,1488606.71,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,3.0,9.0,3.0,3.0,7.0,3.0,6.0,6.0,5.0,7.0,,5.0,4.0,8.0,3.0,9.0,7.0,4.0,5.0,4.0,7.0,3.0,7.0,5,8.0,10,1
79851,20161206,OLD SECOND BANCORP INC,OSBC,279294.75,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,9.0,,,9.0,5.0,2.0,1.0,,5.0,2.0,5.0,7.0,3.0,3.0,5.0,10.0,10.0,5.0,,,1.0,2.0,5,10.0,10,1
79857,20161206,PATTERSON U T I ENERGY INC,PTEN,4234464.9,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,10.0,9.0,9.0,8.0,4.0,,2.0,1.0,1.0,3.0,3.0,1.0,4.0,3.0,,,5.0,4.0,5,1.0,10,1
79859,20161206,NEW YORK COMMUNITY BANCORP INC,NYCB,8070534.49,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,9.0,,,3.0,3.0,5.0,5.0,,4.0,5.0,5.0,8.0,3.0,4.0,8.0,9.0,6.0,7.0,7.0,9.0,8.0,3.0,5,5.0,10,1
79862,20161206,GIBRALTAR INDUSTRIES INC,ROCK,1437631.2,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,4.0,4.0,3.0,,6.0,5.0,7.0,3.0,5.0,3.0,10.0,9.0,,,4.0,6.0,5,6.0,10,1
79864,20161206,V S E CORP,VSEC,430124.17,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,3.0,6.0,5.0,3.0,10.0,4.0,8.0,3.0,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,5.0,9.0,1.0,,,3.0,6.0,3,10.0,10,1
79866,20161206,SCHNITZER STEEL INDUSTRIES INC,SCHN,804600.0,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,5.0,10.0,8.0,3.0,,7.0,10.0,8.0,3.0,4.0,3.0,2.0,4.0,,,3.0,5.0,5,2.0,10,1
79878,20161206,UNIVERSAL FOREST PRODUCTS INC,UFPI,2091246.66,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,8.0,7.0,8.0,10.0,8.0,7.0,1.0,2.0,5.0,3.0,,7.0,6.0,9.0,3.0,6.0,3.0,8.0,4.0,3.0,4.0,6.0,9.0,5,6.0,10,1
79879,20161206,VIAVI SOLUTIONS INC,VIAV,1898539.5,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,7.0,6.0,9.0,10.0,7.0,7.0,8.0,9.0,5.0,9.0,,10.0,10.0,10.0,5.0,9.0,3.0,8.0,3.0,2.0,3.0,10.0,1.0,5,6.0,10,1
79881,20161206,URBAN OUTFITTERS INC,URBN,3910111.76,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,7.0,4.0,8.0,10.0,2.0,10.0,9.0,9.0,4.0,9.0,,8.0,5.0,9.0,10.0,3.0,8.0,8.0,9.0,,,8.0,5.0,5,1.0,10,1
79884,20161206,WEST MARINE INC,WMAR,231498.88,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,1.0,4.0,6.0,9.0,9.0,3.0,4.0,9.0,10.0,3.0,,4.0,7.0,5.0,2.0,4.0,6.0,10.0,2.0,,,6.0,2.0,5,9.0,10,1
79885,20161206,WVS FINANCIAL CORP,WVFC,29377.04,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,9.0,,,10.0,5.0,5.0,6.0,,8.0,9.0,4.0,7.0,3.0,4.0,2.0,10.0,8.0,6.0,,,6.0,2.0,5,10.0,10,1
79903,20161206,HARTE HANKS INC,HHS,93019.02,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,7.0,2.0,5.0,10.0,6.0,,,9.0,1.0,5,8.0,10,1
79906,20161206,INCYTE CORP,INCY,20196755.85,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,9.0,2.0,4.0,1.0,6.0,2.0,1.0,1.0,1.0,3.0,,10.0,3.0,9.0,3.0,3.0,1.0,6.0,2.0,,,1.0,10.0,5,5.0,10,1
79909,20161206,M I HOMES INC,MHO,616231.62,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,6.0,6.0,9.0,8.0,10.0,4.0,4.0,3.0,9.0,6.0,,5.0,8.0,5.0,6.0,7.0,2.0,10.0,7.0,6.0,6.0,2.0,4.0,5,5.0,10,1
79915,20161206,NEWFIELD EXPLORATION CO,NFX,9383394.3,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,8.0,7.0,5.0,,6.0,6.0,4.0,9.0,1.0,1.0,,9.0,3.0,6.0,5.0,5.0,1.0,1.0,6.0,,,1.0,6.0,5,2.0,10,1
80007,20161206,SOUTHWEST BANCORP INC OKLA,OKSB,438139.8,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,9.0,,,7.0,6.0,5.0,1.0,,10.0,5.0,4.0,5.0,3.0,3.0,6.0,6.0,8.0,5.0,4.0,7.0,8.0,4.0,5,10.0,10,1
80019,20161206,PARKERVISION INC,PRKR,31309.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
80034,20161206,MADDEN STEVEN LTD,SHOO,2321937.5,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,3.0,1.0,3.0,7.0,5.0,6.0,7.0,7.0,4.0,9.0,,9.0,9.0,10.0,5.0,5.0,7.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
80050,20161206,U F P TECHNOLOGIES INC,UFPT,180338.6,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,7.0,7.0,8.0,9.0,8.0,7.0,1.0,6.0,7.0,3.0,,6.0,7.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,9.0,2.0,4.0,5,9.0,10,1
80054,20161206,MEDIFAST INC,MED,463612.24,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,10.0,2.0,8.0,10.0,6.0,10.0,6.0,4.0,2.0,4.0,,9.0,6.0,10.0,9.0,8.0,7.0,3.0,6.0,6.0,3.0,9.0,6.0,5,5.0,10,1
80069,20161206,ARROWHEAD PHARMACEUTICALS INC,ARWR,98658.96,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,4.0,9.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20161206,VALLEY NATIONAL BANCORP,VLY,2993272.8,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,9.0,,,10.0,4.0,2.0,8.0,,1.0,7.0,5.0,8.0,3.0,4.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,2.0,4,5.0,10,1
80080,20161206,EASTMAN CHEMICAL CO,EMN,11066492.91,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,3.0,7.0,4.0,2.0,7.0,5.0,5.0,4.0,6.0,7.0,4.0,8.0,9.0,7.0,7.0,7.0,3.0,5.0,8.0,8.0,8.0,3.0,9.0,5,4.0,10,1
80112,20161206,CASCADE BANCORP,CACB,583404.3,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,9.0,,,10.0,5.0,2.0,7.0,,2.0,,4.0,4.0,3.0,3.0,6.0,5.0,10.0,4.0,3.0,7.0,1.0,1.0,5,9.0,10,1
80113,20161206,CELADON GROUP INC,CGI,236955.6,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,9.0,6.0,2.0,1.0,1.0,10.0,7.0,10.0,3.0,,3.0,2.0,,2.0,1.0,3.0,2.0,3.0,,,2.0,1.0,5,2.0,10,1
80114,20161206,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,74592.9,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,6.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
80128,20161206,VALMONT INDUSTRIES INC,VMI,3373273.57511,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,3.0,7.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,,6.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,9.0,10.0,3,7.0,10,1
80167,20161206,HAIN CELESTIAL GROUP INC,HAIN,4057082.4,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,2.0,2.0,3.0,2.0,3.0,3.0,8.0,3.0,6.0,4.0,,,,,6.0,5.0,7.0,3.0,2.0,,,2.0,6.0,5,2.0,10,1
80169,20161206,FEDERAL AGRICULTURAL MORT CORP,AGM,497015.04,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,5.0,9.0,,,10.0,10.0,6.0,5.0,,9.0,,9.0,10.0,3.0,1.0,3.0,6.0,7.0,2.0,,,5.0,8.0,5,6.0,10,1
80179,20161206,VALUE LINE INC,VALU,201537.06,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,7.0,3.0,7.0,3.0,10.0,8.0,2.0,6.0,3.0,7.0,,10.0,10.0,10.0,2.0,2.0,10.0,4.0,2.0,,,5.0,4.0,4,10.0,10,1
80185,20161206,PLANTRONICS INC NEW,PLT,1751561.94,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,10.0,9.0,9.0,10.0,8.0,5.0,4.0,6.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,4.0,7.0,8.0,7.0,9.0,10.0,7.0,5,9.0,10,1
80191,20161206,ALBEMARLE CORP,ALB,9708928.32,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,7.0,10.0,8.0,6.0,10.0,6.0,8.0,5.0,5.0,,6.0,5.0,6.0,7.0,6.0,4.0,4.0,8.0,7.0,8.0,2.0,9.0,5,4.0,10,1
80193,20161206,BEAZER HOMES USA INC,BZH,462994.0,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,9.0,6.0,10.0,10.0,2.0,2.0,8.0,7.0,10.0,3.0,,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80204,20161206,MARTIN MARIETTA MATERIALS INC,MLM,14300793.78,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,7.0,10.0,8.0,5.0,4.0,8.0,3.0,4.0,4.0,9.0,,7.0,6.0,9.0,3.0,4.0,4.0,2.0,7.0,,,1.0,10.0,5,2.0,10,1
80223,20161206,BOSTON PRIVATE FINL HLDGS INC,BPFH,1288468.5,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,7.0,6.0,,7.0,10.0,6.0,8.0,3.0,4.0,9.0,4.0,6.0,6.0,6.0,8.0,4.0,3.0,5,7.0,10,1
80233,20161206,DAKTRONICS INC,DAKT,460543.34,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,4.0,,5.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,,8.0,9.0,9.0,2.0,5.0,4.0,10.0,,,,8.0,2.0,5,8.0,10,1
80236,20161206,D S P GROUP INC,DSPG,251896.3,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,8.0,9.0,9.0,10.0,9.0,6.0,7.0,5.0,7.0,6.0,,8.0,9.0,10.0,6.0,4.0,7.0,2.0,5.0,,,2.0,2.0,5,9.0,10,1
80237,20161206,AROTECH CORP,ARTX,111039.6,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,8.0,10.0,10.0,7.0,8.0,2.0,,5.0,9.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20161206,MOBILE MINI INC,MINI,1438345.7,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,1.0,6.0,4.0,1.0,2.0,2.0,7.0,4.0,8.0,7.0,,4.0,5.0,5.0,2.0,3.0,3.0,2.0,2.0,,,4.0,5.0,5,9.0,10,1
80274,20161206,SIGMATRON INTERNATIONAL INC,SGMA,22316.71,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,3.0,8.0,5.0,10.0,4.0,,3.0,3.0,3.0,9.0,4.0,9.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
80286,20161206,TRACTOR SUPPLY CO NEW,TSCO,10019625.0,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,4.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,9.0,4.0,10.0,2.0,2.0,7.0,4.0,2.0,,,5.0,9.0,5,2.0,10,1
80294,20161206,R G C RESOURCES INC,RGCO,118501.9636,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,3.0,8.0,6.0,10.0,8.0,4.0,7.0,7.0,3.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,5.0,5.0,4.0,2.0,7.0,4.0,5,10.0,10,1
80297,20161206,EMMIS COMMUNICATIONS CORP,EMMS,37025.66,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,5.0,,,10.0,10.0,9.0,9.0,9.0,1.0,,3.0,4.0,3.0,9.0,5.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80303,20161206,A K STEEL HOLDING CORP,AKS,3302361.0,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,7.0,10.0,,,1.0,10.0,10.0,10.0,,1.0,6.0,,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80306,20161206,BIOCRYST PHARMACEUTICALS INC,BCRX,415995.12,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,2.0,1.0,5.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,3.0,10,1
80316,20161206,CIBER INC,CBR,66549.6546,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,5.0,,,4.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
80320,20161206,COPART INC,CPRT,6281604.52,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,6.0,7.0,4.0,10.0,4.0,5.0,2.0,9.0,,3.0,10.0,,7.0,8.0,9.0,7.0,9.0,9.0,7.0,7.0,7.0,5,7.0,10,1
80336,20161206,LANDMARK BANCORP INC,LARK,101503.98,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,9.0,,,10.0,6.0,3.0,3.0,,2.0,,6.0,9.0,3.0,6.0,9.0,10.0,5.0,9.0,9.0,10.0,9.0,5.0,5,10.0,10,1
80341,20161206,MOTORCAR PARTS OF AMERICA INC,MPAA,491822.75,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,2.0,7.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,,8.0,8.0,9.0,10.0,4.0,7.0,2.0,10.0,,,1.0,4.0,5,5.0,10,1
80343,20161206,N N INC,NNBR,475338.0,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,10.0,10.0,8.0,2.0,6.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,1.0,3.0,10.0,,,1.0,3.0,5,7.0,10,1
80357,20161206,GAMING PARTNERS INTL CORP,GPIC,94196.52,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,8.0,,9.0,10.0,10.0,9.0,8.0,7.0,7.0,6.0,,8.0,10.0,10.0,4.0,1.0,10.0,8.0,,,,5.0,2.0,5,10.0,10,1
