,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90715,20080714,ZUMIEZ INC,ZUMZ,364872.15,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,8.0,1.0,2.0,2.0,2.0,3.0,,3.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,,9.0,,,,4.0,9,3.0,10,1
90716,20080714,AIR TRANSPORT SERVICES GROUP INC,ATSG,55007.49,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,8.0,,,9.0,1.0,8.0,,10.0,1.0,,5.0,8.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90717,20080714,ALLION HEALTHCARE INC,ALLI,132880.8,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,9.0,10.0,7.0,10.0,,7.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90718,20080714,BANKFINACIAL CORP,BFIN,292100.29,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,5.0,1.0,,,6.0,7.0,9.0,,,8.0,9.0,4.0,4.0,3.0,7.0,9.0,6.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90719,20080714,BEACH FIRST NATL BANCSHARES INC,BFNB,41574.945,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,5.0,2.0,4.0,6.0,3.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90720,20080714,BUILDERS FIRSTSOURCE INC,BLDR,154040.25,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,4.0,,,3.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90722,20080714,COLONIAL BANKSHARES INC,COBK,42354.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,1.0,,,10.0,4.0,5.0,,,6.0,,3.0,3.0,2.0,2.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90725,20080714,EV3 INC,EVVV,966551.1,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,8.0,3.0,2.0,3.0,2.0,7.0,,8.0,1.0,,2.0,2.0,1.0,4.0,3.0,9.0,,7.0,,,,2.0,9,6.0,10,1
90727,20080714,FIBERTOWER CORP,FTWR,188123.75,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
90730,20080714,HERITAGE FINANCIAL GROUP,HBOS,104428.8,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,4.0,1.0,,,10.0,5.0,9.0,,,9.0,4.0,3.0,3.0,3.0,4.0,2.0,,,1.0,,,,3.0,9,10.0,10,1
90732,20080714,KENEXA CORP,KNXA,408064.5,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,7.0,5.0,8.0,9.0,3.0,2.0,3.0,,7.0,10.0,6.0,4.0,5.0,7.0,4.0,5.0,2.0,,5.0,,,,4.0,9,5.0,10,1
90733,20080714,LEAP WIRELESS INTL INC,LEAP,2744216.15,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,10.0,4.0,10.0,8.0,2.0,3.0,1.0,,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,,9.0,,,,8.0,9,2.0,10,1
90734,20080714,L H C GROUP,LHCG,454407.92,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,3.0,4.0,2.0,6.0,4.0,5.0,7.0,,4.0,4.0,,7.0,8.0,9.0,1.0,1.0,9.0,,1.0,,,,5.0,9,4.0,10,1
90735,20080714,LINCOLN EDUCATIONAL SVCS CORP,LINC,285556.44,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,4.0,3.0,3.0,8.0,9.0,5.0,4.0,,6.0,6.0,,3.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,3.0,,3.0,9,10.0,10,1
90736,20080714,MICRUS ENDOVASCULAR CORP,MEND,233781.12,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,2.0,3.0,1.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,3.0,9,7.0,10,1
90738,20080714,PARTICLE DRILLING TECHNLGS INC,PDRT,77250.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
90739,20080714,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-11471.625,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,10.0,2.0,10.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90742,20080714,RACKABLE SYSTEMS INC,RACK,360721.94,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,9.0,3.0,10.0,9.0,3.0,8.0,10.0,,7.0,3.0,,3.0,4.0,5.0,3.0,5.0,5.0,,2.0,,,,3.0,9,2.0,10,1
90747,20080714,VOLCOM INC,VLCM,504049.78,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,5.0,6.0,3.0,7.0,2.0,2.0,2.0,,3.0,5.0,,9.0,8.0,10.0,4.0,1.0,,,3.0,,,,5.0,9,3.0,10,1
90748,20080714,XENOPORT INC,XNPT,996066.75,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,6.0,1.0,1.0,3.0,7.0,1.0,,1.0,3.0,4.0,1.0,2.0,1.0,6.0,8.0,6.0,,8.0,9.0,8.0,,7.0,9,5.0,10,1
90750,20080714,CYTOMEDIX INC,GTF,21079.08,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,5.0,6.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90751,20080714,D S W INC,DSW,172094.28,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,1.0,8.0,5.0,9.0,1.0,1.0,8.0,,10.0,6.0,,5.0,10.0,7.0,9.0,5.0,2.0,,9.0,,,,3.0,9,1.0,10,1
90756,20080714,OSHKOSH CORP,OSK,1265332.62,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,3.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,9.0,4.0,,8.0,10.0,7.0,10.0,1.0,5.0,5.0,10.0,,,5.0,5.0,5,3.0,10,1
90760,20080714,K K R FINANCIAL HOLDINGS LLC,KFN,1508430.0,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,3.0,1.0,,,7.0,2.0,,,,1.0,,3.0,3.0,2.0,7.0,5.0,,,5.0,,,,2.0,10,5.0,10,1
90763,20080714,NEUSTAR INC,NSR,1645674.66,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,4.0,1.0,2.0,2.0,4.0,10.0,,3.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,9.0,,4.0,,,,5.0,9,4.0,10,1
90774,20080714,SIGNALIFE INC,SGN,9085.2891,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90775,20080714,TREEHOUSE FOODS INC,THS,827842.12,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,8.0,6.0,9.0,8.0,4.0,7.0,10.0,,8.0,6.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,5.0,,5.0,9,7.0,10,1
90776,20080714,WESTERN ALLIANCE BANCORPORATION,WAL,219356.0,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,3.0,1.0,9.0,,,6.0,1.0,3.0,4.0,2.0,9.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
90777,20080714,CRUSADER ENERGY GROUP INC,KRU,1139075.0,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90778,20080714,XFONE INC,XFN,53841.88,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,8.0,6.0,,5.0,1.0,,3.0,2.0,3.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90779,20080714,ALON U S A ENERGY INC,ALJ,411910.4,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,1.0,10.0,1.0,1.0,5.0,1.0,2.0,,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,9,6.0,10,1
90780,20080714,AMERICAN ORIENTAL BIOENGINRG INC,AOB,692273.55,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,6.0,6.0,5.0,6.0,3.0,10.0,8.0,,4.0,1.0,,6.0,6.0,9.0,8.0,1.0,,,9.0,,,,2.0,9,2.0,10,1
90783,20080714,FLOTEK INDUSTRIES INC,FTK,434373.03,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,1,1
90786,20080714,I T C HOLDINGS CORP,ITC,2723097.1,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,7.0,8.0,4.0,2.0,3.0,10.0,5.0,,2.0,1.0,,7.0,4.0,5.0,4.0,10.0,,,8.0,9.0,9.0,,9.0,9,8.0,10,1
90788,20080714,LAW ENFORCEMENT ASSOCIATES CORP,AID,6809.0262,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,2.0,9.0,5.0,6.0,6.0,,1.0,,2.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,2.0,10.0,,6.0,2.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90789,20080714,MAIDENFORM BRANDS INC,MFB,299523.02,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,8.0,6.0,7.0,10.0,4.0,4.0,8.0,,4.0,7.0,,8.0,7.0,8.0,6.0,5.0,,,4.0,,,,3.0,9,8.0,10,1
90791,20080714,ORCHIDS PAPER PRODUCTS CO,TIS,48100.4,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,6.0,2.0,7.0,6.0,10.0,10.0,10.0,,7.0,3.0,,4.0,5.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90792,20080714,PIKE ELECTRIC CORP,PEC,567664.96,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,5.0,7.0,5.0,5.0,6.0,3.0,1.0,,5.0,4.0,,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,4.0,9,9.0,10,1
90795,20080714,JAMBA INC,JMBA,64217.14,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,4.0,1.0,9.0,,,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,1
90803,20080714,CONSOLIDATED COMMS HLDGS INC,CNSL,397821.76,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
90805,20080714,DISCOVERY HOLDING CO,DISCA,5672149.6,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,7.0,1.0,9.0,5.0,10.0,8.0,1.0,,8.0,6.0,,3.0,3.0,4.0,8.0,5.0,,,3.0,,,,5.0,9,6.0,10,1
90807,20080714,DIAMOND FOODS INC,DMND,376924.44,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,6.0,6.0,5.0,6.0,5.0,9.0,9.0,,4.0,3.0,8.0,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,5.0,9,4.0,10,1
90808,20080714,EXPEDIA INC DE,EXPE,4735353.15,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,2.0,8.0,3.0,3.0,6.0,5.0,2.0,,9.0,9.0,7.0,3.0,4.0,4.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,9,3.0,10,1
90809,20080714,FRANKLIN CREDIT MGMT CORP,FCMC,5858.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,1.0,,,7.0,1.0,10.0,,,6.0,,2.0,1.0,2.0,8.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
90811,20080714,F P B BANCORP INC,FPBI,12348.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,1.0,,,10.0,2.0,8.0,,,2.0,,2.0,1.0,2.0,6.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
90814,20080714,HITTITE MICROWAVE CORP,HITT,1035407.36,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,4.0,1.0,3.0,6.0,6.0,7.0,,2.0,4.0,,9.0,5.0,10.0,6.0,8.0,,,5.0,6.0,4.0,,7.0,9,8.0,10,1
90816,20080714,ICOP DIGITAL INC,ICOP,9329.4963,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90818,20080714,PACIFIC STATE BANCORP,PSBC,31586.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,4.0,,7.0,8.0,3.0,8.0,1.0,,,4.0,,,,2.0,9,10.0,10,1
90821,20080714,RIVER CITY BANK,RCBK,15758.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,8.0,1.0,,,10.0,6.0,9.0,,,6.0,,3.0,3.0,2.0,2.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90822,20080714,SUPERIOR WELL SERVICES INC,SWSI,792422.4,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,9.0,10.0,9.0,10.0,4.0,7.0,6.0,,4.0,5.0,,3.0,3.0,5.0,1.0,2.0,,,1.0,,,,6.0,9,4.0,10,1
90823,20080714,TEMECULA VALLEY BANCORP INC,TMCV,46753.78,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,1.0,,,5.0,1.0,10.0,,,9.0,,4.0,6.0,3.0,3.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90824,20080714,UNITED FINANCIAL BANCORP INC MD,UBNK,209082.28,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,6.0,6.0,6.0,,,6.0,10.0,3.0,4.0,3.0,5.0,9.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90825,20080714,A C C O BRANDS CORP,ABD,451711.08,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,4.0,2.0,5.0,6.0,3.0,3.0,8.0,,8.0,5.0,5.0,2.0,2.0,2.0,9.0,7.0,,,9.0,10.0,6.0,,2.0,9,8.0,10,1
90826,20080714,PARENT COMPANY,KIDS,32726.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,5.0,,,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90829,20080714,C F INDUSTRIES HOLDINGS INC,CF,9306948.75,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
90830,20080714,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,2924.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,10.0,,,9.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90831,20080714,DRESSER RAND GROUP INC,DRC,3149539.72,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,8.0,9.0,5.0,4.0,9.0,7.0,1.0,,2.0,5.0,,7.0,4.0,7.0,3.0,4.0,,,4.0,,,,7.0,9,6.0,10,1
90833,20080714,HEARTLAND PAYMENT SYSTEMS INC,HPY,794571.24,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,,,1.0,,,,5.0,9,8.0,10,1
90840,20080714,MAN SANG HOLDINGS INC,MHJ,38298.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,2.0,6.0,6.0,4.0,10.0,5.0,1.0,,10.0,6.0,,5.0,10.0,7.0,5.0,2.0,,,5.0,,,,2.0,9,10.0,10,1
90846,20080714,READY MIX INC,RMX,16268.7,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,1.0,4.0,5.0,4.0,10.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,7.0,4.0,,,6.0,,,,1.0,9,10.0,10,10
90847,20080714,REDDY ICE HOLDINGS INC,FRZ,272800.0,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,6.0,1.0,1.0,5.0,1.0,3.0,,5.0,4.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,9,7.0,10,1
90849,20080714,ROCKWOOD HOLDINGS INC,ROC,2735040.0,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,7.0,9.0,9.0,8.0,7.0,7.0,3.0,,7.0,5.0,,4.0,5.0,4.0,4.0,7.0,,,5.0,6.0,9.0,,7.0,9,7.0,10,10
90854,20080714,ADVANCED ANALOGIC TCHNLGS INC,AATI,199565.92,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,4.0,,,4.0,3.0,1.0,,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
90855,20080714,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,36577.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
90856,20080714,ATRICURE INC,ATRC,147070.56,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,5.0,10.0,9.0,8.0,,2.0,4.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
90858,20080714,BRONCO DRILLING CO INC,BRNC,442386.8,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,9.0,10.0,10.0,10.0,4.0,8.0,10.0,,8.0,3.0,,4.0,8.0,7.0,2.0,9.0,,,6.0,6.0,9.0,,4.0,9,5.0,10,10
