,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87812,20151104,SILICON LABORATORIES INC,SLAB,2095380.0,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,4.0,6.0,4.0,5.0,5.0,5.0,9.0,9.0,4.0,8.0,,5.0,4.0,6.0,1.0,6.0,7.0,5.0,2.0,1.0,2.0,5.0,7.0,6,6.0,10,1
87814,20151104,DETERMINE INC,DTRM,47443.62,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,2.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87816,20151104,ROCK CREEK PHARMACEUTICALS INC,RCPI,9786.6,10.0,,,,,1,1.0,1.0,1.0,,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,4,3.0,10,1
87832,20151104,ALPHA PRO TECH LTD,APT,38606.4,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,5.0,,,7.0,2.0,1.0,4.0,9.0,5.0,,4.0,4.0,5.0,5.0,5.0,10.0,5.0,4.0,,,7.0,1.0,6,10.0,10,1
87837,20151104,LADENBURG THALMANN FIN SVCS INC,LTS,524987.64,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,4.0,,,10.0,2.0,1.0,1.0,,4.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
87842,20151104,METLIFE INC,MET,56391321.69,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,7.0,8.0,,,10.0,5.0,4.0,7.0,,6.0,,,,,5.0,10.0,2.0,3.0,4.0,4.0,7.0,2.0,7.0,6,7.0,10,1
87952,20151104,GLACIER BANCORP INC NEW,GBCI,2142581.76,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,8.0,,,3.0,6.0,7.0,2.0,,4.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,7.0,6.0,6.0,8.0,6.0,5.0,4,8.0,10,1
88031,20151104,MONSTER BEVERAGE CORP NEW,MNST,26925538.06722,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,3.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,8.0,5.0,9.0,10.0,8.0,,,5.0,10.0,4,7.0,10,1
88148,20151104,RAPTOR PHARMACEUTICAL CORP,RPTP,512308.02,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88152,20151104,CABOT MICROELECTRONICS CORP,CCMP,1069015.47,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,3.0,3.0,2.0,4.0,8.0,4.0,7.0,6.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,9.0,7.0,9.0,9.0,10.0,7.0,10.0,7.0,6,8.0,10,1
88159,20151104,EXELIXIS INC,EXEL,1411017.57,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,10.0,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,,5.0,3.0,1.0,5.0,6.0,,,1.0,1.0,6,1.0,10,1
88167,20151104,HEALTHSTREAM INC,HSTM,781339.74,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,5.0,10.0,2.0,4.0,6.0,3.0,7.0,1.0,4.0,1.0,,4.0,3.0,5.0,4.0,4.0,5.0,2.0,7.0,,,1.0,4.0,6,9.0,10,1
88172,20151104,KRISPY KREME DOUGHNUTS INC,KKD,878894.61,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,2.0,8.0,1.0,1.0,5.0,3.0,6.0,1.0,4.0,8.0,,6.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,,,6.0,3.0,6,3.0,10,1
88173,20151104,LEXICON PHARMACEUTICALS INC,LXRX,1052809.68,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,1.0,8.0,9.0,10.0,3.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
88174,20151104,LIVEPERSON INC,LPSN,458472.0,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,10.0,1.0,5.0,6.0,2.0,4.0,7.0,5.0,2.0,,,,,7.0,4.0,6.0,6.0,9.0,,,3.0,2.0,6,7.0,10,1
88177,20151104,APRICUS BIOSCIENCES INC,APRI,69067.18,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
88182,20151104,ON SEMICONDUCTOR CORP,ON,4762581.08,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,3.0,6.0,3.0,4.0,6.0,9.0,6.0,9.0,4.0,10.0,,7.0,5.0,7.0,2.0,3.0,3.0,9.0,2.0,,,4.0,2.0,6,3.0,10,1
88183,20151104,OLD POINT FINL CORP,OPOF,83311.2,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,9.0,8.0,,,10.0,8.0,8.0,7.0,,6.0,7.0,4.0,5.0,3.0,7.0,8.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,6,10.0,10,1
88195,20151104,SANGAMO BIOSCIENCES INC,SGMO,544965.66,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,1.0,5.0,2.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
88197,20151104,FULTON FINANCIAL CORP PA,FULT,2387705.32,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,8.0,,,4.0,7.0,8.0,8.0,,10.0,1.0,5.0,8.0,3.0,3.0,8.0,5.0,3.0,3.0,2.0,4.0,5.0,3.0,4,6.0,10,1
88203,20151104,VASCO DATA SEC INTL INC,VDSI,805410.32,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,,9.0,7.0,10.0,3.0,2.0,3.0,10.0,4.0,,,4.0,4.0,6,1.0,10,1
88208,20151104,CELSION CORP,CLSN,45081.72,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,8.0,,,1.0,1.0,6,6.0,10,1
88244,20151104,KINGOLD JEWELRY INC,KGJI,36280.2,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,3.0,6.0,3.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88246,20151104,CROWN MEDIA HOLDINGS INC,CRWN,2140072.2,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,10.0,6.0,9.0,9.0,10.0,10.0,9.0,9.0,3.0,6.0,,8.0,6.0,8.0,5.0,2.0,3.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
88257,20151104,PEOPLES FINANCIAL CORP MS,PFBX,-46388.765,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,8.0,,,10.0,3.0,5.0,9.0,,6.0,4.0,2.0,1.0,2.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
88258,20151104,PHOTOMEDEX INC,PHMD,10376.19,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
88260,20151104,PIXELWORKS INC,PXLW,101372.74,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,6.0,,,4.0,4.0,1.0,8.0,1.0,1.0,,,,,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,6,3.0,10,1
88264,20151104,SONUS NETWORKS INC,SONS,330266.96,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,10.0,1.0,5.0,4.0,1.0,4.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,5.0,2.0,1.0,3.0,,,3.0,1.0,6,4.0,10,1
88278,20151104,HONGLI CLEAN ENERGY TECH CORP,CETC,8865.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
88280,20151104,BERKSHIRE HILLS BANCORP INC,BHLB,904329.78,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,8.0,8.0,,,9.0,8.0,7.0,7.0,,1.0,8.0,5.0,8.0,3.0,7.0,9.0,7.0,6.0,6.0,7.0,8.0,1.0,5.0,6,10.0,10,1
88281,20151104,CHARLES RIVER LABS INTL INC,CRL,3343295.13,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,4.0,7.0,2.0,2.0,6.0,7.0,5.0,5.0,3.0,6.0,,,,,7.0,8.0,7.0,3.0,7.0,8.0,9.0,8.0,8.0,6,4.0,10,1
88284,20151104,COMMUNITY HEALTH SYS INC NEW,CYH,3434823.99,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,4.0,3.0,8.0,4.0,10.0,3.0,1.0,5.0,10.0,2.0,,6.0,8.0,5.0,10.0,1.0,5.0,5.0,10.0,,,2.0,5.0,6,1.0,10,1
88285,20151104,VIGGLE INC,VGGL,19133.1345,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,10.0,,,2.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,2.0,10,1
88287,20151104,DELTA APPAREL INC,DLA,132962.06,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,7.0,10.0,7.0,10.0,2.0,7.0,1.0,9.0,,,4.0,3.0,6,10.0,10,1
88313,20151104,JANUS CAP GROUP INC,JNS,2882022.0,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,4.0,4.0,,,2.0,5.0,1.0,7.0,,7.0,1.0,4.0,4.0,5.0,2.0,7.0,1.0,7.0,2.0,2.0,2.0,5.0,3.0,6,2.0,10,1
88319,20151104,VISTEON CORP,VC,4416868.25,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,9.0,3.0,9.0,7.0,5.0,8.0,2.0,,5.0,10.0,8.0,7.0,7.0,6.0,5.0,10.0,2.0,,4.0,4.0,2.0,,10.0,6,2.0,10,1
88331,20151104,CEPHEID,CPHD,2595666.84,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,3.0,4.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,6.0,10.0,,,1.0,6.0,6,2.0,10,1
88332,20151104,CAPSTONE TURBINE CORP,CPST,68474.6,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,2.0,,,2.0,1.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88341,20151104,HAWTHORN BANCSHARES INC,HWBK,-75929.85,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,9.0,8.0,,,10.0,8.0,3.0,5.0,,6.0,,6.0,10.0,3.0,9.0,5.0,10.0,2.0,8.0,,,4.0,3.0,6,10.0,10,1
88343,20151104,PACWEST BANCORP DE,PACW,5540064.09,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,8.0,,,5.0,7.0,6.0,2.0,,1.0,7.0,5.0,7.0,4.0,6.0,9.0,4.0,10.0,5.0,6.0,7.0,1.0,7.0,6,7.0,10,1
88351,20151104,INSMED INC,INSM,1264509.84,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,5.0,7.0,3.0,,3.0,10.0,10.0,4.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,2.0,7.0,6.0,,,1.0,4.0,6,5.0,10,1
88352,20151104,INTUITIVE SURGICAL INC,ISRG,18736679.62365,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,6.0,8.0,2.0,4.0,5.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,5.0,8.0,9.0,4.0,4.0,4.0,6.0,5.0,10.0,6,5.0,10,1
88367,20151104,PACIFIC CONTINENTAL CORP,PCBK,290760.12,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,8.0,,,8.0,6.0,6.0,4.0,,1.0,9.0,6.0,9.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,6.0,9.0,3.0,6,10.0,10,1
88368,20151104,PACIFIC MERCANTILE BANCORP,PMBC,151451.76,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,8.0,,,10.0,6.0,2.0,3.0,,1.0,,3.0,3.0,3.0,8.0,4.0,10.0,5.0,8.0,,,1.0,1.0,6,10.0,10,1
88370,20151104,QUALSTAR CORP,QBAK,14041.938,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,7.0,9.0,10.0,6.0,6.0,,1.0,2.0,1.0,9.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
88372,20151104,RADIO ONE INC,ROIAK,89415.27,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,4.0,10.0,4.0,10.0,2.0,4.0,2.0,1.0,2.0,8.0,2.0,5.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
88379,20151104,NUTRISYSTEM INC,NTRI,731492.46,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,10.0,8.0,7.0,10.0,2.0,10.0,4.0,9.0,1.0,3.0,,10.0,5.0,10.0,10.0,4.0,7.0,6.0,10.0,,,9.0,4.0,6,3.0,10,1
88384,20151104,UNITED SECURITY BANCSHARES INC,USBI,48493.17,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,8.0,,,10.0,6.0,6.0,9.0,,6.0,,4.0,5.0,3.0,9.0,5.0,10.0,4.0,8.0,,,5.0,2.0,6,10.0,10,1
88417,20151104,AXCELIS TECHNOLOGIES INC,ACLS,354078.72,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,2.0,,,6.0,9.0,7.0,9.0,6.0,2.0,10.0,7.0,8.0,9.0,6.0,2.0,1.0,7.0,7.0,,,5.0,1.0,6,6.0,10,1
88421,20151104,ARENA PHARMACEUTICALS INC,ARNA,533610.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
88434,20151104,INFINITY PHARMACEUTICALS INC,INFI,514463.95,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,2.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
88439,20151104,ENTEGRIS INC,ENTG,1831509.83,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,7.0,2.0,7.0,7.0,5.0,6.0,6.0,3.0,5.0,4.0,,7.0,6.0,7.0,9.0,7.0,2.0,8.0,9.0,10.0,7.0,4.0,2.0,6,9.0,10,1
88446,20151104,ILLUMINA INC,ILMN,23286384.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,7.0,8.0,2.0,4.0,3.0,5.0,2.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,10.0,4.0,6.0,8.0,10.0,,,3.0,10.0,6,3.0,10,1
88451,20151104,KERYX BIOPHARMACEUTICALS INC,KERX,566990.27,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
88458,20151104,OMNIVISION TECHNOLOGIES INC,OVTI,1715756.49,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,8.0,6.0,9.0,9.0,5.0,6.0,1.0,9.0,7.0,2.0,,5.0,6.0,7.0,4.0,6.0,3.0,3.0,5.0,5.0,4.0,3.0,5.0,6,3.0,10,1
88462,20151104,PAIN THERAPEUTICS INC,PTIE,86250.06,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,8.0,7.0,10.0,10.0,5.0,6.0,,,,,8.0,4.0,6.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
88466,20151104,S M T C CORP,SMTX,24132.99,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,5.0,7.0,10.0,9.0,6.0,,1.0,1.0,2.0,10.0,3.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
88468,20151104,SUPPORT COM INC,SPRT,67847.84,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,10.0,,,10.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,2.0,9.0,,,3.0,1.0,6,6.0,10,1
88471,20151104,TRANSGENOMIC INC,TBIO,12886.216,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,4.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,4.0,10,1
88475,20151104,VASCULAR SOLUTIONS INC,VASC,570444.16,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,9.0,8.0,7.0,10.0,5.0,8.0,6.0,2.0,2.0,3.0,,6.0,4.0,9.0,9.0,6.0,7.0,2.0,8.0,9.0,10.0,3.0,6.0,6,7.0,10,1
88485,20151104,ENTRAVISION COMMUNICATIONS CORP,EVC,575494.04,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,9.0,6.0,8.0,8.0,5.0,10.0,10.0,2.0,3.0,2.0,5.0,8.0,5.0,6.0,1.0,2.0,1.0,10.0,1.0,,,7.0,2.0,6,6.0,10,1
88497,20151104,ACTIVE POWER INC,ACPW,36741.72,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,8.0,3.0,5.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
88504,20151104,BRUKER CORP,BRKR,3248439.3,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,5.0,8.0,3.0,6.0,7.0,4.0,9.0,8.0,3.0,6.0,,7.0,4.0,7.0,3.0,9.0,4.0,3.0,3.0,2.0,4.0,3.0,4.0,6,9.0,10,1
