,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90187,20101029,BLUE NILE INC,NILE,612588.0,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,10.0,2.0,9.0,7.0,4.0,7.0,4.0,9.0,,,10.0,8.0,8,2.0,10,1
90188,20101029,NUVASIVE INC,NUVA,1031633.62,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,2.0,7.0,1.0,2.0,2.0,,5.0,2.0,5.0,2.0,3.0,8.0,10.0,2.0,,,1.0,7.0,8,1.0,10,1
90192,20101029,REPUBLIC AIRWAYS HOLDINGS INC,RJET,319325.17,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,9.0,7.0,10.0,10.0,1.0,2.0,7.0,8.0,10.0,8.0,,2.0,4.0,2.0,3.0,1.0,6.0,10.0,2.0,,,10.0,2.0,8,2.0,10,1
90194,20101029,STANDARD PARKING CORP,STAN,268603.53,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,5.0,1.0,1.0,2.0,6.0,4.0,10.0,1.0,1.0,3.0,,10.0,6.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,5.0,10.0,4.0,8,10.0,10,1
90196,20101029,EXIDE TECHNOLOGIES,XIDE,452122.29,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,1.0,8.0,3.0,4.0,10.0,1.0,3.0,2.0,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,2.0,3.0,6.0,,,1.0,1.0,8,5.0,10,1
90199,20101029,C B RICHARD ELLIS GROUP INC,CBG,5904589.6,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,10.0,6.0,,,5.0,10.0,1.0,7.0,,1.0,,9.0,3.0,5.0,5.0,5.0,1.0,2.0,6.0,,,2.0,4.0,9,3.0,10,1
90200,20101029,CABELAS INC,CAB,1258013.16,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,6.0,4.0,9.0,10.0,1.0,8.0,3.0,7.0,6.0,4.0,,5.0,6.0,3.0,2.0,4.0,6.0,2.0,2.0,,,3.0,4.0,9,7.0,10,1
90204,20101029,ENDEAVOUR INTERNATIONAL CORP,END,225919.8,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,,5.0,,,7.0,5.0,6.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
90207,20101029,INFOSONICS CORP,IFON,12198.24,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
90209,20101029,JACKSON HEWITT TAX SERVICE INC,JTX,28687.23,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,3.0,1.0,8.0,10.0,6.0,,,10.0,1.0,9,1.0,10,1
90210,20101029,LIFE TIME FITNESS INC,LTM,1513413.44,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,6.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,3.0,3.0,6.0,5.0,9.0,4.0,8.0,9,5.0,10,1
90213,20101029,MONEYGRAM INTERNATIONAL INC,MGI,200839.76,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,1.0,,,5.0,1.0,3.0,10.0,,5.0,,,9.0,2.0,2.0,2.0,8.0,4.0,1.0,,,8.0,1.0,9,9.0,10,1
90215,20101029,SALESFORCE COM INC,CRM,15077493.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,7.0,10.0,,,4.0,10.0,9,1.0,10,1
90216,20101029,SOUTHERN CONNECTICUT BANCORP INC,SSE,16289.88,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,1.0,,,2.0,10.0,10.0,8.0,,7.0,,2.0,2.0,2.0,10.0,5.0,10.0,3.0,10.0,,,7.0,1.0,9,10.0,10,1
90218,20101029,V C G HOLDING CORP,VCGH,29814.36,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,3.0,7.0,4.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90220,20101029,BLACKBOARD INC,BBBB,1435647.3,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,3.0,6.0,1.0,2.0,1.0,3.0,8.0,2.0,2.0,3.0,,3.0,2.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,7.0,4.0,7.0,9,4.0,10,1
90221,20101029,BANK OF COMMERCE HOLDINGS,BOCH,65415.35,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,1.0,,,10.0,2.0,7.0,8.0,,1.0,,4.0,6.0,2.0,10.0,4.0,10.0,6.0,10.0,,,8.0,1.0,9,10.0,10,1
90223,20101029,DIGIRAD CORP,DRAD,36789.12,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,1.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
90227,20101029,LIBERTY GLOBAL INC,LBTYA,4482025.73,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,4.0,6.0,,10.0,,,,,5.0,9.0,5.0,1.0,4.0,3.0,6.0,10.0,10.0,9,2.0,10,1
90232,20101029,MULTI FINELINE ELECTRONIX INC,MFLX,584460.0,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,5.0,3.0,4.0,4.0,9.0,2.0,3.0,5.0,7.0,10.0,1.0,2.0,2.0,4.0,8.0,3.0,6.0,3.0,9.0,,,3.0,5.0,9,8.0,10,1
90233,20101029,MOMENTA PHARMACEUTICALS INC,MNTA,758096.5,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,5.0,2.0,,1.0,9.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,8.0,,,1.0,4.0,9,1.0,10,1
90238,20101029,SENOMYX INC,SNMX,194455.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,5.0,5.0,3.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90241,20101029,W C A WASTE CORP,WCAA,102520.0,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,7.0,9.0,8.0,5.0,10.0,8.0,4.0,9.0,10.0,1.0,,3.0,5.0,3.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,9,10.0,10,1
90243,20101029,INHIBITEX INC,INHX,123937.2,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,10.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20101029,DOMINOS PIZZA INC,DPZ,891023.28,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,7.0,10.0,,,3.0,10.0,9.0,8.0,,3.0,,,9.0,10.0,9.0,6.0,6.0,1.0,8.0,9.0,10.0,10.0,3.0,9,3.0,10,1
90249,20101029,ENERSYS,ENS,1294302.36,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,5.0,8.0,6.0,7.0,5.0,5.0,4.0,2.0,6.0,3.0,,6.0,7.0,7.0,4.0,7.0,5.0,5.0,7.0,7.0,8.0,4.0,6.0,9,6.0,10,1
90272,20101029,WELLCARE HEALTH PLANS INC,WCG,1180594.44,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,4.0,3.0,,,3.0,5.0,2.0,8.0,,7.0,,1.0,1.0,1.0,3.0,5.0,8.0,1.0,2.0,,,2.0,6.0,9,3.0,10,1
90273,20101029,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,57035.5,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,3.0,,,10.0,1.0,3.0,10.0,,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
90274,20101029,ACCESS NATIONAL CORP,ANCX,65793.4,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,7.0,1.0,,,10.0,5.0,6.0,7.0,,8.0,1.0,5.0,9.0,3.0,10.0,4.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90275,20101029,AUXILIUM PHARMACEUTICALS,AUXL,1179733.5,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,10.0,,,1.0,6.0,9,3.0,10,1
90276,20101029,BLACKBAUD INC,BLKB,1114341.71,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,6.0,1.0,4.0,4.0,4.0,3.0,1.0,1.0,10.0,,9.0,3.0,9.0,3.0,9.0,7.0,9.0,4.0,3.0,3.0,3.0,5.0,9,9.0,10,1
90277,20101029,BUCYRUS INTERNATIONAL INC NEW,BUCY,5522050.56,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,4.0,10.0,2.0,2.0,4.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,2.0,6.0,1.0,5.0,4.0,2.0,7.0,1.0,10.0,9,1.0,10,1
90280,20101029,IDENIX PHARMACEUTICALS INC,IDIX,315955.77,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90285,20101029,MANNKIND CORP,MNKD,796026.22,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,1.0,1.0,1.0,7.0,,2.0,8.0,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
90286,20101029,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,132565.85,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,2.0,10.0,4.0,3.0,4.0,3.0,1.0,10.0,8.0,7.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,,,5.0,2.0,9,9.0,10,1
90287,20101029,NETLOGIC MICROSYSTEMS INC,NETL,1919811.96,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,3.0,2.0,1.0,1.0,6.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,6.0,1.0,6.0,,,2.0,6.0,9,1.0,10,1
90288,20101029,NEUROMETRIX INC,NURO,12137.999,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
90292,20101029,Q C HOLDINGS INC,QCCO,64338.82,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,1.0,,,10.0,1.0,8.0,7.0,,9.0,1.0,4.0,6.0,5.0,10.0,1.0,9.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
90295,20101029,XENITH BANKSHARES INC,XBKS,33035.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,8.0,1.0,,,10.0,7.0,2.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
90299,20101029,VOLTERRA SEMICONDUCTOR CORP,VLTR,549821.58,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,3.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,3.0,9.0,,,5.0,5.0,9,1.0,10,1
90303,20101029,COHEN & STEERS INC,CNS,1068483.4,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,6.0,2.0,,,4.0,4.0,3.0,3.0,,5.0,,8.0,4.0,10.0,5.0,6.0,3.0,2.0,4.0,3.0,1.0,2.0,5.0,9,9.0,10,1
90312,20101029,WESTLAKE CHEMICAL CORP,WLK,2113738.52,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,8.0,10.0,9.0,7.0,5.0,3.0,5.0,7.0,7.0,7.0,7.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,,,7.0,7.0,9,9.0,10,1
90313,20101029,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,423551.92,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,10.0,10.0,6.0,2.0,7.0,6.0,8.0,,,2.0,4.0,9,3.0,10,1
90314,20101029,COMMERCIAL VEHICLE GROUP INC,CVGI,320735.26,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,6.0,,,5.0,10.0,1.0,10.0,,2.0,,,2.0,3.0,5.0,2.0,1.0,1.0,7.0,,,3.0,2.0,9,7.0,10,1
90319,20101029,GOOGLE INC,GOOG,152447378.38407,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,3.0,6.0,1.0,2.0,8.0,4.0,7.0,2.0,2.0,2.0,7.0,8.0,5.0,10.0,3.0,8.0,8.0,10.0,3.0,2.0,3.0,5.0,10.0,9,3.0,10,1
90323,20101029,RIGHTNOW TECHNOLOGIES INC,RNOW,847063.17,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,8.0,6.0,3.0,7.0,6.0,8.0,5.0,5.0,1.0,3.0,,7.0,2.0,5.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,5.0,9,8.0,10,1
90325,20101029,STEREOTAXIS INC,STXS,198933.85,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,2.0,9.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,9,9.0,10,1
90331,20101029,SOUTHCOAST FINANCIAL CORP,SOCB,16432.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,3.0,9.0,2.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
90333,20101029,SANTARUS INC,SNTS,184119.12,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,5.0,2.0,3.0,9.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
90335,20101029,ALLIS CHALMERS ENERGY INC,ALY,372290.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,7.0,5.0,9.0,8.0,8.0,4.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
90352,20101029,DYNEGY INC DEL,DYN,560460.96,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,5.0,,,1.0,1.0,6.0,9.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20101029,BEACON ROOFING SUPPLY INC,BECN,674000.64,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,2.0,4.0,3.0,5.0,2.0,3.0,6.0,7.0,6.0,5.0,,7.0,7.0,7.0,8.0,5.0,6.0,2.0,9.0,,,2.0,4.0,9,3.0,10,1
90354,20101029,OCLARO INC,OCLR,418918.92,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,7.0,3.0,6.0,5.0,3.0,10.0,1.0,10.0,2.0,1.0,,9.0,6.0,10.0,1.0,1.0,2.0,3.0,1.0,,,1.0,4.0,9,3.0,10,1
90356,20101029,COGENT INC,COGT,942044.96,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,8.0,6.0,8.0,5.0,7.0,7.0,10.0,9.0,5.0,8.0,1.0,2.0,2.0,3.0,10.0,1.0,9.0,5.0,10.0,,,8.0,3.0,9,2.0,10,1
90358,20101029,SOUTHERN FIRST BANCSHARES INC,SFST,-20822.375,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,3.0,1.0,,,10.0,2.0,7.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,10.0,9.0,7.0,,,5.0,2.0,9,10.0,10,1
90359,20101029,HERITAGE OAKS BANCORP,HEOP,81265.68,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,6.0,,,5.0,1.0,9,10.0,10,1
90363,20101029,NESS TECHNOLOGIES INC,NSTC,183174.46,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,1.0,3.0,7.0,10.0,9.0,,2.0,3.0,2.0,8.0,4.0,8.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
90371,20101029,BUILD A BEAR WORKSHOP INC,BBW,141598.26,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,2.0,4.0,7.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,3.0,,,6.0,1.0,9,8.0,10,1
90374,20101029,DREAMWORKS ANIMATION S K G INC,DWA,2591726.0,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,10.0,,5.0,4.0,7.0,7.0,6.0,9.0,5.0,10.0,10.0,10.0,1.0,7.0,9,5.0,10,1
90377,20101029,NANOMETRICS INC,NANO,298629.9,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,10.0,7.0,8.0,8.0,4.0,10.0,1.0,8.0,3.0,1.0,,10.0,10.0,10.0,4.0,1.0,7.0,9.0,7.0,,,1.0,4.0,5,1.0,10,1
90381,20101029,ANSWERS CORP,ANSW,48898.65,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,9.0,1.0,9.0,6.0,3.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,2.0,9,8.0,10,1
90386,20101029,MOSAIC COMPANY,MOS,32604046.64,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,6.0,8.0,4.0,4.0,9.0,9.0,9.0,1.0,3.0,8.0,,2.0,8.0,,10.0,1.0,3.0,5.0,10.0,,,2.0,9.0,9,3.0,10,1
90387,20101029,NEW YORK & CO INC,NWY,187184.4,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,4.0,,,8.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
