,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69586,20191004,SEACOAST BANKING CORP FLA,SBCF,1283446.26,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,8.0,,,6.0,4.0,3.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,6.0,10.0,4.0,3.0,5.0,2.0,4.0,4,9.0,10,1
69649,20191004,RAYMOND JAMES FINANCIAL INC,RJF,10915836.66,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,5.0,8.0,,,7.0,5.0,7.0,3.0,,9.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,6.0,4.0,4.0,5.0,4.0,8.0,3,6.0,10,1
69796,20191004,CONSTELLATION BRANDS INC,STZ,32400885.53239,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,9.0,9.0,7.0,6.0,4.0,6.0,8.0,2.0,4.0,6.0,,,,,7.0,8.0,9.0,9.0,7.0,7.0,9.0,5.0,10.0,4,7.0,10,1
70033,20191004,HARLEY DAVIDSON INC,HOG,5543610.84,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,4.0,10.0,2.0,2.0,2.0,3.0,8.0,8.0,4.0,9.0,3.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,10.0,6.0,4,3.0,10,1
70092,20191004,K B HOME,KBH,2975862.98,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,9.0,10.0,10.0,10.0,5.0,9.0,9.0,4.0,7.0,4.0,,6.0,9.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,5.0,5.0,5.0,4,1.0,10,1
70228,20191004,TOLL BROTHERS INC,TOL,5579244.17,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,6.0,10.0,9.0,8.0,4.0,8.0,10.0,8.0,8.0,9.0,,6.0,9.0,7.0,2.0,6.0,6.0,8.0,2.0,1.0,5.0,8.0,6.0,4,2.0,10,1
70519,20191004,CITIGROUP INC,C,154022438.08,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,6.0,8.0,,,10.0,6.0,8.0,5.0,,10.0,6.0,6.0,9.0,3.0,4.0,10.0,2.0,7.0,4.0,4.0,6.0,8.0,8.0,4,6.0,10,1
70578,20191004,ECOLAB INC,ECL,56002294.24,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,9.0,10.0,6.0,8.0,8.0,10.0,4.0,5.0,2.0,6.0,,8.0,4.0,8.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,4.0,10.0,2,9.0,10,1
70704,20191004,MCEWEN MINING INC,MUX,575597.49,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,8.0,,,1.0,7.0,7.0,8.0,8.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
71175,20191004,UNUM GROUP,UNM,5685194.75,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,2.0,5.0,,,6.0,3.0,10.0,7.0,,9.0,,6.0,10.0,4.0,1.0,8.0,3.0,6.0,1.0,1.0,1.0,7.0,5.0,4,3.0,10,1
71176,20191004,SONOCO PRODUCTS CO,SON,5696382.84,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,6.0,8.0,5.0,5.0,5.0,7.0,4.0,4.0,4.0,4.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,6.0,6.0,7.0,2,8.0,10,1
71271,20191004,ALLEGHANY CORP DE,Y,11452369.7886,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,8.0,5.0,,,9.0,8.0,6.0,5.0,,8.0,5.0,7.0,9.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,2.0,6.0,10.0,4,8.0,10,1
71475,20191004,AMERICAN STATES WATER CO,AWR,3342872.32,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,10.0,8.0,8.0,5.0,4.0,10.0,4.0,2.0,3.0,5.0,10.0,7.0,5.0,8.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,2,6.0,10,1
71563,20191004,B B & T CORP,BBT,39580032.24,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,8.0,,,10.0,7.0,8.0,5.0,,7.0,9.0,6.0,8.0,4.0,2.0,10.0,6.0,9.0,2.0,1.0,4.0,4.0,7.0,2,7.0,10,1
71837,20191004,ECOLOGY & ENVIRONMENT INC,EEI,47451.76,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,10.0,7.0,10.0,10.0,10.0,9.0,3.0,4.0,7.0,2.0,,,,,7.0,1.0,10.0,3.0,5.0,,,4.0,3.0,4,10.0,10,1
71985,20191004,SPARTAN MOTORS INC,SPAR,490598.705,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,3.0,10.0,10.0,7.0,5.0,8.0,1.0,4.0,4.0,,5.0,5.0,6.0,3.0,2.0,8.0,6.0,4.0,,,8.0,3.0,4,7.0,10,1
72119,20191004,INTELLIGENT SYSTEMS CORP NEW,INS,389178.47,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,7.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,6.0,4,2.0,10,1
72304,20191004,STAAR SURGICAL CO,STAA,1143251.78,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,3.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,,6.0,3.0,9.0,10.0,2.0,2.0,2.0,10.0,,,2.0,4.0,3,5.0,10,1
72338,20191004,NATIONAL HEALTHCARE CORP,NHC,1232260.36,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,6.0,5.0,8.0,4.0,9.0,8.0,2.0,5.0,7.0,4.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,9.0,6.0,5.0,4.0,5.0,8.0,5,10.0,10,1
72611,20191004,OCEAN BIO CHEM INC,OBCI,-32058.985,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,10.0,,,10.0,5.0,5.0,8.0,8.0,3.0,,7.0,10.0,9.0,8.0,4.0,10.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
72726,20191004,STATE STREET CORP,STT,21188624.6,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,2.0,8.0,,,10.0,2.0,10.0,7.0,,7.0,2.0,6.0,9.0,3.0,1.0,5.0,3.0,3.0,2.0,,,7.0,7.0,2,4.0,10,1
72980,20191004,STEWART INFORMATION SVCS CORP,STC,905324.16,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,3.0,5.0,,,7.0,4.0,5.0,4.0,,6.0,,6.0,8.0,7.0,3.0,6.0,9.0,8.0,2.0,1.0,1.0,8.0,6.0,2,4.0,10,1
72996,20191004,STIFEL FINANCIAL CORP,SF,3600972.0,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,6.0,8.0,,,10.0,7.0,9.0,7.0,,8.0,,7.0,9.0,4.0,4.0,9.0,2.0,5.0,3.0,2.0,4.0,3.0,7.0,3,7.0,10,1
73139,20191004,STRYKER CORP,SYK,80400400.18105,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,9.0,4.0,6.0,7.0,9.0,9.0,6.0,2.0,2.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,8.0,7.0,7.0,7.0,5.0,6.0,10.0,3,10.0,10,1
73219,20191004,STURM RUGER & CO INC,RGR,744686.15,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,2.0,10.0,1.0,3.0,3.0,2.0,1.0,5.0,4.0,5.0,,5.0,4.0,8.0,7.0,3.0,10.0,2.0,6.0,,,4.0,6.0,2,3.0,10,1
74500,20191004,T S R INC,TSRI,6352.1712,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,7.0,,,10.0,2.0,3.0,1.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
74740,20191004,TAYLOR DEVICES INC,TAYD,37781.94,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,3.0,6.0,5.0,3.0,10.0,6.0,6.0,7.0,8.0,5.0,,3.0,5.0,,10.0,5.0,10.0,6.0,10.0,,,3.0,2.0,3,10.0,10,1
74836,20191004,TECHNICAL COMMUNICATIONS CORP,TCCO,4662.0,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,2.0,10.0,8.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,6.0,10,1
74908,20191004,SUNLINK HEALTH SYSTEMS INC,SSY,8594.01,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,7.0,8.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,2,10.0,10,1
75033,20191004,VOXX INTERNATIONAL CORP,VOXX,98685.0,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,9.0,5.0,7.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,3.0,5.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
75034,20191004,BAKER HUGHES INC NEW,BHGE,14586175.8,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,3.0,2.0,8.0,5.0,6.0,3.0,3.0,9.0,10.0,1.0,,2.0,3.0,3.0,4.0,4.0,4.0,1.0,4.0,,,9.0,4.0,4,3.0,10,1
75069,20191004,INCOME OPPORTUNITY RLTY INVS INC,IOR,-49599.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,10.0,8.0,,,10.0,9.0,3.0,3.0,,6.0,,4.0,8.0,6.0,10.0,1.0,,8.0,10.0,,,5.0,3.0,6,10.0,10,1
75070,20191004,WORLD FUEL SERVICES CORP,INT,2599588.32,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,10.0,3.0,9.0,7.0,9.0,,5.0,7.0,5.0,5.0,5.0,6.0,8.0,7.0,,,5.0,6.0,4,5.0,10,1
75100,20191004,TIFFANY & CO NEW,TIF,10637559.94,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,4.0,6.0,3.0,7.0,2.0,3.0,3.0,5.0,3.0,7.0,,8.0,5.0,9.0,3.0,8.0,5.0,4.0,2.0,1.0,2.0,5.0,9.0,4,2.0,10,1
75107,20191004,ABIOMED INC,ABMD,7656700.75,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,,10.0,4.0,10.0,10.0,2.0,3.0,2.0,9.0,,,7.0,10.0,4,2.0,10,1
75175,20191004,M B I A INC,MBI,805182.0,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,5.0,5.0,,,2.0,5.0,2.0,7.0,,10.0,,1.0,1.0,1.0,6.0,6.0,4.0,6.0,5.0,4.0,3.0,10.0,2.0,4,4.0,10,1
75182,20191004,POLARIS INC,PII,5284694.58,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,6.0,3.0,2.0,5.0,4.0,5.0,8.0,9.0,2.0,7.0,4.0,10.0,7.0,8.0,4.0,4.0,4.0,4.0,5.0,,,6.0,8.0,5,3.0,10,1
75186,20191004,SCHWAB CHARLES CORP NEW,SCHW,46627217.61,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,3.0,8.0,,,10.0,4.0,8.0,4.0,,8.0,8.0,8.0,7.0,4.0,3.0,7.0,2.0,6.0,3.0,2.0,3.0,3.0,6.0,4,6.0,10,1
75233,20191004,VECTOR GROUP LTD,VGR,1717331.42,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,7.0,5.0,,,2.0,6.0,10.0,8.0,,6.0,,,9.0,9.0,2.0,2.0,10.0,6.0,3.0,,,8.0,3.0,4,2.0,10,1
75241,20191004,PIONEER NATURAL RESOURCES CO,PXD,20968214.8,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,4.0,2.0,4.0,3.0,6.0,3.0,7.0,8.0,7.0,8.0,2.0,2.0,2.0,2.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,2.0,9.0,4,4.0,10,1
75261,20191004,MCCLATCHY CO,MNI,-15149.745,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,,2.0,,,,2.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
75285,20191004,MANPOWERGROUP,MAN,4981081.6,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,10.0,6.0,6.0,10.0,,8.0,8.0,7.0,6.0,7.0,3.0,7.0,3.0,2.0,3.0,8.0,8.0,4,5.0,10,1
75320,20191004,UNITED STATES CELLULAR CORP,USM,1900147.14,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,9.0,7.0,8.0,8.0,4.0,5.0,6.0,10.0,2.0,4.0,3.0,6.0,4.0,5.0,3.0,8.0,10.0,4.0,,,3.0,6.0,4,9.0,10,1
75342,20191004,MERITAGE HOMES CORP,MTH,2766950.68,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,7.0,7.0,9.0,,6.0,9.0,7.0,3.0,3.0,4.0,4.0,5.0,,,3.0,8.0,5,2.0,10,1
75460,20191004,TENNANT CO,TNC,1258944.9,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,7.0,6.0,7.0,10.0,6.0,6.0,4.0,7.0,3.0,4.0,,8.0,6.0,7.0,6.0,4.0,6.0,4.0,8.0,,,6.0,8.0,2,9.0,10,1
75470,20191004,MIDDLEBY CORP,MIDD,6331020.57,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,4.0,6.0,2.0,2.0,4.0,5.0,7.0,5.0,3.0,4.0,9.0,8.0,6.0,8.0,4.0,5.0,6.0,2.0,6.0,,,4.0,9.0,4,6.0,10,1
75510,20191004,ADOBE INC,ADBE,134070514.99921,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,7.0,3.0,6.0,8.0,7.0,3.0,1.0,1.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,3.0,9.0,8.0,8.0,8.0,4.0,10.0,4,8.0,10,1
75517,20191004,MARTEN TRANSPORT LTD,MRTN,1102489.92,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,8.0,3.0,9.0,8.0,7.0,6.0,7.0,3.0,7.0,6.0,6.0,5.0,7.0,8.0,5.0,5.0,6.0,4.0,4.0,,,5.0,4.0,4,10.0,10,1
75556,20191004,NORTHEAST BANK,NBN,195886.46,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,7.0,8.0,,,8.0,6.0,7.0,2.0,,1.0,1.0,2.0,2.0,3.0,5.0,2.0,10.0,2.0,5.0,,,5.0,4.0,4,10.0,10,1
75573,20191004,OFFICE DEPOT INC,ODP,923557.96,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,6.0,,,4.0,1.0,2.0,9.0,10.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,4,3.0,10,1
75578,20191004,MERCER INTERNATIONAL INC,MERC,789516.87,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,4.0,2.0,7.0,5.0,6.0,4.0,2.0,3.0,8.0,4.0,,4.0,5.0,4.0,5.0,5.0,4.0,10.0,5.0,,,10.0,3.0,7,8.0,10,1
75591,20191004,IDEX CORP,IEX,12024782.62153,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,8.0,6.0,6.0,8.0,7.0,8.0,5.0,2.0,2.0,7.0,8.0,9.0,4.0,10.0,8.0,9.0,6.0,4.0,9.0,10.0,9.0,5.0,10.0,4,4.0,10,1
75603,20191004,CIRRUS LOGIC INC,CRUS,3154669.42,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,3.0,4.0,9.0,,3.0,3.0,4.0,8.0,3.0,3.0,4.0,9.0,,,3.0,7.0,4,3.0,10,1
75605,20191004,FIRST MERCHANTS CORP,FRME,2047248.54,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,4.0,8.0,,,9.0,4.0,4.0,2.0,,1.0,6.0,6.0,8.0,4.0,4.0,10.0,7.0,7.0,5.0,5.0,7.0,2.0,6.0,4,9.0,10,1
75607,20191004,SYMANTEC CORP,SYMC,14628040.0,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,7.0,7.0,7.0,7.0,7.0,8.0,10.0,7.0,5.0,8.0,,3.0,3.0,3.0,7.0,2.0,6.0,4.0,5.0,,,10.0,4.0,4,2.0,10,1
75649,20191004,TREDEGAR CORP,TG,638042.89,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,6.0,4.0,8.0,8.0,7.0,4.0,2.0,6.0,6.0,4.0,,7.0,9.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,1.0,5.0,4.0,4,10.0,10,1
75654,20191004,COGNEX CORP,CGNX,8413259.31,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,3.0,6.0,1.0,3.0,4.0,4.0,7.0,1.0,2.0,7.0,,8.0,4.0,10.0,3.0,4.0,2.0,4.0,3.0,,,3.0,7.0,4,6.0,10,1
75672,20191004,WESTWATER RESOURCES INC,WWR,6056.25,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75694,20191004,BIO TECHNE CORP,TECH,7670117.21916,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,6.0,2.0,3.0,4.0,8.0,6.0,2.0,2.0,2.0,4.0,,4.0,3.0,6.0,7.0,7.0,8.0,2.0,5.0,4.0,2.0,3.0,10.0,4,9.0,10,1
75714,20191004,CLEARONE INC,CLRO,30329.012,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,9.0,,,9.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,9.0,1.0,4,10.0,10,1
75754,20191004,ISSUER DIRECT CORP,ISDR,40278.3421,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,2.0,7.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,9.0,,3.0,3.0,5.0,7.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,9.0,10,1
