,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87236,20161111,INTERNAP CORP,INAP,60323.39,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,9.0,,,4.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
87264,20161111,INTERACTIVE INTELLIGENCE GRP INC,ININ,1350997.05,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,2.0,,8.0,4.0,2.0,8.0,2.0,3.0,2.0,2.0,4.0,10.0,,,10.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,6.0,2.0,4.0,,,1.0,8.0,6,2.0,10,1
87267,20161111,BLACKROCK INC,BLK,60221494.41,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,9.0,,,8.0,5.0,7.0,3.0,,8.0,7.0,6.0,7.0,4.0,7.0,10.0,3.0,9.0,8.0,9.0,10.0,4.0,10.0,6,9.0,10,1
87268,20161111,CIRCOR INTERNATIONAL INC,CIR,1008884.92,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,9.0,5.0,9.0,9.0,4.0,9.0,8.0,7.0,6.0,6.0,,4.0,3.0,5.0,8.0,3.0,2.0,3.0,8.0,,,4.0,7.0,6,6.0,10,1
87269,20161111,CITIZENS HOLDING CO,CIZN,-113221.875,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,8.0,,,10.0,7.0,1.0,7.0,,5.0,3.0,5.0,7.0,3.0,4.0,4.0,10.0,4.0,7.0,,,7.0,4.0,6,10.0,10,1
87299,20161111,AKAMAI TECHNOLOGIES INC,AKAM,11342485.0,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,2.0,10.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,8.0,,6.0,4.0,8.0,1.0,3.0,3.0,5.0,1.0,,,5.0,8.0,6,2.0,10,1
87302,20161111,BSQUARE CORP,BSQR,57279.2,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,1.0,2.0,2.0,4.0,10.0,1.0,1.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
87310,20161111,CROSSROADS SYSTEMS INC,CRDS,5316.5,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87318,20161111,EAGLE BANCORP INC,EGBN,1868313.15,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,8.0,,,5.0,5.0,1.0,1.0,,4.0,8.0,7.0,7.0,4.0,4.0,9.0,7.0,10.0,7.0,8.0,9.0,1.0,7.0,6,10.0,10,1
87321,20161111,GAIA INC,GAIA,78934.5,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,6.0,4.0,8.0,10.0,4.0,5.0,6.0,5.0,9.0,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,4.0,10,1
87337,20161111,PLUG POWER INC,PLUG,265267.38,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,10.0,,,1.0,1.0,9.0,8.0,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
87342,20161111,SPANISH BROADCASTING SYSTEM INC,SBSA,-14167.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,1.0,1.0,1.0,6.0,,2.0,1.0,2.0,9.0,1.0,8.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
87356,20161111,WORLD WRESTLING ENTMT INC,WWE,696035.5,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,8.0,10.0,7.0,10.0,1.0,8.0,1.0,4.0,4.0,1.0,,9.0,7.0,9.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,2.0,3.0,6,3.0,10,1
87361,20161111,P C TEL INC,PCTI,90509.58,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,,10.0,,,10.0,4.0,8.0,9.0,9.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,5.0,1.0,6,10.0,10,1
87364,20161111,QUICKLOGIC CORP,QUIK,54232.8,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,4.0,1.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20161111,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,86795.02,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,2.0,,3.0,3.0,3.0,7.0,6.0,8.0,1.0,7.0,8.0,5.0,1.0,1.0,6,10.0,10,1
87379,20161111,COLLECTORS UNIVERSE INC,CLCT,180629.4,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,7.0,9.0,3.0,8.0,8.0,7.0,9.0,6.0,1.0,5.0,7.0,10.0,5.0,10.0,3.0,4.0,9.0,1.0,2.0,,,7.0,4.0,6,10.0,10,1
87390,20161111,FINISAR CORP,FNSR,3435092.55,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,2.0,10.0,6.0,6.0,7.0,8.0,2.0,2.0,5.0,8.0,,,1.0,5.0,6,2.0,10,1
87394,20161111,IMMERSION CORP,IMMR,279689.8,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,3.0,10.0,2.0,1.0,2.0,1.0,1.0,4.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,5.0,,,3.0,2.0,6,4.0,10,1
87415,20161111,RUDOLPH TECHNOLOGIES INC,RTEC,580125.0,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,6.0,9.0,9.0,9.0,9.0,1.0,5.0,6.0,8.0,,,,,2.0,10.0,6.0,10.0,1.0,1.0,2.0,5.0,3.0,6,5.0,10,1
87424,20161111,CARTESIAN INC,CRTN,5345.4,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,9.0,,,9.0,1.0,9.0,8.0,10.0,8.0,,1.0,,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
87426,20161111,DREW INDUSTRIES INC,DW,2282902.95,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,10.0,2.0,8.0,10.0,4.0,10.0,5.0,2.0,2.0,2.0,,10.0,8.0,10.0,8.0,5.0,5.0,4.0,8.0,,,3.0,9.0,4,4.0,10,1
87430,20161111,KRATOS DEFENSE & SECUR SOLS INC,KTOS,413936.28,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,10.0,2.0,9.0,8.0,9.0,7.0,2.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
87432,20161111,AGILENT TECHNOLOGIES INC,A,15041732.45,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,8.0,6.0,6.0,6.0,8.0,8.0,7.0,7.0,3.0,8.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,7.0,6,6.0,10,1
87437,20161111,ENVIROSTAR INC,EVI,109791.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,,10.0,7.0,10.0,6.0,1.0,10.0,10.0,2.0,,,10.0,2.0,6,10.0,10,1
87439,20161111,INTELLICHECK MOBILISA INC,IDN,23456.52,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,10.0,,,8.0,10.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,8.0,10,1
87445,20161111,TELEDYNE TECHNOLOGIES,TDY,4124183.0,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,10.0,8.0,9.0,6.0,8.0,6.0,6.0,5.0,8.0,,7.0,6.0,8.0,4.0,10.0,5.0,7.0,4.0,5.0,8.0,6.0,10.0,6,9.0,10,1
87447,20161111,UNITED PARCEL SERVICE INC,UPS,78742508.59,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,1.0,7.0,6.0,2.0,6.0,1.0,7.0,,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,6.0,5.0,8.0,10.0,6,9.0,10,1
87464,20161111,HUTTIG BUILDING PRODUCTS INC,HBP,134205.82,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,2.0,9.0,10.0,10.0,10.0,1.0,,5.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,,9.0,,,,1.0,6,7.0,10,1
87471,20161111,TENGASCO INC,TGC,3841.74,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,4.0,,,7.0,1.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,5.0,10,1
87476,20161111,BANK OF MARIN BANCORP,BMRC,376870.65,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,8.0,,,9.0,3.0,4.0,6.0,,3.0,10.0,7.0,9.0,4.0,2.0,9.0,9.0,7.0,6.0,7.0,8.0,4.0,7.0,6,10.0,10,1
87487,20161111,B G C PARTNERS INC,BGCP,2306263.05,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,3.0,9.0,4.0,1.0,8.0,6.0,5.0,5.0,7.0,1.0,,9.0,10.0,8.0,5.0,9.0,4.0,3.0,5.0,6.0,8.0,1.0,2.0,6,8.0,10,1
87488,20161111,FAUQUIER BANKSHARES INC,FBSS,57233.25,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,8.0,,,10.0,4.0,7.0,6.0,,5.0,,7.0,10.0,4.0,2.0,10.0,10.0,2.0,4.0,4.0,6.0,5.0,3.0,6,10.0,10,1
87496,20161111,X O GROUP INC,XOXO,479447.85,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,8.0,10.0,7.0,10.0,9.0,9.0,7.0,6.0,4.0,4.0,,6.0,4.0,8.0,6.0,8.0,7.0,8.0,8.0,9.0,10.0,2.0,4.0,6,9.0,10,1
87501,20161111,MACATAWA BANK CORP,MCBC,304949.79,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,8.0,,,7.0,10.0,3.0,4.0,,5.0,10.0,7.0,8.0,4.0,3.0,7.0,10.0,3.0,6.0,7.0,8.0,1.0,2.0,6,10.0,10,1
87505,20161111,NATIONAL BANKSHARES INC,NKSH,257446.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,8.0,,,4.0,7.0,2.0,7.0,,6.0,,6.0,7.0,4.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,6.0,6.0,6,10.0,10,1
87508,20161111,NETSOL TECHNOLOGIES INC,NTWK,67108.8,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,2.0,10.0,5.0,5.0,10.0,6.0,6.0,8.0,9.0,2.0,,7.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
87510,20161111,PFSWEB INC,PFSW,146101.67,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,,1.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
87525,20161111,MUTUALFIRST FINL INC,MFSF,205072.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,8.0,,,9.0,8.0,2.0,1.0,,7.0,,6.0,8.0,3.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,3.0,5.0,6,10.0,10,1
87532,20161111,READING INTERNATIONAL INC,RDI,304238.7,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,6.0,10.0,,,10.0,2.0,4.0,1.0,,9.0,,5.0,5.0,5.0,4.0,7.0,10.0,9.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
87541,20161111,PACKAGING CORP AMERICA,PKG,7783480.6,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,9.0,9.0,8.0,8.0,5.0,8.0,8.0,2.0,3.0,9.0,3.0,9.0,8.0,9.0,3.0,6.0,6.0,5.0,2.0,2.0,5.0,7.0,9.0,6,4.0,10,1
87583,20161111,AGENUS INC,AGEN,467866.62,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,5.0,6.0,1.0,2.0,,,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20161111,BEASLEY BROADCAST GROUP INC,BBGI,63588.0,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,3.0,,,,,9.0,2.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
87602,20161111,MATTERSIGHT CORP,MATR,88858.75,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,1.0,6.0,1.0,2.0,1.0,,1.0,1.0,5.0,2.0,9.0,8.0,5.0,,,1.0,1.0,6,10.0,10,1
87604,20161111,INVENTERGY GLOBAL INC,INVT,7093.3332,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20161111,INTERSIL CORP,ISIL,3022310.4,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,10.0,10.0,9.0,10.0,8.0,10.0,7.0,7.0,4.0,2.0,5.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,4.0,,,4.0,4.0,6,1.0,10,1
87614,20161111,LAKELAND BANCORP INC,LBAI,704421.55,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,9.0,8.0,,,7.0,8.0,3.0,6.0,,1.0,10.0,6.0,9.0,4.0,3.0,5.0,4.0,5.0,6.0,,,1.0,3.0,6,10.0,10,1
87656,20161111,ABEONA THERAPEUTICS INC,ABEO,217390.8,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,10.0,10.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,3.0,10,1
87657,20161111,EDWARDS LIFESCIENCES CORP,EW,19459212.14,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,8.0,9.0,10.0,3.0,4.0,1.0,7.0,,9.0,4.0,10.0,10.0,3.0,8.0,3.0,10.0,,,3.0,9.0,6,5.0,10,1
87658,20161111,EMAGIN CORP,EMAN,63184.2,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,10.0,,,9.0,7.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,3.0,1.0,6,9.0,10,1
87659,20161111,EDGEWELL PERSONAL CARE CO,EPC,4793305.81,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,3.0,5.0,3.0,3.0,2.0,3.0,7.0,6.0,6.0,9.0,,3.0,4.0,,7.0,7.0,8.0,9.0,6.0,7.0,5.0,10.0,9.0,6,4.0,10,1
87696,20161111,EXAR CORP,EXAR,471458.25,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,2.0,9.0,7.0,8.0,9.0,5.0,4.0,6.0,7.0,6.0,,,3.0,2.0,4,7.0,10,1
87717,20161111,EXPEDITORS INTERNATIONAL WA INC,EXPD,9137797.5,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,5.0,6.0,2.0,4.0,3.0,5.0,3.0,8.0,2.0,8.0,4.0,9.0,6.0,10.0,4.0,9.0,8.0,5.0,4.0,5.0,4.0,7.0,7.0,4,6.0,10,1
87725,20161111,INSTEEL INDUSTRIES INC,IIIN,644045.44,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,8.0,3.0,8.0,8.0,3.0,10.0,8.0,3.0,5.0,2.0,5.0,8.0,7.0,10.0,10.0,3.0,4.0,10.0,10.0,,,4.0,5.0,4,3.0,10,1
87753,20161111,PAYMENT DATA SYSTEMS INC,PYDS,21180.39,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,8.0,,,10.0,3.0,,,5.0,3.0,,1.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,6,5.0,10,1
87759,20161111,IKONICS CORP,IKNX,-21805.2,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,2.0,7.0,4.0,7.0,10.0,4.0,8.0,6.0,7.0,6.0,,3.0,3.0,,4.0,2.0,10.0,1.0,3.0,,,4.0,2.0,6,10.0,10,1
87789,20161111,LUMINEX CORP,LMNX,941000.15,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,7.0,3.0,7.0,9.0,4.0,8.0,2.0,9.0,5.0,2.0,,4.0,3.0,5.0,8.0,9.0,7.0,8.0,5.0,6.0,3.0,3.0,4.0,6,8.0,10,1
87797,20161111,ONVIA INC,ONVI,33657.3344,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,10.0,,,9.0,8.0,5.0,7.0,1.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,3.0,4.0,,,7.0,1.0,6,10.0,10,1
87812,20161111,SILICON LABORATORIES INC,SLAB,2657260.2,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,9.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,4.0,,6.0,5.0,8.0,2.0,6.0,6.0,6.0,3.0,3.0,7.0,4.0,8.0,6,6.0,10,1
87814,20161111,DETERMINE INC,DTRM,22519.52,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,1.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87832,20161111,ALPHA PRO TECH LTD,APT,57833.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,6.0,,,10.0,10.0,6.0,4.0,7.0,10.0,,6.0,8.0,8.0,7.0,1.0,10.0,2.0,6.0,,,9.0,1.0,6,5.0,10,1
87837,20161111,LADENBURG THALMANN FIN SVCS INC,LTS,441921.7,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,3.0,10.0,7.0,,7.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
