,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91268,20090423,BASIN WATER INC,BWTR,9115.8746,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,9.0,,9.0,3.0,,4.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91269,20090423,CHINA B A K BATTERY INC,CBAK,121136.4,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,4.0,,,9.0,4.0,5.0,,8.0,1.0,,4.0,3.0,4.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91270,20090423,CHELSEA THERAPEUTICS INTL LTD,CHTP,46973.16,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,3.0,3.0,,4.0,5.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91272,20090423,COMMUNITY VALLEY BANCORP,CVLL,-25158.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,,1.0,,,10.0,3.0,7.0,,,10.0,3.0,4.0,3.0,4.0,4.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91274,20090423,FIRST BANCSHARES INC MS,FBMS,-34983.0,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,1.0,,,10.0,3.0,4.0,,,6.0,,5.0,6.0,5.0,1.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
91277,20090423,LIBERTY MEDIA CORP NEW,LINTA,2776952.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090423,TRANSCEPT PHARMACEUTICALS INC,TSPT,37624.32,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,,8.0,1.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91280,20090423,NORTHSTAR NEUROSCIENCE INC,NSTR,51567.14,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,10.0,10.0,,7.0,2.0,,3.0,2.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
91282,20090423,PENSON WORLDWIDE INC,PNSN,203081.83,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,2.0,6.0,,,8.0,6.0,9.0,,,4.0,,3.0,3.0,4.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
91283,20090423,R A M ENERGY RESOURCES INC,RAME,57347.28,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,7.0,,,9.0,1.0,2.0,,10.0,1.0,,1.0,,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91286,20090423,VIRTUALSCOPICS INC,VSCP,24197.46,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,8.0,,,10.0,10.0,8.0,,1.0,3.0,,3.0,3.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91287,20090423,U S GLOBAL INVESTORS INC,GROW,73748.87,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,1.0,6.0,,,4.0,3.0,7.0,1.0,,5.0,,3.0,3.0,2.0,2.0,3.0,1.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
91289,20090423,BEVERLY NATIONAL CORP,BNV,-42957.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,9.0,1.0,,,10.0,9.0,5.0,,,5.0,7.0,6.0,6.0,5.0,8.0,7.0,,,9.0,10.0,5.0,,5.0,10,10.0,10,1
91299,20090423,GENERAL FINANCE CORP,GFN,20856.42,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,,,,,10.0,1.0,2.0,,,1.0,,4.0,3.0,4.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
91302,20090423,J CREW GROUP INC,JCG,1000158.51,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,4.0,9.0,1.0,4.0,1.0,2.0,7.0,,1.0,3.0,,3.0,3.0,3.0,3.0,4.0,,,4.0,,,,5.0,10,1.0,10,10
91347,20090423,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,3514.563,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,4.0,,,10.0,3.0,10.0,,10.0,3.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91348,20090423,ALPHATEC HOLDINGS INC,ATEC,76558.72,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,5.0,,,9.0,3.0,1.0,,5.0,4.0,,3.0,3.0,2.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91349,20090423,TOWN SPORTS INTL HOLDINGS INC,CLUB,52360.08,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,,1.0,,,3.0,3.0,10.0,,1.0,10.0,2.0,1.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
91350,20090423,C T C MEDIA INC,CTCM,1107688.4,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,,6.0,6.0,,2.0,2.0,2.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
91351,20090423,EASTERN INSURANCE HOLDINGS INC,EIHI,75395.98,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,4.0,3.0,,,10.0,5.0,2.0,,,7.0,2.0,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
91354,20090423,GOLFSMITH INTL HLDGS INC,GOLF,18459.09,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,5.0,10.0,,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91355,20090423,HILL INTERNATIONAL INC,HIL,144673.3,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,,7.0,,,6.0,2.0,1.0,,7.0,2.0,,6.0,5.0,6.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
91356,20090423,HOME BANCSHARES INC,HOMB,438287.44,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,1.0,,,5.0,10.0,5.0,,,5.0,1.0,3.0,3.0,4.0,5.0,8.0,,,8.0,9.0,3.0,,7.0,10,9.0,10,10
91357,20090423,HOUSTON WIRE & CABLE CO,HWCC,168333.3,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,3.0,7.0,1.0,5.0,1.0,4.0,7.0,,3.0,7.0,,8.0,7.0,8.0,2.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
91358,20090423,LOOPNET INC,LOOP,294179.85,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,,,2.0,5.0,10.0,,,9.0,,9.0,7.0,10.0,7.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
91359,20090423,LUNA INNOVATIONS INC,LUNA,11293.9281,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,2.0,1.0,,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91360,20090423,NEW CENTURY BANCORP INC NC,NCBC,-36170.145,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,1.0,,,10.0,6.0,8.0,,,5.0,4.0,4.0,3.0,4.0,8.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
91362,20090423,OMNITURE INC,OMTR,879059.5,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,3.0,1.0,5.0,5.0,,4.0,2.0,,4.0,4.0,3.0,4.0,4.0,,,4.0,,,,5.0,10,3.0,10,10
91363,20090423,P G T INC,PGTI,59600.63,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,9.0,4.0,10.0,,10.0,1.0,,1.0,,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91364,20090423,PREMIER EXHIBITIONS INC,PRXI,28689.05,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,8.0,6.0,,3.0,3.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91365,20090423,CARDIOVASCULAR SYSTEMS INC DEL,CSII,92245.6,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,9.0,10.0,10.0,8.0,10.0,8.0,10.0,,2.0,1.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
91366,20090423,SYNCHRONOSS TECHNOLOGIES INC,SNCR,409830.68,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,9.0,8.0,4.0,7.0,5.0,5.0,10.0,,1.0,10.0,,7.0,5.0,9.0,2.0,5.0,,,2.0,,,,5.0,10,8.0,10,10
91369,20090423,TENNESSEE COMMERCE BANCORP INC,TNCC,38944.36,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,1.0,,,10.0,5.0,5.0,,,6.0,10.0,8.0,10.0,5.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
91370,20090423,TECHWELL INC,TWLL,145437.78,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,5.0,8.0,3.0,5.0,9.0,6.0,4.0,,4.0,2.0,,6.0,5.0,8.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
91371,20090423,VOLCANO CORP,VOLC,649606.52,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,8.0,9.0,3.0,10.0,7.0,,1.0,3.0,10.0,5.0,4.0,6.0,9.0,5.0,,,8.0,,,,5.0,10,7.0,10,10
91375,20090423,ARCADIA RESOURCES INC,KAD,69820.53,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,6.0,,,10.0,3.0,1.0,,4.0,2.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20090423,HOUSTON AMERICAN ENERGY CORP,HUSA,57962.07,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,6.0,2.0,,3.0,5.0,,2.0,3.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20090423,JAVELIN PHARMACEUTICALS INC,JAV,79450.19,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,5.0,10.0,,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
91391,20090423,WINDSTREAM CORP,WIN,3641652.28,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,,3.0,8.0,3.0,9.0,8.0,7.0,5.0,8.0,,,4.0,4.0,6.0,,4.0,10,6.0,10,1
91392,20090423,WYNDHAM WORLDWIDE CORP,WYN,1696995.6,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,1.0,1.0,5.0,4.0,6.0,2.0,9.0,,10.0,5.0,,1.0,,1.0,4.0,2.0,,,4.0,,,,2.0,10,2.0,10,1
91395,20090423,CLEVELAND BIOLABS INC,CBLI,44822.052,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,6.0,5.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91397,20090423,CHICOPEE BANCORP INC,CBNK,78799.8,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,4.0,,,10.0,6.0,4.0,4.0,4.0,6.0,10.0,,,8.0,9.0,3.0,,5.0,10,10.0,10,1
91398,20090423,COWEN GROUP INC,COWN,83895.63,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,4.0,6.0,,,8.0,6.0,10.0,,,2.0,,3.0,2.0,2.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
91400,20090423,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,75216.03,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,1.0,,,10.0,9.0,4.0,,,2.0,,5.0,6.0,5.0,8.0,6.0,,,9.0,10.0,5.0,,3.0,10,10.0,10,1
91401,20090423,GEOMET INC,GMET,33156.48,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,,7.0,,,10.0,1.0,3.0,,10.0,5.0,,2.0,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91402,20090423,CHART INDUSTRIES INC,GTLS,308172.55,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,1.0,2.0,2.0,1.0,8.0,2.0,1.0,,8.0,5.0,9.0,9.0,10.0,9.0,3.0,4.0,,,2.0,,,,3.0,10,4.0,10,10
91403,20090423,KAISER ALUMINUM CORP,KALU,583720.28,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,3.0,2.0,4.0,3.0,4.0,3.0,2.0,,8.0,8.0,2.0,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,7.0,10,4.0,10,1
91404,20090423,LIBERTY BANCORP INC MO,LBCP,-26521.68,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,1.0,,,10.0,8.0,4.0,,,10.0,,6.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
91405,20090423,NORTHEAST COMMUNITY BANCORP INC,NECB,-98856.875,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,8.0,1.0,,,10.0,7.0,2.0,,,6.0,,5.0,5.0,5.0,7.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
91406,20090423,NEWPORT BANCORP INC,NFSB,-44726.43,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,1.0,,,10.0,10.0,2.0,,,10.0,,4.0,3.0,4.0,9.0,10.0,,,10.0,10.0,6.0,,4.0,10,10.0,10,1
91407,20090423,ROMA FINANCIAL CORP,ROMA,392586.48,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,9.0,7.0,,,8.0,,5.0,4.0,5.0,3.0,8.0,,,6.0,6.0,1.0,,5.0,10,10.0,10,1
91408,20090423,SUMMIT STATE BANK,SSBI,25883.975,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,7.0,,,6.0,,6.0,9.0,5.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91411,20090423,OILSANDS QUEST INC,BQI,242864.6,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,4.0,2.0,7.0,,9.0,1.0,,3.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91412,20090423,ENOVA SYSTEMS INC,ENA,17124.9865,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91413,20090423,EVERCORE PARTNERS INC,EVR,197362.08,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,10.0,6.0,,,1.0,8.0,4.0,,,1.0,7.0,3.0,3.0,4.0,2.0,4.0,,,4.0,,,,6.0,10,6.0,10,10
91416,20090423,HANESBRANDS INC,HBI,1300134.89,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,2.0,1.0,1.0,2.0,2.0,2.0,4.0,,2.0,7.0,,9.0,6.0,6.0,1.0,3.0,,,3.0,,,,4.0,10,3.0,10,1
91418,20090423,GENERAL MOLY INC,GMO,112290.36,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,1.0,,9.0,1.0,,4.0,3.0,3.0,1.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
91419,20090423,PETRO RESOURCES CORP,PRC,9554.48,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,9.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20090423,SOLITARIO EXPLOR & ROYALTY CORP,XPL,32725.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,1.0,,3.0,5.0,,3.0,3.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91422,20090423,URANERZ ENERGY CORP,URZ,52679.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,5.0,,4.0,1.0,,2.0,3.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91428,20090423,ASCENT SOLAR TECHNOLOGIES INC,ASTI,91866.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
91429,20090423,B M P SUNSTONE CORP,BJGP,133215.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,4.0,5.0,,6.0,2.0,,5.0,5.0,6.0,5.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
91431,20090423,HAMPTON ROADS BANKSHARES INC,HMPR,156931.2,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,1.0,,,5.0,6.0,6.0,,,1.0,,7.0,6.0,5.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
91432,20090423,INNERWORKINGS INC,INWK,223689.32,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,4.0,1.0,4.0,,4.0,10.0,3.0,5.0,4.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
91434,20090423,OSIRIS THERAPEUTICS INC NEW,OSIR,400067.76,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,7.0,7.0,3.0,10.0,7.0,,1.0,2.0,10.0,4.0,3.0,1.0,10.0,5.0,,,10.0,,,,5.0,10,8.0,10,10
91437,20090423,B M B MUNAI INC,KAZ,36481.06,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,8.0,1.0,6.0,,10.0,2.0,,3.0,2.0,3.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91446,20090423,COMMUNITY BANKERS TRUST CORP,BTC,80505.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,1.0,,,10.0,5.0,3.0,,,1.0,,4.0,4.0,4.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91454,20090423,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,6165.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,6.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91461,20090423,WESTERN UNION CO,WU,11848088.88,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,3.0,1.0,,,9.0,6.0,2.0,,,10.0,7.0,10.0,8.0,10.0,4.0,7.0,,,7.0,7.0,2.0,,5.0,10,6.0,10,1
91462,20090423,BARE ESCENTUALS INC,BARE,582931.3,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,1.0,5.0,,,8.0,1.0,2.0,,,4.0,,,10.0,10.0,2.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
91463,20090423,COMMVAULT SYSTEMS INC,CVLT,486638.1,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,8.0,3.0,7.0,4.0,9.0,8.0,,1.0,9.0,,8.0,5.0,9.0,8.0,7.0,,,9.0,9.0,10.0,,4.0,10,5.0,10,10
