,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87756,20061114,S C O GROUP INC,SCOX,49413.21,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87759,20061114,IKONICS CORP,IKNX,-14881.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,6.0,7.0,8.0,10.0,10.0,8.0,6.0,2.0,7.0,2.0,,6.0,7.0,9.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
87763,20061114,DIGITAS INC,DTAS,946419.4,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,1.0,4.0,1.0,1.0,4.0,2.0,4.0,1.0,6.0,8.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,10.0,3.0,,,4.0,1.0,9,2.0,10,1
87771,20061114,GENTIVA HEALTH SERVICES INC,GTIV,453882.59,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,3.0,4.0,5.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,4.0,4.0,4.0,2.0,7.0,9.0,9.0,1.0,1.0,1.0,10.0,3.0,9,7.0,10,1
87777,20061114,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,10,1
87785,20061114,INTERMUNE INC,ITMN,731326.19,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,3.0,9,2.0,10,1
87789,20061114,LUMINEX CORP,LMNX,437234.3976,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,4.0,10.0,2.0,10.0,1.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,5.0,10,1
87791,20061114,MOLDFLOW CORP,MFLO,142393.02,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,1.0,7.0,3.0,5.0,10.0,2.0,7.0,7.0,7.0,4.0,,3.0,3.0,4.0,5.0,7.0,9.0,10.0,7.0,7.0,7.0,7.0,2.0,9,10.0,10,1
87797,20061114,ONVIA INC,ONVI,42133.65,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,3.0,7.0,3.0,4.0,9.0,3.0,7.0,2.0,3.0,5.0,,1.0,1.0,1.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,10.0,1.0,9,10.0,10,1
87800,20061114,PALM INC,PALM,1621604.4,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,6.0,4.0,9.0,7.0,2.0,4.0,3.0,4.0,5.0,5.0,2.0,2.0,10.0,5.0,,,10.0,2.0,9,1.0,10,1
87801,20061114,PEOPLES COMMUNITY BANCORP INC,PCBI,83945.4,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,6.0,,,10.0,3.0,9.0,8.0,,1.0,,1.0,1.0,1.0,7.0,6.0,10.0,1.0,5.0,4.0,4.0,1.0,3.0,9,10.0,10,1
87812,20061114,SILICON LABORATORIES INC,SLAB,1859436.45,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,3.0,3.0,6.0,7.0,3.0,4.0,5.0,2.0,2.0,3.0,5.0,3.0,1.0,9.0,2.0,,,3.0,6.0,9,1.0,10,1
87814,20061114,SELECTICA INC DEL,SLTC,52713.5,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
87816,20061114,STAR SCIENTIFIC INC,STSI,327685.14,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,5.0,6.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,,,1.0,1.0,5,7.0,10,1
87825,20061114,UTSTARCOM INC,UTSI,1203147.2,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,10.0,10.0,,4.0,,,,,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
87827,20061114,WEBSENSE INC,WBSN,1237576.86,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,2.0,7.0,1.0,1.0,3.0,1.0,8.0,3.0,1.0,10.0,2.0,7.0,3.0,7.0,1.0,2.0,1.0,10.0,1.0,,,3.0,5.0,9,1.0,10,1
87832,20061114,ALPHA PRO TECH LTD,APT,57589.44,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,9.0,,,9.0,1.0,2.0,2.0,4.0,3.0,,8.0,8.0,10.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87833,20061114,NEW DRAGON ASIA CORP,NWD,96090.85,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,8.0,,,9.0,1.0,1.0,9.0,5.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87837,20061114,LADENBURG THALMANN FIN SVCS INC,LTS,212358.69,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87838,20061114,CORAUTUS GENETICS INC,VEGF,7891.6,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,8.0,,,10.0,1.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
87842,20061114,METLIFE INC,MET,44462460.15,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,9.0,6.0,,,10.0,6.0,2.0,4.0,,6.0,,6.0,9.0,2.0,8.0,9.0,5.0,6.0,6.0,6.0,5.0,4.0,9.0,9,9.0,10,1
87843,20061114,CADENCE FINANCIAL CORP,NBY,252809.7,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,6.0,,,4.0,2.0,6.0,8.0,,1.0,2.0,4.0,5.0,2.0,8.0,9.0,9.0,3.0,6.0,6.0,5.0,7.0,3.0,9,10.0,10,1
87845,20061114,U S DATAWORKS INC,UDW,18622.08,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87856,20061114,FIRST ALBANY COS INC,FACT,38310.16,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,8.0,,,10.0,1.0,10.0,6.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
87952,20061114,GLACIER BANCORP INC NEW,GBCI,1209995.0,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,6.0,,,4.0,7.0,2.0,2.0,,1.0,,8.0,6.0,3.0,7.0,10.0,5.0,8.0,5.0,4.0,4.0,8.0,6.0,5,10.0,10,1
88007,20061114,FIRST MUTUAL BANCSHARES INC,FMSB,155124.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,7.0,6.0,,,10.0,6.0,7.0,2.0,,7.0,9.0,8.0,8.0,2.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,9.0,4.0,5,10.0,10,1
88031,20061114,HANSEN NATURAL CORP,HANS,2420060.16,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,3.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,9.0,1.0,9.0,10.0,4.0,,,3.0,5.0,5,1.0,10,1
88148,20061114,TORREYPINES THERAPEUTICS INC,TPTX,102645.05,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,2.0,8.0,6.0,,10.0,2.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88152,20061114,CABOT MICROELECTRONICS CORP,CCMP,764020.62,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,2.0,6.0,3.0,4.0,1.0,3.0,8.0,10.0,7.0,8.0,4.0,4.0,4.0,7.0,9.0,6.0,1.0,7.0,9.0,10.0,9.0,5.0,5.0,9,2.0,10,1
88153,20061114,CORILLIAN CORP,CORI,152258.86,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,7.0,,,7.0,2.0,9.0,7.0,5.0,5.0,,3.0,2.0,4.0,3.0,2.0,5.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
88157,20061114,EMBARCADERO TECHNOLOGIES INC,EMBT,196012.5,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,9.0,7.0,8.0,10.0,10.0,4.0,6.0,10.0,4.0,4.0,,,,,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,9,4.0,10,1
88159,20061114,EXELIXIS INC,EXEL,844735.5,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,6.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
88161,20061114,FIBERNET TELECOM GROUP INC,FTGX,31330.23,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,2.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
88163,20061114,MIVA INC,MIVA,105501.55,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,3.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88165,20061114,GOAMERICA INC,GOAM,8977.92,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,5.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
88167,20061114,HEALTHSTREAM INC,HSTM,78940.8,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,7.0,,,10.0,10.0,6.0,5.0,4.0,4.0,,3.0,3.0,5.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
88172,20061114,KRISPY KREME DOUGHNUTS INC,KKD,635086.53,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,3.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,4.0,6.0,,,,,1.0,3.0,4.0,3.0,1.0,,,3.0,1.0,9,4.0,10,1
88173,20061114,LEXICON GENETICS INC,LEXG,308155.04,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,5.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
88174,20061114,LIVEPERSON INC,LPSN,216155.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,,7.0,,,9.0,7.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,9,8.0,10,1
88177,20061114,NEXMED INC,NEXM,34135.892,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88182,20061114,ON SEMICONDUCTOR CORP,ONNN,1988413.96,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,2.0,2.0,,,7.0,8.0,2.0,2.0,,1.0,,,10.0,10.0,5.0,3.0,1.0,10.0,2.0,,,2.0,1.0,9,1.0,10,1
88183,20061114,OLD POINT FINL CORP,OPOF,115768.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,4.0,,7.0,4.0,5.0,6.0,2.0,8.0,7.0,10.0,5.0,6.0,6.0,5.0,6.0,5.0,9,10.0,10,1
88190,20061114,PRAECIS PHARMACEUTICALS INC,PRCS,22486.8,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,5.0,1.0,9,9.0,10,1
88192,20061114,ROCKFORD CORPORATION,ROFO,18875.91,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,7.0,4.0,1.0,10.0,7.0,4.0,,9.0,9.0,7.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88193,20061114,SABA SOFTWARE INC,SABA,148055.25,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,2.0,7.0,1.0,4.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
88195,20061114,SANGAMO BIOSCIENCES INC,SGMO,183276.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,3.0,,5.0,7.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,4.0,1.0,9,7.0,10,1
88197,20061114,FULTON FINANCIAL CORP PA,FULT,2805527.34,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,6.0,,,8.0,4.0,7.0,6.0,,2.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,2.0,7.0,8.0,7.0,4.0,2.0,5,10.0,10,1
88199,20061114,TANOX INC,TNOX,890539.68,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,5.0,2.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,,,4.0,2.0,9,8.0,10,1
88202,20061114,ULTICOM INC,ULCM,469642.25,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,5.0,7.0,7.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,,,,,10.0,5.0,5.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
88203,20061114,VASCO DATA SEC INTL INC,VDSI,437742.91,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,2.0,5.0,9.0,2.0,3.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,4.0,10,1
88204,20061114,VYYO INC,VYYO,58120.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,4.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
88207,20061114,VALUECLICK INC,VCLK,2203524.12,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,8.0,7.0,6.0,6.0,2.0,5.0,1.0,1.0,4.0,8.0,5.0,4.0,3.0,7.0,8.0,1.0,3.0,10.0,9.0,,,1.0,3.0,9,2.0,10,1
88208,20061114,CELSION CORP,CLN,26103.1986,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,6.0,10.0,1.0,5.0,,,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88213,20061114,IMAGEWARE SYSTEMS INC,IW,19722.9,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,7.0,,,9.0,2.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20061114,I A GLOBAL INC,IAO,17466.4,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20061114,UNIVERSAL COMPRESSION HLDGS INC,UCO,1861499.88,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,7.0,4.0,9.0,7.0,5.0,10.0,6.0,7.0,7.0,10.0,,4.0,4.0,5.0,2.0,3.0,6.0,4.0,2.0,,,3.0,9.0,9,2.0,10,1
88244,20061114,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20061114,CROWN MEDIA HOLDINGS INC,CRWN,264601.26,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,10.0,,,6.0,1.0,3.0,9.0,,6.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,7.0,1.0,9,10.0,10,1
88248,20061114,CENTILLIUM COMMUNICATIONS INC,CTLM,81049.32,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,2.0,1.0,,7.0,1.0,1.0,10.0,3.0,,,10.0,1.0,9,5.0,10,1
88249,20061114,SCIELE PHARMA INC,SCRX,801707.28,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,1.0,5.0,3.0,4.0,1.0,8.0,3.0,10.0,6.0,7.0,,6.0,7.0,8.0,1.0,4.0,4.0,10.0,1.0,,,1.0,3.0,9,2.0,10,1
88250,20061114,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,244235.94,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88255,20061114,ORCHID CELLMARK INC,ORCH,89456.25,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,9,8.0,10,1
88257,20061114,PEOPLES FINANCIAL CORP MS,PFBX,149685.04,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,10.0,6.0,,,10.0,10.0,7.0,7.0,,7.0,10.0,5.0,8.0,3.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,8.0,4.0,9,10.0,10,1
88258,20061114,PHOTOMEDEX INC,PHMD,65652.3,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,4.0,,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88260,20061114,PIXELWORKS INC,PXLW,132250.25,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
