,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79516,20100519,OXIGENE INC,OXGN,64700.1,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
79519,20100519,FUSHI COPPERWELD INC,FSIN,377765.7,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,9.0,6.0,10.0,9.0,7.0,9.0,7.0,,6.0,1.0,,9.0,10.0,9.0,8.0,3.0,1.0,,6.0,,,,2.0,6,6.0,10,1
79529,20100519,THOMAS GROUP INC,TGIS,6895.2,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,4.0,,,10.0,1.0,7.0,,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79545,20100519,BORGWARNER INC,BWA,4207384.28,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,8.0,10.0,8.0,7.0,3.0,4.0,5.0,2.0,4.0,5.0,,4.0,7.0,,2.0,4.0,5.0,9.0,3.0,,,7.0,8.0,6,3.0,10,1
79564,20100519,ARRIS GROUP INC,ARRS,1460885.76,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,3.0,,,,,7.0,6.0,5.0,10.0,6.0,6.0,5.0,1.0,3.0,6,3.0,10,1
79571,20100519,META FINANCIAL GROUP INC,CASH,95573.1282,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,4.0,4.0,,,10.0,9.0,5.0,7.0,,2.0,,7.0,8.0,3.0,3.0,2.0,10.0,10.0,3.0,,,4.0,6.0,6,10.0,10,1
79573,20100519,UNIVERSAL SECURITY INSTRS INC,UUU,16095.12,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,4.0,4.0,8.0,7.0,10.0,6.0,3.0,9.0,10.0,10.0,,6.0,8.0,5.0,3.0,3.0,10.0,7.0,3.0,,,2.0,2.0,4,10.0,10,1
79580,20100519,DYNACQ HEALTHCARE INC,DYII,37648.55,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,4.0,,,10.0,1.0,3.0,6.0,10.0,10.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
79584,20100519,V I S T FINACIAL CORP,VIST,50630.4,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,10.0,4.0,,,10.0,2.0,6.0,9.0,,5.0,,3.0,7.0,,5.0,1.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
79586,20100519,FUEL TECH INC,FTEK,141888.18,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,6.0,,4.0,7.0,,5.0,3.0,4.0,10.0,1.0,3.0,,10.0,,,,2.0,9,5.0,10,1
79588,20100519,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3128901.06,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,9.0,3.0,4.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,5.0,10.0,6,4.0,10,1
79611,20100519,MOVADO GROUP INC,MOV,225406.5,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,1.0,3.0,5.0,8.0,2.0,3.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,,,6.0,3.0,6,5.0,10,1
79618,20100519,PIZZA INN INC NEW,PZZI,14980.57,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,7.0,8.0,8.0,2.0,10.0,,10.0,9.0,10.0,9.0,2.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
79628,20100519,ULTRATECH INC,UTEK,343539.0,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,3.0,7.0,3.0,3.0,5.0,1.0,1.0,5.0,6.0,4.0,,3.0,3.0,,4.0,3.0,8.0,3.0,5.0,,,5.0,3.0,6,5.0,10,1
79637,20100519,UNIVERSAL HEALTH SERVICES INC,UHS,3778096.1,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,5.0,4.0,7.0,4.0,6.0,5.0,4.0,5.0,6.0,9.0,,4.0,9.0,,5.0,4.0,10.0,6.0,5.0,,,8.0,7.0,4,2.0,10,1
79641,20100519,CONTINENTAL AIRLINES INC,CAL,2759622.32,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,9.0,9.0,5.0,2.0,2.0,9.0,7.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,7.0,2.0,3.0,2.0,7.0,,,1.0,5.0,6,1.0,10,1
79666,20100519,TANDY LEATHER FACTORY INC,TLF,49792.31,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,8.0,3.0,9.0,10.0,10.0,6.0,3.0,6.0,7.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
79667,20100519,BARNES & NOBLE INC,BKS,1137921.66,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,2.0,3.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,4.0,,10.0,10.0,8.0,7.0,3.0,7.0,2.0,7.0,,,10.0,5.0,6,2.0,10,1
79668,20100519,BELDEN INC NEW,BDC,1226347.5,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,7.0,6.0,6.0,7.0,5.0,8.0,8.0,5.0,5.0,7.0,,4.0,5.0,,8.0,7.0,2.0,9.0,5.0,4.0,6.0,6.0,6.0,6,8.0,10,1
79672,20100519,ZALE CORP NEW,ZLC,83478.2,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,7.0,10.0,4.0,1.0,1.0,3.0,6.0,1.0,,,10.0,1.0,6,1.0,10,1
79678,20100519,ACTIVISION BLIZZARD INC,ATVI,13073452.06,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,2.0,4.0,2.0,9.0,2.0,5.0,1.0,9.0,10.0,,1.0,1.0,1.0,10.0,5.0,7.0,9.0,10.0,,,1.0,2.0,6,3.0,10,1
79686,20100519,DECKERS OUTDOOR CORP,DECK,1686540.69,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,8.0,7.0,10.0,2.0,10.0,7.0,1.0,2.0,9.0,,4.0,6.0,,7.0,2.0,5.0,6.0,8.0,,,5.0,10.0,6,1.0,10,1
79689,20100519,STRATEGIC DIAGNOSTICS INC,SDIX,34089.71,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,8.0,5.0,9.0,,6.0,,3.0,2.0,,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
79698,20100519,GARTNER INC,IT,2332501.96,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,7.0,4.0,,,3.0,7.0,7.0,1.0,,4.0,,,5.0,,4.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,5.0,6,8.0,10,1
79702,20100519,PALATIN TECHNOLOGIES INC,PTN,26703.486,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,2.0,,,10.0,8.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,5.0,10,1
79712,20100519,LODGENET INTERACTIVE CORP,LNET,130520.92,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,1.0,5.0,,,1.0,8.0,3.0,9.0,,2.0,,,2.0,,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
79724,20100519,O M GROUP INC,OMG,949099.8,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,5.0,6.0,8.0,8.0,5.0,3.0,2.0,3.0,9.0,7.0,7.0,6.0,6.0,6.0,3.0,7.0,2.0,7.0,2.0,1.0,3.0,4.0,7.0,6,6.0,10,1
79731,20100519,Q C R HOLDINGS INC,QCRH,46838.4,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,1.0,4.0,,,10.0,2.0,6.0,9.0,,5.0,,3.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,3.0,6,9.0,10,1
79734,20100519,RIVERVIEW BANCORP INC,RVSB,34694.624,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,4.0,,,10.0,1.0,5.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
79747,20100519,UNION FIRST BAMKSHARES CORP,UBSH,423647.18,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,7.0,4.0,,,6.0,1.0,6.0,6.0,,1.0,,,,,3.0,3.0,2.0,2.0,3.0,,,6.0,4.0,6,10.0,10,1
79758,20100519,BOYD GAMING CORP,BYD,1145568.9,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,10.0,7.0,4.0,1.0,2.0,8.0,10.0,10.0,9.0,,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,,,5.0,3.0,6,2.0,10,1
79776,20100519,UTAH MEDICAL PRODUCTS INC,UTMD,98100.32,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,2.0,5.0,1.0,3.0,6.0,4.0,2.0,3.0,4.0,6.0,2.0,8.0,6.0,10.0,8.0,7.0,10.0,4.0,7.0,7.0,8.0,8.0,6.0,4,10.0,10,1
79785,20100519,N V R INC,NVR,4140736.72298,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,6.0,5.0,4.0,4.0,4.0,6.0,3.0,7.0,4.0,2.0,5.0,6.0,4.0,7.0,8.0,7.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,6,7.0,10,1
79790,20100519,EMPIRE RESORTS INC,NYNY,131315.31,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,10.0,,,10.0,2.0,9.0,9.0,,1.0,,,2.0,1.0,6.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
79791,20100519,CENTURY CASINOS INC,CNTY,59284.41,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,10.0,,,9.0,1.0,4.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20100519,AMERISTAR CASINOS INC,ASCA,1141854.02,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,6.0,10.0,6.0,5.0,5.0,1.0,2.0,5.0,4.0,5.0,,1.0,1.0,1.0,6.0,4.0,3.0,2.0,10.0,,,5.0,4.0,6,7.0,10,1
79796,20100519,ASTORIA FINANCIAL CORP,AF,1562420.16,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,4.0,,,2.0,9.0,8.0,9.0,,5.0,4.0,6.0,4.0,3.0,3.0,5.0,4.0,3.0,3.0,,,9.0,3.0,6,5.0,10,1
79797,20100519,ELECSYS CORP,ESYS,13901.96,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,4.0,,,10.0,2.0,7.0,3.0,6.0,2.0,,6.0,3.0,4.0,6.0,1.0,10.0,7.0,5.0,,,2.0,1.0,6,10.0,10,1
79799,20100519,ATMI INC,ATMI,558735.24,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,,3.0,6.0,,10.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,6,7.0,10,1
79802,20100519,HOLLYWOOD MEDIA CORP,HOLL,-36323.535,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,3.0,8.0,10.0,9.0,7.0,,1.0,2.0,2.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
79824,20100519,FIRST FINANCIAL BANKSHARES INC,FFIN,1099523.52,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,4.0,4.0,,,2.0,2.0,1.0,1.0,,9.0,3.0,8.0,5.0,4.0,6.0,10.0,7.0,3.0,6.0,6.0,6.0,6.0,9.0,6,10.0,10,1
79828,20100519,FIRST STATE BANCORPORATION,FSNM,9403.3134,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,4.0,,,2.0,1.0,9.0,10.0,,4.0,,1.0,,2.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
79839,20100519,ITRON INC,ITRI,2743760.16,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,5.0,8.0,4.0,3.0,6.0,7.0,7.0,3.0,3.0,2.0,,4.0,4.0,,3.0,6.0,6.0,9.0,5.0,4.0,7.0,1.0,10.0,6,4.0,10,1
79841,20100519,FORWARD AIR CORP,FWRD,827930.03,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,6.0,9.0,3.0,4.0,2.0,7.0,6.0,7.0,2.0,8.0,,3.0,3.0,,5.0,7.0,6.0,10.0,5.0,4.0,8.0,9.0,6.0,6,7.0,10,1
79846,20100519,MACE SECURITY INTL INC,MACE,10071.04,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,4.0,,,10.0,2.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
79847,20100519,MARTEK BIOSCIENCES CORP,MATK,678234.2,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,2.0,2.0,2.0,2.0,1.0,3.0,6.0,8.0,9.0,6.0,3.0,6.0,5.0,7.0,9.0,5.0,8.0,3.0,6.0,,,2.0,5.0,6,5.0,10,1
79851,20100519,OLD SECOND BANCORP INC,OSBC,62730.0,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,,4.0,,,1.0,3.0,9.0,10.0,,5.0,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,10.0,,,8.0,1.0,6,9.0,10,1
79857,20100519,PATTERSON U T I ENERGY INC,PTEN,2050887.15,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,2.0,1.0,4.0,5.0,2.0,2.0,8.0,8.0,9.0,7.0,,3.0,3.0,,3.0,5.0,2.0,9.0,4.0,,,9.0,3.0,6,1.0,10,1
79859,20100519,NEW YORK COMMUNITY BANCORP INC,NYB,7058498.61,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,10.0,4.0,,,4.0,7.0,4.0,6.0,,1.0,5.0,7.0,7.0,4.0,8.0,7.0,7.0,6.0,8.0,9.0,8.0,3.0,4.0,6,4.0,10,1
79862,20100519,GIBRALTAR INDUSTRIES INC,ROCK,403944.3,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,2.0,6.0,6.0,4.0,6.0,9.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,3.0,6,6.0,10,1
79864,20100519,V S E CORP,VSEC,204577.31,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,4.0,4.0,2.0,1.0,7.0,5.0,3.0,1.0,4.0,5.0,,5.0,8.0,,9.0,2.0,7.0,10.0,9.0,,,7.0,8.0,3,8.0,10,1
79866,20100519,SCHNITZER STEEL INDUSTRIES INC,SCHN,1101435.0,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,2.0,7.0,5.0,7.0,2.0,2.0,3.0,1.0,8.0,3.0,,6.0,8.0,7.0,6.0,4.0,1.0,6.0,7.0,,,3.0,9.0,6,1.0,10,1
79878,20100519,UNIVERSAL FOREST PRODUCTS INC,UFPI,745979.33,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,2.0,9.0,4.0,5.0,2.0,3.0,3.0,5.0,7.0,5.0,,3.0,3.0,,3.0,3.0,5.0,1.0,8.0,,,3.0,8.0,6,5.0,10,1
79879,20100519,J D S UNIPHASE CORP,JDSU,2415753.15,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,10.0,4.0,10.0,10.0,3.0,10.0,9.0,9.0,3.0,3.0,,1.0,2.0,2.0,6.0,3.0,4.0,1.0,5.0,,,2.0,3.0,6,1.0,10,1
79881,20100519,URBAN OUTFITTERS INC,URBN,5987441.6,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,3.0,5.0,8.0,2.0,9.0,7.0,5.0,1.0,5.0,,10.0,6.0,10.0,8.0,6.0,5.0,3.0,8.0,8.0,7.0,7.0,7.0,6,2.0,10,1
79884,20100519,WEST MARINE INC,WMAR,255485.4,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,9.0,3.0,10.0,10.0,6.0,9.0,2.0,9.0,7.0,4.0,,2.0,1.0,,3.0,5.0,8.0,2.0,3.0,,,3.0,3.0,6,10.0,10,1
79885,20100519,WVS FINANCIAL CORP,WVFC,-27823.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,2.0,4.0,,,10.0,1.0,1.0,4.0,,9.0,,5.0,3.0,3.0,8.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,3.0,6,10.0,10,1
79903,20100519,HARTE HANKS INC,HHS,949120.88,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,2.0,4.0,4.0,3.0,6.0,7.0,7.0,9.0,5.0,9.0,,7.0,6.0,6.0,3.0,3.0,7.0,4.0,2.0,,,10.0,3.0,6,9.0,10,1
79906,20100519,INCYTE CORP,INCY,1567473.96,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,2.0,,,1.0,10.0,9.0,9.0,,1.0,,,1.0,1.0,9.0,3.0,3.0,9.0,7.0,,,3.0,3.0,6,2.0,10,1
79909,20100519,M I HOMES INC,MHO,225424.91,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,4.0,5.0,7.0,,10.0,1.0,9.0,9.0,8.0,1.0,,2.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,6.0,3.0,6,4.0,10,1
79915,20100519,NEWFIELD EXPLORATION CO,NFX,6681791.43,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,7.0,1.0,9.0,,6.0,8.0,4.0,5.0,5.0,6.0,,5.0,10.0,,3.0,4.0,3.0,8.0,3.0,,,4.0,9.0,6,3.0,10,1
79922,20100519,TALBOTS INC,TLB,1065055.36,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,9.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,1.0,,3.0,2.0,2.0,1.0,2.0,4.0,8.0,1.0,,,9.0,4.0,6,1.0,10,1
79965,20100519,FIRST BANCSHARES INC MO,FBSI,-13772.88,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,3.0,4.0,,,10.0,1.0,6.0,8.0,,8.0,,5.0,3.0,3.0,8.0,1.0,10.0,4.0,8.0,,,4.0,2.0,6,10.0,10,1
