,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91402,20160915,CHART INDUSTRIES INC,GTLS,930333.13,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,10.0,3.0,7.0,7.0,10.0,8.0,5.0,,7.0,9.0,8.0,6.0,4.0,1.0,2.0,8.0,,,4.0,5.0,7,3.0,10,1
91403,20160915,KAISER ALUMINUM CORP,KALU,1493322.05,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,3.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,6.0,2.0,,7.0,8.0,9.0,5.0,6.0,7.0,4.0,2.0,1.0,5.0,7.0,9.0,7,5.0,10,1
91408,20160915,SUMMIT STATE BANK,SSBI,65470.4,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,10.0,6.0,6.0,2.0,,4.0,1.0,5.0,8.0,4.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
91413,20160915,EVERCORE PARTNERS INC,EVR,2010045.98,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,4.0,8.0,,,5.0,4.0,2.0,3.0,,2.0,,8.0,6.0,8.0,5.0,4.0,2.0,7.0,8.0,,,2.0,7.0,7,3.0,10,1
91416,20160915,HANESBRANDS INC,HBI,9864305.78,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,9.0,,10.0,6.0,9.0,6.0,5.0,7.0,6.0,7.0,,,4.0,5.0,7,4.0,10,1
91418,20160915,GENERAL MOLY INC,GMO,30959.04,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,9.0,,,9.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,2.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
91421,20160915,SOLITARIO EXPLOR & ROYALTY CORP,XPL,27508.95,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,3.0,,,1.0,1.0,7,9.0,10,1
91431,20160915,XENITH BANKSHARES INC NEW,XBKS,519394.5,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,7.0,,,9.0,6.0,1.0,10.0,,1.0,,3.0,4.0,3.0,1.0,3.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91432,20160915,INNERWORKINGS INC,INWK,462764.25,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,6.0,4.0,7.0,9.0,6.0,7.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,3.0,,,4.0,2.0,7,10.0,10,1
91434,20160915,OSIRIS THERAPEUTICS INC NEW,OSIR,176645.12,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,1.0,2.0,5.0,,,,,6.0,3.0,4.0,9.0,4.0,,,5.0,1.0,7,10.0,10,1
91437,20160915,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160915,COMMUNITY BANKERS TRUST CORP,ESXB,118408.67,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,3.0,7.0,,,10.0,5.0,4.0,1.0,,5.0,6.0,5.0,9.0,3.0,4.0,6.0,10.0,10.0,7.0,7.0,8.0,7.0,1.0,7,10.0,10,1
91461,20160915,WESTERN UNION CO,WU,9910754.88,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,4.0,7.0,,,2.0,6.0,2.0,8.0,,9.0,,10.0,9.0,9.0,2.0,9.0,7.0,8.0,5.0,4.0,5.0,10.0,4.0,7,6.0,10,1
91463,20160915,COMMVAULT SYSTEMS INC,CVLT,2353974.77,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,9.0,7.0,6.0,9.0,7.0,10.0,9.0,9.0,2.0,8.0,,2.0,3.0,2.0,7.0,8.0,4.0,10.0,7.0,8.0,8.0,7.0,7.0,7,5.0,10,1
91468,20160915,I C F INTERNATIONAL INC NEW,ICFI,825092.28,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,6.0,7.0,8.0,10.0,8.0,8.0,7.0,6.0,8.0,7.0,,5.0,7.0,6.0,6.0,8.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,7,8.0,10,1
91471,20160915,OPEXA THERAPEUTICS INC,OPXA,23402.68,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,4.0,4.0,,,1.0,1.0,7,2.0,10,1
91472,20160915,PORTER BANCORP INC,PBIB,37745.91,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,6.0,1.0,10.0,,1.0,,7.0,9.0,3.0,6.0,3.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
91486,20160915,SHUTTERFLY INC,SFLY,1745841.02,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,7.0,6.0,6.0,9.0,3.0,9.0,7.0,10.0,4.0,9.0,,2.0,2.0,2.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,2.0,7.0,7,5.0,10,1
91488,20160915,ZIOPHARM ONCOLOGY INC,ZIOP,745603.12,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,,,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,,1.0,1.0,7,2.0,10,1
91491,20160915,ACHILLION PHARMACEUTICALS INC,ACHN,1101648.86,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,6.0,5.0,5.0,,2.0,6.0,10.0,8.0,5.0,5.0,,1.0,2.0,1.0,7.0,3.0,1.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
91498,20160915,EHEALTH INC,EHTH,207095.1,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,5.0,,,6.0,1.0,1.0,8.0,,3.0,,2.0,3.0,2.0,1.0,1.0,5.0,10.0,1.0,,,9.0,2.0,7,2.0,10,1
91500,20160915,EXLSERVICE HOLDINGS INC,EXLS,1665620.0,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,4.0,7.0,3.0,4.0,8.0,9.0,1.0,7.0,4.0,3.0,,7.0,5.0,9.0,4.0,6.0,9.0,7.0,4.0,3.0,5.0,3.0,7.0,7,6.0,10,1
91503,20160915,LEMAITRE VASCULAR INC,LMAT,386657.1,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,5.0,9.0,3.0,7.0,7.0,9.0,1.0,4.0,3.0,2.0,,7.0,5.0,9.0,3.0,3.0,10.0,3.0,2.0,,,3.0,3.0,7,7.0,10,1
91514,20160915,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1490476.8,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,9.0,7.0,,,4.0,5.0,1.0,2.0,,5.0,7.0,6.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,6.0,7.0,2.0,5.0,7,7.0,10,1
91516,20160915,ARMSTRONG WORLD INDS INC NEW,AWI,2261502.75,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,7.0,9.0,6.0,5.0,3.0,3.0,3.0,6.0,5.0,4.0,,5.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,10.0,7.0,7.0,7,4.0,10,1
91531,20160915,OWENS CORNING NEW,OC,5902740.0,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,5.0,9.0,6.0,5.0,4.0,8.0,4.0,6.0,7.0,8.0,,7.0,9.0,8.0,4.0,6.0,4.0,1.0,4.0,3.0,6.0,3.0,8.0,7,4.0,10,1
91547,20160915,LEIDOS HOLDINGS INC,LDOS,6304896.0,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,4.0,7.0,2.0,1.0,7.0,8.0,6.0,8.0,2.0,1.0,,8.0,6.0,7.0,2.0,5.0,7.0,3.0,2.0,,,10.0,6.0,7,1.0,10,1
91556,20160915,ROSS STORES INC,ROST,24568131.0,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,4.0,3.0,1.0,4.0,7.0,9.0,3.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,8.0,9.0,9.0,4.0,3.0,1.0,10.0,8.0,4,5.0,10,1
91571,20160915,EMERGENT BIOSOLUTIONS INC,EBS,1110599.55,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,5.0,2.0,3.0,2.0,5.0,3.0,5.0,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,7.0,2.0,10.0,,,3.0,5.0,7,1.0,10,1
91575,20160915,HERC HOLDINGS INC,HRI,967953.09,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,6.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,6.0,,,2.0,5.0,7,1.0,10,1
91579,20160915,K B R INC,KBR,2034543.0,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,2.0,8.0,3.0,1.0,9.0,2.0,5.0,10.0,7.0,7.0,,8.0,9.0,7.0,4.0,3.0,2.0,4.0,3.0,,,4.0,3.0,7,4.0,10,1
91594,20160915,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5765954.0,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,2.0,5.0,2.0,1.0,3.0,3.0,2.0,2.0,5.0,10.0,,5.0,4.0,6.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,3.0,7.0,7,4.0,10,1
91603,20160915,AMTRUST FINANCIAL SERVICES INC,AFSI,4560275.68,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,1.0,5.0,,,10.0,3.0,1.0,1.0,,2.0,9.0,9.0,10.0,6.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,4.0,5.0,7,8.0,10,1
91605,20160915,CAPELLA EDUCATION CO,CPLA,686323.4,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,9.0,1.0,7.0,10.0,9.0,8.0,10.0,6.0,4.0,9.0,,9.0,8.0,10.0,7.0,6.0,8.0,9.0,4.0,3.0,1.0,9.0,8.0,7,5.0,10,1
91606,20160915,CATALYST PHARMACEUTICALS INC,CPRX,84528.42,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,1.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
91608,20160915,CITIZENS FIRST CORP,CZFC,32220.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,4.0,7.0,,,10.0,8.0,6.0,4.0,,3.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,9.0,4.0,,,7.0,3.0,7,10.0,10,1
91609,20160915,CITIZENS CMNTY BANCORP INC MD,CZWI,56800.38,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,7.0,,,10.0,6.0,6.0,5.0,,4.0,,4.0,8.0,3.0,6.0,4.0,10.0,6.0,9.0,,,5.0,2.0,7,10.0,10,1
91611,20160915,FIRST SOLAR INC,FSLR,3618426.0,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,7.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,1.0,2.0,10.0,,,1.0,6.0,7,1.0,10,1
91612,20160915,GLOBALSTAR INC,GSAT,1230152.3,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,3.0,,,3.0,2.0,9.0,,2.0,2.0,,9.0,4.0,7.0,1.0,1.0,1.0,,1.0,,,,1.0,7,5.0,10,1
91614,20160915,INNOPHOS HOLDINGS INC,IPHS,723961.8,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,7.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,7.0,,7.0,8.0,8.0,7.0,7.0,7.0,4.0,8.0,9.0,9.0,9.0,6.0,7,6.0,10,1
91615,20160915,METABOLIX INC,MBLX,8330.9248,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160915,NETLIST INC,NLST,70013.85,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91618,20160915,ORBCOMM INC,ORBC,704900.91,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,9.0,3.0,9.0,8.0,3.0,10.0,4.0,2.0,6.0,4.0,,2.0,2.0,2.0,9.0,5.0,6.0,10.0,8.0,,,2.0,2.0,7,6.0,10,1
91622,20160915,SOUTHERN NATIONAL BANCORP VA INC,SONA,156695.58,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,7.0,,,8.0,8.0,5.0,4.0,,5.0,9.0,6.0,8.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,7,9.0,10,1
91625,20160915,WILLDAN GROUP INC,WLDN,143074.76,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,7.0,7.0,7.0,10.0,10.0,7.0,10.0,3.0,4.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,7,9.0,10,1
91627,20160915,ADCARE HEALTH SYSTEMS INC,ADK,43289.33,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,2.0,,,10.0,2.0,7.0,9.0,,4.0,,,1.0,2.0,8.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
91650,20160915,SPECTRA ENERGY CORP,SE,29600484.22,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,8.0,5.0,9.0,7.0,7.0,9.0,8.0,7.0,7.0,2.0,8.0,4.0,4.0,4.0,6.0,9.0,8.0,5.0,3.0,2.0,2.0,7.0,6.0,7,7.0,10,1
91658,20160915,ALTRA INDUSTRIAL MOTION CORP,AIMC,696040.48,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,7.0,9.0,7.0,9.0,2.0,7.0,6.0,5.0,5.0,7.0,,7.0,6.0,7.0,7.0,10.0,3.0,2.0,9.0,9.0,10.0,3.0,5.0,7,8.0,10,1
91659,20160915,ALLEGIANT TRAVEL CO,ALGT,2196030.09,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,1.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,8.0,6.0,10.0,9.0,10.0,3.0,4.0,9.0,10.0,3.0,,,9.0,10.0,7,3.0,10,1
91665,20160915,GREAT LAKES DREDGE & DOCK CORP,GLDD,225982.56,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,5.0,2.0,10.0,8.0,10.0,4.0,3.0,2.0,2.0,3.0,10.0,2.0,4.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
91666,20160915,GUIDANCE SOFTWARE INC,GUID,182885.92,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,6.0,7.0,2.0,7.0,7.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6.0,5.0,5.0,5.0,6.0,,,3.0,1.0,7,10.0,10,1
91668,20160915,I P G PHOTONICS CORP,IPGP,4381401.79,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,2.0,3.0,4.0,5.0,2.0,7.0,4.0,3.0,,9.0,7.0,10.0,4.0,9.0,4.0,2.0,5.0,5.0,6.0,1.0,9.0,7,8.0,10,1
91672,20160915,MEDICINOVA INC,MNOV,229576.86,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,2.0,10.0,6.0,7.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
91674,20160915,NEWSTAR FINANCIAL INC,NEWS,450764.58,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,8.0,7.0,,,9.0,3.0,4.0,8.0,,2.0,6.0,4.0,6.0,3.0,2.0,1.0,2.0,8.0,3.0,,,6.0,2.0,7,10.0,10,1
91678,20160915,CARROLS RESTAURANT GROUP INC,TAST,469809.96,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,3.0,,10.0,9.0,9.0,2.0,3.0,7.0,6.0,2.0,,,10.0,2.0,7,5.0,10,1
91683,20160915,SALLY BEAUTY HOLDINGS INC,SBH,3904223.7,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,3.0,3.0,,,2.0,6.0,7.0,6.0,,10.0,,,8.0,10.0,9.0,4.0,10.0,3.0,9.0,,,9.0,5.0,7,3.0,10,1
91688,20160915,EMPLOYERS HOLDINGS INC,EIG,953677.2,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,5.0,5.0,,,9.0,9.0,3.0,4.0,,3.0,,7.0,9.0,5.0,3.0,5.0,7.0,9.0,3.0,,,10.0,5.0,7,7.0,10,1
91692,20160915,H F F INC,HF,1009580.33,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,3.0,7.0,,,8.0,2.0,1.0,1.0,,4.0,,10.0,6.0,8.0,9.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,5.0,7,8.0,10,1
91727,20160915,TRAVELCENTERS AMERICA LLC,TA,256041.27,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,5.0,3.0,9.0,10.0,8.0,2.0,2.0,2.0,10.0,3.0,,3.0,6.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91729,20160915,ZION OIL & GAS INC,ZN,52824.21,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91733,20160915,AEROVIRONMENT INC,AVAV,550319.64,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,4.0,5.0,5.0,5.0,3.0,7.0,6.0,9.0,7.0,6.0,,2.0,2.0,1.0,10.0,5.0,7.0,4.0,10.0,,,4.0,4.0,7,5.0,10,1
91741,20160915,M S B FINANCIAL CORP NEW,MSBF,82687.17,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,7.0,2.0,2.0,,6.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,9.0,9.0,10.0,4.0,2.0,7,9.0,10,1
91742,20160915,OCULUS INNOVATIVE SCIENCES INC,OCLS,18483.9799,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,8.0,1.0,,3.0,1.0,,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
