,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91594,20090116,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1223050.35,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,1.0,6.0,2.0,1.0,5.0,2.0,4.0,,7.0,4.0,,8.0,10.0,8.0,3.0,6.0,,,4.0,4.0,4.0,,4.0,10,4.0,10,10
91598,20090116,VENOCO INC,VQ,145861.03,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,5.0,,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91603,20090116,AMTRUST FINANCIAL SERVICES INC,AFSI,663964.98,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,5.0,6.0,,,8.0,7.0,7.0,,,6.0,1.0,5.0,4.0,4.0,1.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
91605,20090116,CAPELLA EDUCATION CO,CPLA,950913.84,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,9.0,10.0,6.0,9.0,1.0,9.0,1.0,,1.0,9.0,7.0,8.0,4.0,9.0,7.0,5.0,,,8.0,,,,10.0,10,3.0,10,10
91606,20090116,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,35853.0,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,6.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91608,20090116,CITIZENS FIRST CORP,CZFC,-8860.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,5.0,7.0,,,5.0,,3.0,6.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91609,20090116,CITIZENS CMNTY BANCORP INC MD,CZWI,40144.95,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,9.0,8.0,4.0,,,10.0,,3.0,4.0,3.0,7.0,6.0,,,5.0,4.0,6.0,,3.0,10,10.0,10,1
91610,20090116,PHYSICIANS FORMULA HOLDINGS INC,FACE,46976.42,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,10.0,,,10.0,2.0,8.0,,9.0,9.0,,4.0,7.0,6.0,8.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
91611,20090116,FIRST SOLAR INC,FSLR,11865835.74,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,3.0,4.0,1.0,1.0,2.0,4.0,1.0,,1.0,2.0,,9.0,3.0,10.0,4.0,3.0,,,4.0,,,,10.0,10,1.0,10,10
91612,20090116,GLOBALSTAR INC,GSAT,46758.24,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
91613,20090116,HANSEN MEDICAL INC,HNSN,132435.76,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
91614,20090116,INNOPHOS HOLDINGS INC,IPHS,385797.28,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,5.0,2.0,2.0,2.0,6.0,10.0,5.0,,1.0,3.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
91615,20090116,METABOLIX INC,MBLX,230778.15,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,,1.0,2.0,5.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
91616,20090116,NETLIST INC,NLST,5956.5,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,8.0,,10.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20090116,ORBCOMM INC,ORBC,78309.72,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,8.0,,,1.0,2.0,10.0,,8.0,4.0,,2.0,2.0,2.0,3.0,4.0,,,3.0,,,,1.0,10,10.0,10,10
91619,20090116,WIRELESS RONIN TECHNOLOGIES INC,RNIN,15295.5,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91622,20090116,SOUTHERN NATIONAL BANCORP VA INC,SONA,43173.65,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,8.0,,,10.0,8.0,7.0,,,6.0,1.0,2.0,2.0,2.0,9.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91623,20090116,SOLTA MEDICAL INC,SLTM,74026.45,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,5.0,,,10.0,2.0,6.0,,6.0,1.0,3.0,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91624,20090116,WINN DIXIE STORES INC,WINN,779092.2,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,8.0,9.0,10.0,10.0,4.0,9.0,9.0,,6.0,4.0,,2.0,2.0,2.0,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,8.0,10,1
91625,20090116,WILLDAN GROUP INC,WLDN,14184.72,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,2.0,9.0,,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91627,20090116,ADCARE HEALTH SYSTEMS INC,ADK,4770.36,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91630,20090116,CAL DIVE INTERNATIONAL INC DE,DVR,716025.96,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,3.0,3.0,4.0,2.0,4.0,4.0,7.0,,6.0,3.0,,9.0,10.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
91649,20090116,SMART MOVE INC,MVE,875.4,10.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20090116,SPECTRA ENERGY CORP,SE,9031304.22,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,5.0,6.0,7.0,4.0,8.0,7.0,5.0,,6.0,8.0,,6.0,7.0,6.0,7.0,10.0,,,6.0,6.0,6.0,,5.0,10,9.0,10,1
91654,20090116,UNIVERSAL POWER GROUP INC,UPG,8950.0,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,5.0,,,10.0,3.0,6.0,,8.0,6.0,,5.0,9.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91657,20090116,AFFYMAX INC,AFFY,170945.68,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,8.0,10.0,5.0,,8.0,5.0,8.0,,2.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
91658,20090116,ALTRA HOLDINGS INC,AIMC,214641.37,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,3.0,2.0,3.0,3.0,6.0,4.0,5.0,,6.0,3.0,,8.0,8.0,7.0,6.0,6.0,,,6.0,6.0,2.0,,3.0,10,8.0,10,10
91659,20090116,ALLEGIANT TRAVEL CO,ALGT,794948.64,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,,1.0,8.0,,5.0,3.0,6.0,3.0,4.0,,,2.0,,,,10.0,10,3.0,10,10
91661,20090116,CHINA PRECISION STEEL INC,CPSL,65188.2,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,1.0,,,6.0,2.0,1.0,,9.0,3.0,,5.0,7.0,7.0,9.0,3.0,,,10.0,,,,1.0,10,6.0,10,1
91662,20090116,DOUBLE TAKE SOFTWARE INC,DBTK,172809.9,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,5.0,2.0,6.0,7.0,3.0,1.0,,2.0,5.0,,6.0,4.0,8.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,7.0,10,10
91663,20090116,DAYTON SUPERIOR CORP,DSUP,18589.35,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,4.0,,,9.0,1.0,10.0,,,6.0,,,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91665,20090116,GREAT LAKES DREDGE & DOCK CORP,GLDD,209957.56,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,5.0,,,9.0,2.0,4.0,,7.0,6.0,7.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91666,20090116,GUIDANCE SOFTWARE INC,GUID,91857.25,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,2.0,6.0,,2.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
91667,20090116,HEELYS INC,HLYS,57347.68,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,7.0,,,9.0,4.0,10.0,,9.0,3.0,,3.0,3.0,4.0,5.0,4.0,,,6.0,,,,1.0,10,10.0,10,10
91668,20090116,I P G PHOTONICS CORP,IPGP,446962.04,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,6.0,4.0,3.0,5.0,4.0,7.0,6.0,,2.0,2.0,8.0,8.0,5.0,9.0,7.0,9.0,,,8.0,9.0,7.0,,4.0,10,9.0,10,10
91669,20090116,ISILON SYSTEMS INC,ISLN,199321.2,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,7.0,10.0,,2.0,3.0,,1.0,2.0,1.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
91672,20090116,MEDICINOVA INC,MNOV,23370.75,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,3.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91674,20090116,NEWSTAR FINANCIAL INC,NEWS,157029.84,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,8.0,,,9.0,6.0,9.0,,,6.0,9.0,4.0,7.0,4.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
91675,20090116,OBAGI MEDICAL PRODUCTS INC,OMPI,155858.15,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,7.0,10.0,3.0,8.0,5.0,3.0,3.0,,2.0,8.0,,8.0,5.0,10.0,4.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
91678,20090116,CARROLS RESTAURANT GROUP INC,TAST,56139.2,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,,10.0,,,10.0,1.0,9.0,,,6.0,,,10.0,5.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91681,20090116,W S B FINANCIAL GROUP,WSFG,3714.065,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,5.0,1.0,10.0,,,6.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91683,20090116,SALLY BEAUTY HOLDINGS INC,SBH,942340.42,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,,9.0,,,5.0,5.0,4.0,,,5.0,7.0,,5.0,6.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,1
91688,20090116,EMPLOYERS HOLDINGS INC,EIG,702663.7,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,9.0,6.0,,,7.0,10.0,7.0,,,7.0,,10.0,10.0,5.0,6.0,7.0,,,9.0,9.0,9.0,,5.0,10,9.0,10,10
91690,20090116,G L G PARTNERS INC,GLG,618276.96,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,,3.0,,,10.0,1.0,1.0,,,3.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91692,20090116,H F F INC,HF,38154.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,8.0,,,10.0,2.0,10.0,,,6.0,,3.0,3.0,3.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91727,20090116,TRAVELCENTERS AMERICA LLC,TA,38999.07,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,8.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91728,20090116,WHITE RIVER CAPITAL INC,RVR,26994.81,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,8.0,8.0,,,10.0,5.0,8.0,,,4.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
91729,20090116,ZION OIL & GAS INC,ZN,73017.72,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,9.0,3.0,5.0,,9.0,9.0,5.0,,1.0,2.0,,1.0,2.0,1.0,5.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
91730,20090116,ANIMAL HEALTH INTERNATIONAL INC,AHII,50606.4,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,,5.0,,,10.0,1.0,4.0,,9.0,6.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91731,20090116,ALLIANCE BANCORP INC PA,ALLB,55664.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,8.0,,,10.0,10.0,7.0,,,9.0,,3.0,3.0,3.0,8.0,6.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
91733,20090116,AEROVIRONMENT INC,AVAV,828120.96,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,10.0,6.0,8.0,10.0,1.0,10.0,2.0,,1.0,2.0,,8.0,5.0,10.0,3.0,6.0,,,4.0,3.0,3.0,,9.0,10,3.0,10,10
91735,20090116,FORCE PROTECTION INC,FRPT,402575.61,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,9.0,2.0,10.0,9.0,4.0,9.0,10.0,,4.0,6.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,6.0,10,1
91736,20090116,HAMPDEN BANCORP INC,HBNK,69856.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,9.0,8.0,,,10.0,10.0,6.0,,,9.0,,3.0,3.0,3.0,9.0,9.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
91737,20090116,HARBIN ELECTRIC INC,HRBN,161123.58,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,4.0,1.0,1.0,9.0,2.0,1.0,,5.0,1.0,,8.0,9.0,10.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
91740,20090116,MERUELO MADDUX PROPERTIES INC,MMPI,59892.36,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,1.0,,,9.0,1.0,10.0,,,2.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91741,20090116,M S B FINANCIAL CORP,MSBF,-52530.85,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,8.0,,,10.0,10.0,7.0,,,9.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
91742,20090116,OCULUS INNOVATIVE SCIENCES INC,OCLS,23886.0,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91743,20090116,ORITANI FINANCIAL CORP,ORIT,608588.16,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,8.0,,,9.0,10.0,7.0,,,10.0,,4.0,3.0,3.0,7.0,10.0,,,5.0,4.0,7.0,,5.0,10,10.0,10,1
91744,20090116,OSAGE BANCSHARES INC,OSBK,-24401.205,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,8.0,,,10.0,10.0,5.0,,,10.0,,2.0,2.0,2.0,9.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
91746,20090116,NEXTWAVE WIRELESS INC,WAVE,28865.76,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91750,20090116,FORTRESS INVESTMENT GROUP L L C,FIG,141915.0,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,3.0,,,5.0,1.0,9.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91752,20090116,GEOPETRO RESOURCES CO,GPR,24916.6,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,7.0,,8.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20090116,INFORMATION SERVICES GROUP INC,III,91106.28,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,6.0,,,10.0,4.0,6.0,,9.0,5.0,,3.0,4.0,4.0,4.0,6.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
91756,20090116,N T R ACQUISITION CO,NTQ,304042.15,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,10.0,,,,10.0,10.0,3.0,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,4.0,10,10.0,10,10
91800,20090116,RENAISSANCE ACQUISITION CORP,RAK,128637.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,10.0,4.0,,,6.0,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
91801,20090116,TORTOISE CAPITAL RESOURCES CORP,TTO,51736.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,10.0,4.0,9.0,,,4.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,2.0,10,8.0,10,1
91814,20090116,ACCURAY INC DE,ARAY,299452.23,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,1.0,3.0,3.0,8.0,,3.0,4.0,,2.0,2.0,2.0,6.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
91815,20090116,CENTRAL GARDEN & PET CO,CENTA,299320.32,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,5.0,5.0,9.0,9.0,4.0,8.0,10.0,,7.0,5.0,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
91816,20090116,VERICHIP CORP,CHIP,4926.6,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,4.0,,,10.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91820,20090116,MOLECULAR INSIGHT PHARMS INC,MIPI,72950.79,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,7.0,3.0,7.0,,1.0,5.0,,3.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91822,20090116,NATIONAL CINEMEDIA INC,NCMI,387485.6,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,3.0,6.0,,,6.0,3.0,4.0,,,5.0,,,8.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
