,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82768,20080715,BLONDER TONGUE LABORATORIES INC,BDR,6843.5778,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,4.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,7.0,1.0,7,10.0,10,1
82775,20080715,HARTFORD FINANCIAL SVCS GRP INC,HIG,17079420.24,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,2.0,2.0,,,9.0,4.0,3.0,4.0,,6.0,1.0,3.0,3.0,2.0,5.0,9.0,5.0,6.0,3.0,3.0,1.0,3.0,9.0,7,6.0,10,1
82777,20080715,M S C INDUSTRIAL DIRECT INC,MSM,2000805.42,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,9.0,6.0,8.0,10.0,3.0,7.0,1.0,2.0,4.0,8.0,,9.0,9.0,10.0,8.0,7.0,6.0,7.0,9.0,10.0,9.0,3.0,8.0,7,4.0,10,1
82779,20080715,NOVAVAX INC,NVAX,161197.4,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,6.0,,,5.0,7.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82800,20080715,SOUTHERN COPPER CORP,PCU,28145060.28,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,6.0,10.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,6.0,6.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,6.0,,,1.0,10.0,7,10.0,10,1
82812,20080715,BROADWAY FINANCIAL CORP DEL,BYFC,-14654.25,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,2.0,1.0,,,10.0,3.0,8.0,9.0,,2.0,,6.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
82813,20080715,CAPITAL CORP OF THE WEST,CCOW,41641.6,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,1.0,,,3.0,1.0,10.0,6.0,,5.0,,2.0,9.0,,10.0,1.0,2.0,10.0,9.0,,,9.0,1.0,7,3.0,10,1
82824,20080715,IDERA PHARMACEUTICALS INC,IDRA,315933.1,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,6.0,3.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,10.0,,5.0,,,,3.0,7,9.0,10,1
82825,20080715,L C A VISION INC,LCAV,88763.49,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,1.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,9.0,9.0,,10.0,10.0,10.0,10.0,1.0,4.0,4.0,10.0,,,9.0,1.0,7,1.0,10,1
82831,20080715,NEOPHARM INC,NEOL,12821.85,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82837,20080715,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4941707.94,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,7.0,6.0,4.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,,7.0,4.0,9.0,3.0,8.0,9.0,9.0,3.0,3.0,4.0,2.0,8.0,7,8.0,10,1
82839,20080715,PERFORMANCE TECHNOLOGIES INC,PTIX,57434.85,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,3.0,,,10.0,9.0,9.0,10.0,8.0,10.0,,4.0,5.0,5.0,5.0,3.0,9.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
82846,20080715,STOCKERYALE INC,STKR,16253.6,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,2.0,2.0,6.0,4.0,1.0,,,,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20080715,TITAN PHARMACEUTICALS INC DEL,TTP,41379.51,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82855,20080715,EL PASO ELECTRIC CO,EE,860479.4,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,3.0,8.0,5.0,2.0,5.0,5.0,6.0,5.0,8.0,7.0,,4.0,6.0,5.0,5.0,10.0,8.0,6.0,8.0,9.0,10.0,5.0,4.0,7,8.0,10,1
82859,20080715,REVLON INC,REV,360331.5,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,3.0,,,10.0,3.0,9.0,10.0,,5.0,,,2.0,2.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82924,20080715,WILEY JOHN & SONS INC,JWA,2189632.76,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,2.0,6.0,6.0,10.0,7.0,4.0,5.0,3.0,2.0,9.0,7.0,5.0,6.0,4.0,8.0,10.0,5.0,2.0,2.0,1.0,7.0,9.0,4,10.0,10,1
83011,20080715,WILLIAMS SONOMA INC,WSM,1895893.52,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,3.0,8.0,3.0,8.0,2.0,5.0,6.0,9.0,6.0,8.0,,3.0,3.0,4.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,5.0,4.0,5,4.0,10,1
83030,20080715,WILMINGTON TRUST CORP,WL,1472999.99,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,5.0,1.0,,,2.0,5.0,7.0,7.0,,7.0,5.0,7.0,8.0,3.0,8.0,7.0,6.0,8.0,5.0,5.0,2.0,8.0,6.0,3,5.0,10,1
83111,20080715,ALEXION PHARMACEUTICALS INC,ALXN,2974055.04,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,1.0,1.0,2.0,10.0,5.0,3.0,1.0,2.0,,1.0,2.0,1.0,2.0,8.0,2.0,10.0,3.0,3.0,4.0,1.0,10.0,7,3.0,10,1
83112,20080715,ANDERSONS INC,ANDE,694149.2,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,6.0,6.0,6.0,4.0,2.0,6.0,9.0,1.0,5.0,3.0,,5.0,4.0,4.0,3.0,1.0,8.0,8.0,4.0,,,3.0,8.0,7,2.0,10,1
83113,20080715,ARTHROCARE CORP,ARTC,974083.32,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,2.0,8.0,1.0,3.0,1.0,7.0,7.0,3.0,3.0,8.0,,3.0,3.0,4.0,5.0,2.0,8.0,9.0,8.0,,,2.0,8.0,7,1.0,10,1
83120,20080715,COLUMBUS MCKINNON CORP NY,CMCO,418980.4,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,4.0,9.0,3.0,3.0,2.0,5.0,2.0,1.0,6.0,4.0,,9.0,9.0,9.0,8.0,8.0,2.0,10.0,9.0,10.0,10.0,7.0,5.0,7,5.0,10,1
83123,20080715,CONCEPTUS INC,CPTS,569118.75,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,1.0,2.0,1.0,7.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,3.0,7.0,4.0,10.0,6.0,6.0,8.0,2.0,4.0,7,4.0,10,1
83124,20080715,C S G SYSTEMS INTERNATIONAL INC,CSGS,539427.28,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,2.0,6.0,1.0,2.0,3.0,2.0,8.0,6.0,2.0,10.0,2.0,10.0,10.0,9.0,8.0,6.0,5.0,2.0,9.0,10.0,9.0,9.0,2.0,7,5.0,10,1
83127,20080715,SPEEDUS CORP,SPDE,4427.79,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,6.0,10,1
83131,20080715,D G FASTCHANNEL INC,DGIT,300501.63,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,6.0,6.0,5.0,4.0,3.0,6.0,1.0,9.0,6.0,1.0,,4.0,4.0,6.0,6.0,4.0,6.0,1.0,7.0,,,1.0,4.0,7,6.0,10,1
83143,20080715,IRON MOUNTAIN INC,IRM,4927465.89,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,3.0,6.0,1.0,1.0,6.0,9.0,9.0,7.0,4.0,4.0,,4.0,3.0,4.0,6.0,7.0,10.0,10.0,7.0,8.0,7.0,3.0,6.0,7,10.0,10,1
83145,20080715,IRIDEX CORP,IRIX,16500.88,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,9.0,1.0,10.0,8.0,6.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83148,20080715,LANDEC CORP,LNDC,185969.16,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,1.0,5.0,2.0,1.0,2.0,6.0,3.0,,7.0,7.0,9.0,8.0,5.0,7.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
83149,20080715,LIGHTPATH TECHNOLOGIES INC,LPTH,6665.0,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,1.0,9.0,6.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
83151,20080715,NEOSE TECHNOLOGIES INC,NTEC,14815.296,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080715,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,150088.86,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,2.0,5.0,,,8.0,5.0,,,,3.0,,,9.0,9.0,9.0,1.0,9.0,,9.0,,,,2.0,7,9.0,10,1
83155,20080715,OHIO VALLEY BANC CORP,OVBC,-101505.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,7.0,8.0,7.0,,8.0,7.0,7.0,8.0,3.0,2.0,1.0,10.0,7.0,1.0,,,8.0,6.0,7,10.0,10,1
83161,20080715,RURAL CELLULAR CORP,RCCC,707202.33,8.0,,6.0,,,10,1.0,1.0,2.0,1.0,9.0,2.0,10.0,,1.0,5.0,,6.0,3.0,3.0,4.0,7.0,1.0,,5.0,2.0,,,6.0,4.0,,,4.0,7.0,1.0,,,2.0,,,5.0,4.0,2.0,10.0,9.0,,2.0,1.0,2.0,,8.0,7,8.0,10,1
83170,20080715,SOURCE INTERLINK COS INC,SORC,93131.38,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
83186,20080715,D S T SYSTEMS INC DEL,DST,2914532.28,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,2.0,6.0,1.0,1.0,3.0,4.0,2.0,5.0,6.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,8.0,4.0,8.0,9.0,8.0,10.0,9.0,7,2.0,10,1
83233,20080715,GREIF INC,GEF,1347397.92,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,5.0,,4.0,3.0,,8.0,7.0,8.0,3.0,7.0,1.0,,1.0,1.0,3.0,,10.0,9,3.0,10,1
83239,20080715,BANKATLANTIC BANCORP INC,BBX,48813.85,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,6.0,1.0,10.0,10.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,8.0,1.0,,,10.0,1.0,8,3.0,10,1
83244,20080715,CENTURY ALUMINUM CO,CENX,3059673.76,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,9.0,6.0,4.0,2.0,10.0,2.0,1.0,2.0,4.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,6.0,,,1.0,10.0,7,2.0,10,1
83264,20080715,GREIF INC,GEFB,1122314.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080715,HUB GROUP INC,HUBG,1247303.71,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,10.0,8.0,7.0,9.0,4.0,7.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,4.0,4.0,3.0,10.0,3.0,,,2.0,7.0,7,5.0,10,1
83283,20080715,J D A SOFTWARE GROUP INC,JDAS,569906.64,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,5.0,6.0,7.0,5.0,7.0,2.0,6.0,6.0,2.0,5.0,4.0,4.0,5.0,6.0,7.0,3.0,10.0,7.0,7.0,6.0,9.0,4.0,7,6.0,10,1
83291,20080715,EARTHLINK INC,ELNK,902793.17,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,10.0,5.0,7.0,10.0,1.0,9.0,2.0,10.0,2.0,10.0,,10.0,10.0,10.0,6.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,2.0,7,2.0,10,1
83301,20080715,P F F BANCORP INC,PFB,18552.5,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,6.0,,,1.0,,,2.0,1.0,9.0,7.0,,9.0,1.0,1.0,,1.0,6.0,1.0,3.0,2.0,2.0,,,8.0,1.0,7,1.0,10,1
83303,20080715,S P A R GROUP INC,SGRP,13199.01,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,6.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20080715,P R G SCHULTZ INTERNATIONAL INC,PRGX,202284.7,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,7.0,6.0,2.0,7.0,6.0,3.0,1.0,10.0,1.0,1.0,,10.0,8.0,9.0,5.0,5.0,8.0,4.0,6.0,,,1.0,2.0,7,9.0,10,1
83307,20080715,PREMIERE GLOBAL SERVICES INC,PGI,916028.12,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,8.0,4.0,4.0,8.0,5.0,9.0,1.0,3.0,2.0,10.0,,7.0,4.0,7.0,3.0,7.0,2.0,7.0,2.0,2.0,2.0,4.0,3.0,7,8.0,10,1
83317,20080715,SUPERGEN INC,SUPG,95552.92,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,6.0,,,7.0,1.0,2.0,9.0,7.0,5.0,,2.0,2.0,1.0,8.0,2.0,3.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
83333,20080715,COLLECTIVE BRANDS INC,PSS,590036.98,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,2.0,8.0,3.0,7.0,1.0,1.0,5.0,3.0,9.0,7.0,,5.0,9.0,5.0,2.0,1.0,1.0,1.0,2.0,,,7.0,3.0,7,1.0,10,1
83351,20080715,ANSOFT CORP,ANST,818921.81,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,6.0,2.0,4.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,9.0,,,9.0,5.0,4.0,9.0,7.0,9.0,4.0,1.0,1.0,7.0,7.0,10.0,5.0,10.0,2.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,7.0,7,3.0,10,1
83362,20080715,MEXICAN RESTAURANTS INC,CASA,13974.675,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,3.0,9.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
83365,20080715,COST PLUS INC CALIF,CPWM,51904.45,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,5.0,1.0,7,8.0,10,1
83366,20080715,CARBO CERAMICS INC,CRR,1306745.9,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,9.0,4.0,8.0,8.0,2.0,8.0,5.0,6.0,3.0,5.0,,6.0,5.0,9.0,1.0,4.0,5.0,5.0,1.0,,,4.0,9.0,7,4.0,10,1
83373,20080715,F F D FINANCIAL CORP,FFDF,-12492.25,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,4.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,4.0,2.0,2.0,4.0,10.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
83374,20080715,FLANDERS CORP,FLDR,150970.95,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,7.0,9.0,8.0,7.0,3.0,6.0,10.0,3.0,6.0,8.0,,3.0,3.0,4.0,8.0,5.0,8.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
83377,20080715,MATRIXX INITIATIVES INC,MTXX,159847.78,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,4.0,8.0,2.0,4.0,8.0,,10.0,10.0,10.0,2.0,4.0,10.0,9.0,1.0,,,7.0,4.0,7,9.0,10,1
83382,20080715,TUCOWS INC,TCX,40638.95,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,5.0,,,10.0,2.0,3.0,,6.0,7.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,,5.0,,,,1.0,7,10.0,10,1
83386,20080715,I2 TECHNOLOGIES INC,ITWO,277046.0,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,2.0,5.0,,,3.0,3.0,9.0,,,3.0,,,5.0,7.0,2.0,5.0,1.0,,1.0,,,,3.0,7,6.0,10,1
83390,20080715,K V H INDUSTRIES INC,KVHI,112877.46,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,6.0,4.0,8.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,,5.0,5.0,7.0,4.0,4.0,8.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
83391,20080715,STREAMLINE HEALTH SOLUTIONS INC,STRM,14908.6,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,4.0,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,6.0,,,4.0,1.0,7,10.0,10,1
83399,20080715,OPTICAL CABLE CORP,OCCF,37879.0236,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,10.0,9.0,10.0,10.0,10.0,9.0,6.0,10.0,7.0,8.0,,6.0,10.0,8.0,1.0,2.0,10.0,7.0,1.0,,,3.0,2.0,7,10.0,10,1
83405,20080715,POLYCOM INC,PLCM,2011905.5,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,6.0,4.0,5.0,8.0,2.0,4.0,6.0,4.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,5.0,2.0,8.0,2.0,,,9.0,5.0,7,2.0,10,1
