,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91688,20110908,EMPLOYERS HOLDINGS INC,EIG,450474.5,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,3.0,4.0,,,5.0,2.0,3.0,,,10.0,2.0,4.0,5.0,3.0,8.0,6.0,7.0,,9.0,10.0,8.0,,3.0,9,7.0,10,1
91692,20110908,H F F INC,HF,364624.26,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,9.0,2.0,,,6.0,10.0,1.0,,,2.0,,10.0,8.0,10.0,9.0,4.0,9.0,,9.0,,,,3.0,9,8.0,10,1
91727,20110908,TRAVELCENTERS AMERICA LLC,TA,127360.62,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,9.0,10.0,,10.0,1.0,8.0,10.0,10.0,8.0,7.0,2.0,8.0,,8.0,,,,1.0,9,4.0,10,1
91728,20110908,WHITE RIVER CAPITAL INC,RVR,70056.07,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,8.0,2.0,,,10.0,8.0,2.0,,,9.0,,6.0,10.0,7.0,2.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
91729,20110908,ZION OIL & GAS INC,ZN,66820.6,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
91731,20110908,ALLIANCE BANCORP INC PA NEW,ALLB,57039.08,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,2.0,,,10.0,4.0,7.0,,,8.0,10.0,2.0,4.0,2.0,3.0,8.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
91733,20110908,AEROVIRONMENT INC,AVAV,592952.34,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,6.0,5.0,4.0,6.0,2.0,6.0,10.0,,3.0,9.0,5.0,9.0,9.0,10.0,3.0,1.0,9.0,,2.0,,,,6.0,9,2.0,10,1
91735,20110908,FORCE PROTECTION INC,FRPT,275331.87,9.0,8.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,4.0,8.0,3.0,,4.0,4.0,9.0,3.0,2.0,3.0,10.0,5.0,5.0,3.0,8.0,8.0,,,,1.0,,,4.0,4.0,9.0,,9.0,8.0,,1.0,1.0,1.0,6.0,5.0,4.0,,4.0,,,,1.0,9,8.0,10,1
91736,20110908,HAMPDEN BANCORP INC,HBNK,83873.6,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,7.0,2.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
91737,20110908,HARBIN ELECTRIC INC,HRBN,615477.72,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,2.0,4.0,5.0,6.0,,10.0,9.0,2.0,6.0,7.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,,,2.0,2.0,4.0,4.0,1.0,2.0,5.0,,7.0,4.0,,7.0,10.0,9.0,2.0,1.0,5.0,,1.0,,,,4.0,9,1.0,10,1
91741,20110908,M S B FINANCIAL CORP,MSBF,-27100.915,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,2.0,,,10.0,1.0,6.0,,,8.0,,2.0,3.0,2.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91742,20110908,OCULUS INNOVATIVE SCIENCES INC,OCLS,33759.18,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,7.0,2.0,7.0,,1.0,3.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91743,20110908,ORITANI FINANCIAL CORP NEW,ORIT,712786.92,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,3.0,7.0,4.0,,,8.0,,3.0,4.0,3.0,2.0,10.0,9.0,,1.0,1.0,1.0,,3.0,9,3.0,10,1
91750,20110908,FORTRESS INVESTMENT GROUP L L C,FIG,580986.0,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,8.0,,,,1.0,9,5.0,10,1
91752,20110908,GEOPETRO RESOURCES CO,GPR,14334.6027,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91754,20110908,INFORMATION SERVICES GROUP INC,III,49200.75,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,3.0,10.0,,10.0,1.0,,2.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91801,20110908,TORTOISE CAPITAL RESOURCES CORP,TTO,74603.1,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,9.0,1.0,,,10.0,9.0,9.0,,,5.0,,6.0,10.0,9.0,3.0,5.0,8.0,,1.0,,,,2.0,9,10.0,10,1
91814,20110908,ACCURAY INC DE,ARAY,311557.47,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,,6.0,,,2.0,2.0,5.0,,5.0,1.0,,,,,10.0,2.0,6.0,,10.0,,,,1.0,9,4.0,10,1
91815,20110908,CENTRAL GARDEN & PET CO,CENTA,276123.5,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,3.0,7.0,6.0,9.0,2.0,2.0,4.0,,9.0,10.0,3.0,6.0,10.0,6.0,6.0,2.0,4.0,,7.0,,,,3.0,9,7.0,10,1
91822,20110908,NATIONAL CINEMEDIA INC,NCMI,733561.5,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,2.0,4.0,,,4.0,2.0,3.0,,,2.0,,,3.0,5.0,3.0,4.0,5.0,,2.0,,,,3.0,9,7.0,10,1
91824,20110908,OPTIMER PHARMACEUTICALS INC,OPTR,556439.82,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,,1.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,9.0,,6.0,,,,2.0,9,3.0,10,1
91825,20110908,OPNEXT INC,OPXT,134541.04,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,8.0,7.0,8.0,,10.0,6.0,8.0,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,6.0,10,1
91826,20110908,U S AUTO PARTS NETWORK INC,PRTS,177553.6,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,3.0,8.0,1.0,5.0,6.0,1.0,4.0,,3.0,5.0,,1.0,1.0,1.0,8.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
91832,20110908,SYNTA PHARMACEUTICALS CORP,SNTA,185606.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
91836,20110908,AVIAT NETWORKS INC,AVNW,142659.78,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,5.0,2.0,10.0,,10.0,3.0,10.0,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,7.0,10,1
91837,20110908,FEIHE INTERNATIONAL INC,ADY,122925.6,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,3.0,9.0,4.0,3.0,4.0,2.0,10.0,,10.0,9.0,,6.0,9.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
91849,20110908,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2548919.02,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,6.0,7.0,3.0,4.0,8.0,3.0,8.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,9.0,9.0,,6.0,8.0,8.0,,5.0,9,7.0,10,1
91854,20110908,DOMTAR CORP,UFS,3029706.2,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,3.0,5.0,7.0,6.0,4.0,6.0,3.0,,9.0,10.0,,4.0,5.0,5.0,2.0,6.0,3.0,,2.0,2.0,2.0,,10.0,9,2.0,10,1
91855,20110908,SIMMONS 1ST NATIONAL CORP,SFNC,379943.1,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,2.0,,,4.0,2.0,7.0,5.0,,5.0,3.0,4.0,6.0,2.0,4.0,5.0,5.0,10.0,3.0,,,3.0,5.0,4,10.0,10,1
91883,20110908,TIME WARNER CABLE INC,TWC,20545061.94,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,7.0,6.0,9.0,8.0,8.0,8.0,2.0,,8.0,10.0,,5.0,6.0,5.0,6.0,9.0,8.0,,7.0,8.0,9.0,,9.0,9,8.0,10,1
91888,20110908,ARUBA NETWORKS INC,ARUN,2015279.46,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,2.0,7.0,1.0,5.0,1.0,,1.0,1.0,10.0,10.0,9.0,10.0,5.0,2.0,4.0,,5.0,,,,5.0,9,1.0,10,1
91889,20110908,BIGBAND NETWORKS INC,BBND,93917.95,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,7.0,,,7.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91891,20110908,COLEMAN CABLE INC,CCIX,185127.36,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,1.0,6.0,7.0,6.0,10.0,2.0,,1.0,4.0,,10.0,7.0,6.0,5.0,2.0,2.0,,2.0,,,,3.0,9,4.0,10,1
91892,20110908,CLEARWIRE CORP NEW,CLWR,700775.64,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,6.0,,,1.0,1.0,6.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
91893,20110908,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
91897,20110908,FIRST CALIFORNIA FINL GROUP INC,FCAL,93568.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,6.0,7.0,,,2.0,,3.0,9.0,2.0,7.0,6.0,10.0,,6.0,8.0,4.0,,1.0,9,10.0,10,1
91899,20110908,SOURCEFIRE INC,FIRE,808338.15,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,5.0,7.0,2.0,4.0,1.0,2.0,7.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,,1.0,,,,6.0,9,2.0,10,1
91900,20110908,GLU MOBILE INC,GLUU,202746.81,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,2.0,10.0,9.0,,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91901,20110908,G S I TECHNOLOGY INC,GSIT,138003.38,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,3.0,,,6.0,3.0,1.0,,8.0,2.0,,5.0,6.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91902,20110908,HAYNES INTERNATIONAL INC,HAYN,641181.18,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,10.0,1.0,9.0,6.0,4.0,10.0,4.0,,3.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,2.0,,2.0,,,,9.0,9,3.0,10,1
91905,20110908,RAND LOGISTICS INC,RLOG,104224.68,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,4.0,1.0,,2.0,10.0,,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91907,20110908,SUPER MICRO COMPUTER INC,SMCI,519789.25,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,5.0,5.0,5.0,6.0,5.0,8.0,4.0,,4.0,1.0,,7.0,6.0,8.0,3.0,3.0,7.0,,3.0,,,,3.0,9,8.0,10,1
91908,20110908,STEWARDSHIP FINANCIAL CORP,SSFN,-34954.35,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,2.0,2.0,,,10.0,1.0,8.0,,,7.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91909,20110908,SUMMER INFANT INC,SUMR,117282.39,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,8.0,,9.0,10.0,4.0,3.0,1.0,,7.0,1.0,,3.0,3.0,3.0,9.0,2.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20110908,U S A TECHNOLOGIES INC,USAT,67477.74,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,10.0,10.0,,3.0,1.0,,,,,4.0,1.0,8.0,,3.0,,,,1.0,9,4.0,10,1
91911,20110908,V S B BANCORP INC NY,VSBN,-19098.625,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,2.0,8.0,,,8.0,,4.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
91915,20110908,CINEMARK HOLDINGS INC,CNK,2317178.87,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,9.0,8.0,9.0,7.0,5.0,7.0,6.0,,4.0,5.0,4.0,7.0,6.0,6.0,1.0,6.0,8.0,,1.0,1.0,3.0,,5.0,9,5.0,10,1
91926,20110908,DELTA AIR LINES INC,DAL,6184720.53,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,1.0,6.0,1.0,1.0,8.0,1.0,8.0,,3.0,2.0,2.0,9.0,9.0,3.0,4.0,4.0,4.0,,3.0,,,,2.0,9,2.0,10,1
91937,20110908,METROPCS COMMUNICATIONS INC,PCS,3836839.6,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,9.0,6.0,10.0,9.0,8.0,9.0,1.0,,7.0,3.0,4.0,5.0,5.0,5.0,10.0,1.0,7.0,,10.0,,,,3.0,9,2.0,10,1
91954,20110908,ARC WIRELESS SOLUTIONS INC,ARCW,9303.91,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,3.0,,,10.0,3.0,5.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91956,20110908,C M S BANCORP INC,CMSB,-14661.81,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,1.0,2.0,,,7.0,6.0,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91957,20110908,COMVERGE INC,COMV,61166.4,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,4.0,,,5.0,1.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
91959,20110908,E S S A BANCORP INC,ESSA,136880.45,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,2.0,,,6.0,2.0,5.0,,,10.0,6.0,2.0,3.0,2.0,3.0,6.0,9.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
91964,20110908,OCEAN POWER TECHNOLOGIES INC,OPTT,36797.2605,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
91965,20110908,OREXIGEN THERAPEUTICS INC,OREX,63953.05,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,9.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,2.0,10,1
91967,20110908,SYNUTRA INTL INC,SYUT,278482.86,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,7.0,1.0,2.0,,1.0,7.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91968,20110908,TFS FINANCIAL CORP,TFSL,2627925.84,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,2.0,,,10.0,2.0,7.0,,,7.0,3.0,2.0,2.0,2.0,5.0,8.0,10.0,,3.0,4.0,2.0,,2.0,9,10.0,10,1
91969,20110908,DIALOGIC INC,DLGC,75134.4,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91971,20110908,PHARMASSET INC,VRUS,5742692.48,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,5.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,10.0,9,6.0,10,1
91975,20110908,A E C O M TECHNOLOGY CORP,ACM,2570520.96,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,2.0,4.0,3.0,1.0,8.0,3.0,9.0,,8.0,2.0,8.0,6.0,8.0,6.0,5.0,6.0,6.0,,5.0,6.0,5.0,,5.0,9,6.0,10,1
91976,20110908,ALLIED NEVADA GOLD CORP,ANV,4004436.2,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,4.0,7.0,9.0,1.0,,1.0,5.0,1.0,2.0,2.0,4.0,1.0,2.0,4.0,,5.0,,,,8.0,9,4.0,10,1
91977,20110908,B & G FOODS INC NEW,BGS,839044.18,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,9.0,9.0,8.0,2.0,10.0,2.0,,3.0,5.0,,7.0,5.0,6.0,3.0,4.0,8.0,,6.0,,,,4.0,9,5.0,10,1
91979,20110908,C A I INTERNATIONAL INC,CAP,267042.8,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,3.0,4.0,4.0,2.0,5.0,6.0,1.0,,7.0,1.0,,8.0,9.0,6.0,7.0,2.0,5.0,,7.0,,,,4.0,9,7.0,10,1
91983,20110908,CONTINENTAL RESOURCES INC,CLR,9463120.5,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,7.0,4.0,3.0,2.0,7.0,9.0,3.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,5.0,2.0,,8.0,,,,9.0,9,8.0,10,1
92010,20110908,J M P GROUP INC,JMP,147536.92,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,5.0,1.0,,,7.0,6.0,9.0,,,2.0,,3.0,4.0,3.0,5.0,4.0,9.0,,3.0,,,,2.0,9,10.0,10,1
92015,20110908,ORSUS XELENT TECHNOLOGIES INC,ORS,3554.61,10.0,,1.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,8.0,,,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,8.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92018,20110908,R S C HOLDINGS INC,RRR,768009.0,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,5.0,4.0,2.0,2.0,5.0,10.0,5.0,,2.0,6.0,,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,2.0,9,4.0,10,1
