,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90763,20080404,NEUSTAR INC,NSR,2036562.64,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,3.0,1.0,3.0,1.0,6.0,5.0,,2.0,2.0,10.0,9.0,5.0,10.0,4.0,2.0,,,4.0,,,,5.0,9,3.0,10,10
90774,20080404,SIGNALIFE INC,SGN,53091.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
90775,20080404,TREEHOUSE FOODS INC,THS,741407.04,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,4.0,8.0,6.0,4.0,5.0,3.0,5.0,,8.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,,,6.0,6.0,8.0,,5.0,9,6.0,10,1
90776,20080404,WESTERN ALLIANCE BANCORPORATION,WAL,382270.35,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,1.0,,,3.0,1.0,10.0,,,1.0,1.0,3.0,3.0,2.0,2.0,2.0,,,2.0,,,,3.0,9,8.0,10,10
90777,20080404,WESTSIDE ENERGY CORP,WHT,73162.35,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,9.0,10.0,,1.0,1.0,,,,,8.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
90778,20080404,XFONE INC,XFN,51715.7732,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,3.0,,,10.0,9.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,9,10.0,10,1
90779,20080404,ALON U S A ENERGY INC,ALJ,764374.64,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,1.0,9.0,1.0,1.0,5.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,3.0,9,3.0,10,10
90780,20080404,AMERICAN ORIENTAL BIOENGINRG INC,AOB,650590.72,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,9.0,6.0,5.0,7.0,2.0,8.0,1.0,,5.0,1.0,,8.0,8.0,10.0,10.0,4.0,,,10.0,,,,2.0,9,3.0,10,1
90783,20080404,FLOTEK INDUSTRIES INC,FTK,384871.5,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,9.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,,7.0,3.0,8.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,1,1
90786,20080404,I T C HOLDINGS CORP,ITC,2632649.04,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,10.0,8.0,8.0,4.0,3.0,9.0,2.0,,2.0,1.0,,5.0,3.0,4.0,7.0,9.0,,,7.0,8.0,10.0,,9.0,9,6.0,10,10
90788,20080404,LAW ENFORCEMENT ASSOCIATES CORP,AID,14953.56,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,3.0,,,10.0,3.0,10.0,,4.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90789,20080404,MAIDENFORM BRANDS INC,MFB,375206.34,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,2.0,3.0,1.0,3.0,4.0,2.0,8.0,,3.0,8.0,,8.0,8.0,8.0,1.0,4.0,,,1.0,,,,3.0,9,7.0,10,10
90791,20080404,ORCHIDS PAPER PRODUCTS CO,TIS,49999.1,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,5.0,4.0,7.0,4.0,10.0,8.0,10.0,,7.0,3.0,,5.0,6.0,6.0,5.0,3.0,,,5.0,,,,2.0,9,10.0,10,10
90792,20080404,PIKE ELECTRIC CORP,PEC,490744.16,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,2.0,7.0,2.0,2.0,6.0,3.0,8.0,,6.0,4.0,,4.0,4.0,5.0,2.0,7.0,,,3.0,2.0,4.0,,3.0,9,9.0,10,10
90795,20080404,JAMBA INC,JMBA,148436.34,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,7.0,,,3.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,9,5.0,10,10
90803,20080404,CONSOLIDATED COMMS HLDGS INC,CNSL,448287.28,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,4.0,3.0,3.0,2.0,6.0,4.0,3.0,,3.0,1.0,,2.0,2.0,2.0,3.0,4.0,,,4.0,,,,3.0,9,9.0,10,10
90804,20080404,CRYOCOR INC,CRYO,20509.79,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,4.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90805,20080404,DISCOVERY HOLDING CO,DISCA,5846589.6,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,6.0,1.0,9.0,6.0,10.0,9.0,5.0,,9.0,5.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,4.0,,5.0,9,7.0,10,1
90807,20080404,DIAMOND FOODS INC,DMND,300833.22,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,8.0,8.0,7.0,6.0,9.0,7.0,5.0,,5.0,3.0,6.0,4.0,3.0,4.0,2.0,2.0,,,2.0,,,,4.0,9,7.0,10,10
90808,20080404,EXPEDIA INC DE,EXPE,6465039.42,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,3.0,8.0,7.0,5.0,5.0,7.0,2.0,,8.0,9.0,5.0,3.0,3.0,4.0,8.0,6.0,,,9.0,10.0,10.0,,5.0,9,3.0,10,1
90809,20080404,FRANKLIN CREDIT MGMT CORP,FCMC,8426.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,7.0,1.0,10.0,,,6.0,,2.0,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90811,20080404,F P B BANCORP INC,FPBI,-18377.94,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,2.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,9,10.0,10,1
90814,20080404,HITTITE MICROWAVE CORP,HITT,1243755.24,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,3.0,6.0,5.0,9.0,,1.0,4.0,,9.0,4.0,10.0,1.0,4.0,,,2.0,,,,7.0,9,8.0,10,10
90816,20080404,ICOP DIGITAL INC,ICOP,18060.46,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
90818,20080404,PACIFIC STATE BANCORP,PSBC,41103.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,3.0,1.0,,,10.0,2.0,4.0,,,4.0,,4.0,4.0,3.0,3.0,1.0,,,3.0,,,,3.0,9,10.0,10,1
90821,20080404,RIVER CITY BANK,RCBK,-16614.225,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,5.0,10.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90822,20080404,SUPERIOR WELL SERVICES INC,SWSI,561770.88,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,10.0,9.0,8.0,9.0,5.0,9.0,7.0,,5.0,5.0,3.0,5.0,6.0,8.0,10.0,2.0,,,9.0,,,,5.0,9,6.0,10,10
90823,20080404,TEMECULA VALLEY BANCORP INC,TMCV,91975.82,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,1.0,,,5.0,1.0,9.0,,,9.0,,6.0,9.0,3.0,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
90824,20080404,UNITED FINANCIAL BANCORP INC MD,UBNK,202420.78,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,5.0,5.0,,,6.0,9.0,3.0,3.0,3.0,7.0,9.0,,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90825,20080404,A C C O BRANDS CORP,ABD,733353.1,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,,7.0,5.0,3.0,1.0,2.0,2.0,7.0,4.0,,,4.0,,,,3.0,9,6.0,10,1
90826,20080404,PARENT COMPANY,KIDS,85809.6,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,,2.0,10.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90829,20080404,C F INDUSTRIES HOLDINGS INC,CF,7068003.84,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,1.0,3.0,,10.0,8.0,10.0,10.0,3.0,,,10.0,,,,10.0,9,1.0,10,10
90830,20080404,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,10967.25,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,8.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,10
90831,20080404,DRESSER RAND GROUP INC,DRC,2700912.75,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,6.0,7.0,4.0,3.0,9.0,9.0,3.0,,3.0,5.0,,8.0,5.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,7.0,10,10
90833,20080404,HEARTLAND PAYMENT SYSTEMS INC,HPY,876241.21,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,3.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,7.0,6.0,7.0,3.0,8.0,3.0,5.0,,,3.0,,,,5.0,9,6.0,10,10
90840,20080404,MAN SANG HOLDINGS INC,MHJ,44744.83,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,3.0,4.0,7.0,5.0,10.0,10.0,1.0,,10.0,6.0,,3.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90846,20080404,READY MIX INC,RMX,23698.2,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,1.0,4.0,3.0,2.0,10.0,1.0,4.0,,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,1.0,9,10.0,10,10
90847,20080404,REDDY ICE HOLDINGS INC,FRZ,302940.0,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,5.0,8.0,3.0,2.0,4.0,5.0,4.0,,7.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
90849,20080404,ROCKWOOD HOLDINGS INC,ROC,2585161.92,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,7.0,9.0,9.0,7.0,7.0,8.0,2.0,,7.0,6.0,,3.0,3.0,3.0,3.0,6.0,,,2.0,2.0,5.0,,6.0,9,9.0,10,10
90854,20080404,ADVANCED ANALOGIC TCHNLGS INC,AATI,265923.79,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,3.0,4.0,4.0,4.0,7.0,10.0,,6.0,2.0,,4.0,3.0,7.0,9.0,2.0,,,10.0,,,,1.0,9,2.0,10,10
90855,20080404,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,42353.3,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,8.0,,6.0,1.0,,2.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
90856,20080404,ATRICURE INC,ATRC,183991.5,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,9.0,8.0,7.0,10.0,10.0,9.0,1.0,,2.0,1.0,10.0,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,3.0,9,10.0,10,10
90858,20080404,BRONCO DRILLING CO INC,BRNC,426624.8,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,9.0,9.0,10.0,10.0,4.0,7.0,10.0,,9.0,4.0,2.0,4.0,7.0,5.0,4.0,4.0,,,4.0,,,,3.0,9,3.0,10,10
90862,20080404,FIRST SECURITY GROUP INC,FSGI,151386.0,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,1.0,,,10.0,5.0,7.0,,,9.0,7.0,4.0,8.0,3.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,10
90863,20080404,HOKU SCIENTIFIC INC,HOKU,187373.42,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,4.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
90865,20080404,KONA GRILL INC,KONA,52763.76,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,1.0,6.0,1.0,1.0,9.0,3.0,7.0,,6.0,1.0,,2.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,9.0,10,10
90867,20080404,M W I VETERINARY SUPPLY INC,MWIV,452394.54,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,6.0,4.0,5.0,6.0,2.0,8.0,10.0,,4.0,2.0,,6.0,4.0,7.0,5.0,5.0,,,4.0,,,,7.0,9,5.0,10,10
90868,20080404,OMEGA FLEX INC,OFLX,-165889.99,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,4.0,4.0,9.0,10.0,3.0,9.0,,3.0,6.0,,10.0,8.0,10.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
90870,20080404,R B C BEARINGS INC,ROLL,805716.18,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,7.0,7.0,2.0,3.0,3.0,7.0,1.0,,2.0,3.0,,8.0,4.0,9.0,2.0,6.0,,,2.0,1.0,3.0,,7.0,9,6.0,10,10
90871,20080404,RUTHS CHRIS STEAK HOUSE INC,RUTH,172302.8,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,,5.0,2.0,,8.0,8.0,7.0,6.0,3.0,,,8.0,,,,1.0,9,2.0,10,10
90873,20080404,SECURITY WITH ADVANCED TECH INC,SWAT,4399.93,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90874,20080404,TRUE RELIGION APPAREL INC,TRLG,474506.5,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,3.0,6.0,10.0,1.0,9.0,10.0,,1.0,2.0,,,,,9.0,3.0,,,9.0,,,,4.0,9,3.0,10,1
90875,20080404,NET 1 UEPS TECHNOLOGIES INC,UEPS,1285408.88,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,1.0,5.0,9.0,6.0,9.0,6.0,,3.0,2.0,10.0,9.0,5.0,10.0,10.0,7.0,,,10.0,10.0,6.0,,5.0,9,6.0,10,1
90876,20080404,UNICA CORP,UNCA,157314.6,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,5.0,1.0,3.0,7.0,2.0,5.0,,5.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
90877,20080404,WORLDSPACE INC,WRSP,67724.8,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90880,20080404,AMERIPRISE FINANCIAL INC,AMP,12368727.06,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
90881,20080404,CONVERSION SERVICES INTL INC,CVN,16079.98,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20080404,GLOBAL CASH ACCESS HOLDINGS INC,GCA,518631.25,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,8.0,,3.0,4.0,3.0,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90888,20080404,HANA BIOSCIENCES INC,HNAB,28962.9,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90889,20080404,HORIZON LINES INC,HRZ,551861.7,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,2.0,8.0,,,2.0,3.0,1.0,,,10.0,,9.0,7.0,5.0,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
90893,20080404,U S AIRWAYS GROUP INC NEW,LCC,866315.24,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,,10.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90894,20080404,AVALON PHARMACEUTICALS INC,AVRX,36955.1,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90896,20080404,CARIBOU COFFEE CO INC,CBOU,59081.55,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,7.0,,9.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90898,20080404,CARDIAC SCIENCE CORP,CSCX,180301.7,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,8.0,8.0,10.0,10.0,10.0,8.0,5.0,,9.0,4.0,,3.0,5.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90900,20080404,GENOMIC HEALTH INC,GHDX,503608.35,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,6.0,2.0,3.0,3.0,8.0,2.0,,1.0,1.0,10.0,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,4.0,10,6.0,10,10
90901,20080404,IKANOS COMMUNICATIONS INC,IKAN,135532.32,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90903,20080404,NORTH POINTE HOLDINGS CORP,NPTE,142436.43,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,10.0,2.0,,,10.0,10.0,1.0,,,7.0,,5.0,9.0,4.0,5.0,1.0,,,3.0,,,,3.0,10,9.0,10,10
