,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80918,20131022,ARIAD PHARMACEUTICALS INC,ARIA,605091.86,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,1.0,3.0,6,2.0,10,1
80924,20131022,SIRIUS X M RADIO INC,SIRI,25308991.125,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,6.0,,,4.0,8.0,3.0,1.0,2.0,1.0,1.0,7.0,3.0,7.0,3.0,5.0,7.0,8.0,3.0,,,1.0,1.0,6,6.0,10,1
80926,20131022,CALLON PETROLEUM CO DEL,CPE,279761.76,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,1.0,3.0,5.0,4.0,10.0,1.0,9.0,10.0,9.0,2.0,,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
80928,20131022,DARLING INTERNATIONAL INC,DAR,2694868.8,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,8.0,3.0,8.0,8.0,5.0,4.0,5.0,4.0,6.0,5.0,2.0,5.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,,,2.0,4.0,6,6.0,10,1
80943,20131022,MATTSON TECHNOLOGY INC,MTSN,182486.13,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,6,4.0,10,1
80951,20131022,T E S S C O TECHNOLOGIES INC,TESS,311722.32,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,10.0,8.0,9.0,10.0,4.0,9.0,4.0,1.0,5.0,2.0,,8.0,8.0,8.0,4.0,2.0,10.0,4.0,5.0,,,6.0,5.0,6,8.0,10,1
80955,20131022,WILLAMETTE VALLEY VINYDS INC,WVVI,28084.56,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,8.0,3.0,10.0,10.0,10.0,7.0,2.0,8.0,8.0,7.0,,6.0,9.0,8.0,3.0,3.0,10.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
80957,20131022,ASPEN TECHNOLOGY INC,AZPN,3227169.4,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,5.0,6.0,6.0,2.0,,1.0,7.0,,10.0,3.0,10.0,6.0,6.0,5.0,,7.0,7.0,8.0,,6.0,6,7.0,10,1
80960,20131022,CARVER BANCORP INC,CARV,34187.6304,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,8.0,7.0,,,10.0,9.0,10.0,10.0,,7.0,,7.0,8.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
80969,20131022,COVENANT TRANSPORTATION GRP INC,CVTI,78844.5,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,2.0,5.0,7.0,5.0,10.0,5.0,1.0,4.0,10.0,4.0,,3.0,9.0,4.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
80971,20131022,ALCO STORES INC,ALCS,45188.46,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,,3.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,6,7.0,10,1
80987,20131022,KNIGHT TRANSPORTATION INC,KNX,1367524.71,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,4.0,5.0,4.0,4.0,3.0,5.0,9.0,8.0,6.0,6.0,4.0,6.0,6.0,9.0,8.0,7.0,8.0,7.0,9.0,9.0,8.0,9.0,3.0,6,5.0,10,1
80990,20131022,FIDELITY SOUTHERN CORP NEW,LION,310364.56,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,9.0,9.0,10.0,3.0,4.0,4.0,9.0,10.0,3.0,,,3.0,3.0,6,8.0,10,1
81055,20131022,CAPITAL ONE FINANCIAL CORP,COF,41559211.0,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,9.0,7.0,,,10.0,4.0,3.0,6.0,,5.0,10.0,6.0,10.0,4.0,5.0,9.0,2.0,6.0,3.0,2.0,4.0,3.0,9.0,6,8.0,10,1
81061,20131022,MCKESSON H B O C INC,MCK,32494329.12,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,7.0,8.0,4.0,3.0,8.0,8.0,4.0,3.0,3.0,9.0,,9.0,7.0,6.0,5.0,9.0,9.0,6.0,6.0,6.0,7.0,6.0,10.0,6,8.0,10,1
81073,20131022,AMERCO,UHAL,3925325.52,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,5.0,5.0,,,10.0,9.0,8.0,1.0,,7.0,,9.0,10.0,8.0,2.0,3.0,5.0,10.0,1.0,,,9.0,10.0,6,10.0,10,1
81084,20131022,HUDSON TECHNOLOGIES INC,HDSN,50390.7,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,4.0,,,7.0,1.0,2.0,1.0,8.0,2.0,,3.0,3.0,4.0,5.0,1.0,10.0,7.0,4.0,,,3.0,1.0,6,3.0,10,1
81095,20131022,NORTHWEST BANCSHARES INC,NWBI,1356730.32,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,7.0,,,4.0,4.0,6.0,6.0,,9.0,1.0,3.0,4.0,3.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,2.0,6,6.0,10,1
81103,20131022,ROYALE ENERGY INC,ROYL,38636.4,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,7.0,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,7.0,8.0,9.0,,,4.0,1.0,6,1.0,10,1
81116,20131022,VEECO INSTRUMENTS INC DEL,VECO,1244490.66,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,5.0,6.0,7.0,6.0,2.0,5.0,1.0,2.0,7.0,7.0,,,,,5.0,5.0,4.0,4.0,6.0,,,1.0,6.0,6,3.0,10,1
81124,20131022,EMERSON RADIO CORP,MSN,51547.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,5.0,,,10.0,1.0,6.0,1.0,10.0,7.0,,2.0,10.0,,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,6,10.0,10,1
81128,20131022,I T T EDUCATIONAL SERVICES INC,ESI,803426.22,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,10.0,5.0,8.0,10.0,1.0,1.0,10.0,10.0,2.0,6.0,3.0,10.0,10.0,9.0,4.0,2.0,10.0,1.0,3.0,,,10.0,5.0,6,1.0,10,1
81138,20131022,APOLLO GROUP INC,APOL,2365256.76,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,5.0,5.0,4.0,9.0,1.0,1.0,10.0,10.0,6.0,4.0,,,,,2.0,3.0,10.0,1.0,2.0,,,10.0,4.0,6,1.0,10,1
81148,20131022,CAMCO FINANCIAL CORP,CAFI,84338.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,7.0,,,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,5.0,10.0,2.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
81162,20131022,MICREL INC,MCRL,538072.25,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,1.0,9.0,2.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,4.0,5.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,6,8.0,10,1
81165,20131022,MITCHAM INDUSTRIES INC,MIND,215036.5,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,6.0,8.0,9.0,10.0,4.0,4.0,10.0,4.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,1.0,2.0,6,7.0,10,1
81173,20131022,STILLWATER MINING CO,SWC,1385923.84,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,1.0,1.0,4.0,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,1.0,5.0,10.0,,,2.0,2.0,6,2.0,10,1
81182,20131022,CANTERBURY PARK HOLDING CORP,CPHC,-45413.12,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,2.0,10.0,4.0,1.0,10.0,3.0,7.0,6.0,7.0,5.0,,3.0,3.0,4.0,4.0,2.0,10.0,5.0,8.0,,,5.0,2.0,6,10.0,10,1
81184,20131022,UNIVERSAL STNLESS & ALY PRODS IN,USAP,232816.5,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,1.0,4.0,4.0,2.0,3.0,1.0,4.0,5.0,10.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,9.0,2.0,,,4.0,5.0,6,8.0,10,1
81190,20131022,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20131022,INSIGHT ENTERPRISES INC,NSIT,883149.82,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,3.0,8.0,6.0,7.0,8.0,3.0,8.0,5.0,9.0,10.0,,7.0,10.0,7.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,5.0,3.0,6,8.0,10,1
81222,20131022,RENT A CENTER INC NEW,RCII,1869523.46,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,4.0,8.0,7.0,10.0,1.0,3.0,5.0,4.0,9.0,10.0,3.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,10.0,5.0,6.0,6,4.0,10,1
81225,20131022,SCHMITT INDUSTRIES INC ORE,SMIT,7627.05,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
81241,20131022,BROOKS AUTOMATION INC,BRKS,636476.12,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,2.0,6.0,6.0,5.0,7.0,4.0,10.0,7.0,9.0,6.0,,3.0,3.0,4.0,4.0,7.0,3.0,5.0,5.0,5.0,6.0,6.0,2.0,6,9.0,10,1
81254,20131022,INTL FCSTONE INC,INTL,403581.09,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,5.0,7.0,,,3.0,2.0,9.0,8.0,,4.0,,4.0,6.0,3.0,5.0,7.0,4.0,9.0,4.0,4.0,5.0,1.0,3.0,6,10.0,10,1
81256,20131022,INTEGRATED SILICON SOLUTION INC,ISSI,347848.2,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,8.0,9.0,10.0,10.0,6.0,4.0,7.0,1.0,9.0,2.0,,6.0,9.0,8.0,6.0,3.0,6.0,2.0,4.0,,,5.0,2.0,6,8.0,10,1
81259,20131022,L S B FINANCIAL CORP,LSBI,-44148.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,7.0,3.0,6.0,,6.0,,4.0,8.0,3.0,1.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
81278,20131022,STRATTEC SECURITY CORP,STRT,144571.74,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,8.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,2.0,,7.0,9.0,8.0,3.0,3.0,10.0,8.0,4.0,,,7.0,6.0,6,10.0,10,1
81282,20131022,A C I WORLDWIDE INC,ACIW,2154674.1,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,5.0,7.0,3.0,4.0,2.0,4.0,2.0,1.0,3.0,9.0,,2.0,2.0,2.0,2.0,6.0,7.0,6.0,2.0,2.0,3.0,4.0,8.0,6,4.0,10,1
81292,20131022,SPEEDWAY MOTORSPORTS INC,TRK,789555.21,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,6.0,10.0,9.0,7.0,10.0,5.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,5.0,7.0,5.0,10.0,,,8.0,3.0,6,10.0,10,1
81294,20131022,WD 40 CO,WDFC,1068270.0,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,5.0,8.0,3.0,7.0,8.0,4.0,2.0,4.0,2.0,9.0,8.0,8.0,5.0,10.0,2.0,8.0,9.0,6.0,2.0,1.0,3.0,8.0,9.0,3,9.0,10,1
81298,20131022,FIRST WEST VIRGINIA BANCORP INC,FWV,-28787.85,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,7.0,,,10.0,4.0,6.0,5.0,,5.0,,3.0,6.0,2.0,8.0,2.0,10.0,9.0,7.0,,,10.0,3.0,6,10.0,10,1
81311,20131022,HICKORY TECH CORP,HTCO,173749.46,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,5.0,6.0,7.0,7.0,9.0,2.0,5.0,2.0,6.0,6.0,,6.0,7.0,5.0,2.0,6.0,10.0,10.0,2.0,1.0,2.0,10.0,2.0,6,10.0,10,1
81481,20131022,DOLLAR TREE INC,DLTR,12570054.96,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,7.0,6.0,3.0,8.0,3.0,3.0,3.0,1.0,1.0,10.0,6.0,9.0,4.0,10.0,3.0,7.0,10.0,5.0,3.0,2.0,3.0,10.0,8.0,6,5.0,10,1
81501,20131022,NATIONAL INSTRUMENTS CORP,NATI,3813533.79,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,2.0,7.0,1.0,5.0,5.0,4.0,6.0,5.0,3.0,3.0,1.0,4.0,3.0,6.0,2.0,5.0,8.0,7.0,2.0,,,7.0,5.0,6,9.0,10,1
81510,20131022,COVER ALL TECHNOLOGIES INC,COVR,32110.4,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,2.0,9.0,,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,4,10.0,10,1
81533,20131022,TECHE HOLDING CO,TSH,96187.86,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,4.0,4.0,4.0,,6.0,7.0,5.0,9.0,3.0,8.0,6.0,10.0,7.0,7.0,7.0,8.0,10.0,7.0,6,10.0,10,1
81539,20131022,ANADIGICS INC,ANAD,171404.88,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,,,2.0,1.0,6,7.0,10,1
81540,20131022,AMERISOURCEBERGEN CORP,ABC,14722375.28,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,2.0,2.0,10.0,,6.0,3.0,4.0,4.0,9.0,10.0,7.0,5.0,4.0,6.0,9.0,8.0,6,5.0,10,1
81541,20131022,M B FINANCIAL INC NEW,MBFI,1622478.24,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,7.0,,,4.0,8.0,5.0,9.0,,6.0,7.0,5.0,7.0,3.0,6.0,6.0,4.0,4.0,4.0,3.0,5.0,3.0,5.0,6,7.0,10,1
81546,20131022,COMMUNITY BANK SHRS INDIANA INC,CBIN,66110.08,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,5.0,7.0,,,10.0,8.0,3.0,7.0,,5.0,10.0,7.0,10.0,3.0,8.0,5.0,10.0,5.0,7.0,,,8.0,3.0,6,10.0,10,1
81560,20131022,GUARANTY FEDERAL BANCSHARES INC,GFED,30598.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,7.0,,,10.0,9.0,7.0,9.0,,6.0,9.0,8.0,10.0,3.0,7.0,1.0,10.0,6.0,6.0,,,5.0,2.0,6,10.0,10,1
81562,20131022,HAUPPAUGE DIGITAL INC,HAUP,3846.36,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,6.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
81564,20131022,IBERIABANK CORP,IBKC,1711191.7,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,5.0,7.0,,,4.0,5.0,8.0,7.0,,4.0,7.0,3.0,4.0,2.0,9.0,7.0,8.0,9.0,8.0,8.0,9.0,2.0,8.0,6,7.0,10,1
81565,20131022,JACKSONVILLE BANCORP INC MD,JXSB,36289.5,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,10.0,4.0,3.0,2.0,,9.0,,4.0,9.0,3.0,6.0,5.0,10.0,7.0,5.0,,,10.0,3.0,6,10.0,10,1
81566,20131022,P C M INC,PCMI,133448.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,9.0,6.0,10.0,10.0,9.0,9.0,6.0,8.0,10.0,9.0,,6.0,10.0,5.0,10.0,1.0,5.0,3.0,10.0,,,5.0,2.0,6,9.0,10,1
81577,20131022,WASHINGTON FEDERAL INC,WAFD,2315608.75,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,7.0,,,10.0,6.0,5.0,7.0,,9.0,9.0,4.0,8.0,3.0,9.0,5.0,7.0,8.0,8.0,,,6.0,4.0,4,7.0,10,1
81584,20131022,CBIZ INC,CBZ,382799.72,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,5.0,8.0,8.0,5.0,1.0,4.0,8.0,9.0,9.0,3.0,,4.0,7.0,4.0,3.0,5.0,9.0,3.0,4.0,,,10.0,1.0,6,6.0,10,1
81588,20131022,TAITRON COMPONENTS INC,TAIT,5063.62,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,2.0,8.0,5.0,10.0,7.0,,2.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81593,20131022,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20131022,W S I INDUSTRIES INC,WSCI,17587.35,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,3.0,6.0,4.0,5.0,10.0,2.0,1.0,4.0,8.0,7.0,,,,,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
81620,20131022,HARDINGE INC,HDNG,184589.58,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,6.0,6.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,10.0,1.0,6.0,,,2.0,3.0,6,9.0,10,1
81621,20131022,HARMONIC INC,HLIT,830666.16,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,8.0,9.0,10.0,10.0,6.0,9.0,9.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,,,4.0,1.0,6,4.0,10,1
