,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92102,20101025,COMSCORE INC,SCOR,720169.32,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,9.0,5.0,6.0,8.0,4.0,5.0,6.0,,1.0,2.0,,2.0,2.0,3.0,1.0,3.0,6.0,,1.0,,,,5.0,10,8.0,10,1
92105,20101025,BOISE INC,BZ,585691.6,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,,9.0,7.0,1.0,5.0,9.0,4.0,10.0,2.0,2.0,,10.0,,,,2.0,10,2.0,10,1
92112,20101025,CHINA SHENGHUO PHARMA HLDGS INC,KUN,10134.685,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,2.0,,1.0,8.0,,1.0,2.0,2.0,6.0,1.0,7.0,,5.0,,,,1.0,10,10.0,10,1
92121,20101025,DISCOVER FINANCIAL SERVICES,DFS,9540516.0,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,8.0,1.0,,,9.0,4.0,2.0,,,7.0,1.0,8.0,9.0,3.0,4.0,8.0,2.0,,2.0,1.0,1.0,,4.0,10,5.0,10,1
92130,20101025,ADEONA PHARMACEUTICALS INC,AEN,17492.19,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,7.0,2.0,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
92132,20101025,POLYPORE INTERNATIONAL INC,PPO,1540599.6,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,7.0,10.0,2.0,,2.0,7.0,,8.0,5.0,6.0,5.0,2.0,3.0,,,,,,7.0,10,3.0,10,1
92143,20101025,P R O S HOLDINGS INC,PRO,252125.55,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,4.0,6.0,1.0,4.0,7.0,4.0,4.0,,2.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,,3.0,,,,2.0,10,10.0,10,1
92155,20101025,Z B B ENERGY CORP,ZBB,9105.25,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,7.0,10,1
92172,20101025,DICE HOLDINGS INC,DHX,585276.9,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,5.0,5.0,3.0,5.0,10.0,5.0,2.0,,2.0,5.0,,5.0,3.0,7.0,1.0,3.0,7.0,,1.0,,,,2.0,10,10.0,10,1
92174,20101025,GLOBALSCAPE INC,GSB,43869.78,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,6.0,,,10.0,10.0,1.0,,2.0,4.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92177,20101025,HHGREGG INC,HGG,957341.77,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,4.0,4.0,1.0,5.0,1.0,7.0,4.0,,2.0,2.0,,3.0,2.0,3.0,1.0,2.0,7.0,,1.0,,,,6.0,10,2.0,10,1
92182,20101025,NETEZZA CORP,NZ,1709519.35,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,7.0,10.0,5.0,10.0,,,1.0,2.0,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
92183,20101025,ORBITZ WORLDWIDE INC,OWW,681244.74,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,3.0,7.0,1.0,2.0,9.0,3.0,2.0,,3.0,1.0,3.0,8.0,8.0,4.0,1.0,1.0,3.0,,1.0,,,,2.0,10,10.0,10,1
92184,20101025,PHARMERICA CORP,PMC,301872.95,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,1.0,4.0,2.0,4.0,2.0,1.0,9.0,,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,9.0,,1.0,,,,2.0,10,2.0,10,1
92185,20101025,SPARK NETWORKS INC,LOV,62996.22,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,8.0,,8.0,4.0,9.0,8.0,2.0,10.0,,9.0,,,,1.0,10,10.0,10,1
92186,20101025,ULURU INC,ULU,7965.349,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,10,4.0,10,1
92188,20101025,WABCO HOLDINGS INC,WBC,2757475.6,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,6.0,8.0,8.0,10.0,10.0,3.0,,2.0,6.0,,1.0,1.0,1.0,2.0,7.0,6.0,,3.0,2.0,3.0,,8.0,10,5.0,10,1
92190,20101025,M F GLOBAL HOLDINGS LTD,MF,1155747.23,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,2.0,,,2.0,,,,,,,3.0,3.0,2.0,6.0,3.0,,,5.0,,,,2.0,10,2.0,10,1
92195,20101025,BENEFICIAL MUTUAL BANCORP INC,BNCL,623992.85,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,1.0,,,8.0,4.0,10.0,,,9.0,,3.0,3.0,2.0,7.0,8.0,8.0,,5.0,4.0,2.0,,2.0,10,10.0,10,1
92197,20101025,CHINA FIRE & SECURITY GROUP INC,CFSG,231304.76,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,,5.0,8.0,,9.0,8.0,10.0,5.0,1.0,5.0,,6.0,,,,2.0,10,10.0,10,1
92198,20101025,ENCORE BANCSHRES INC,EBTX,86715.6,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,2.0,1.0,,,7.0,1.0,7.0,,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,,1.0,,,,2.0,10,10.0,10,1
92201,20101025,LOUISIANA BANCORP INC,LABC,53627.76,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,1.0,,,10.0,6.0,9.0,,,10.0,,3.0,3.0,2.0,10.0,6.0,10.0,,10.0,10.0,6.0,,3.0,10,10.0,10,1
92203,20101025,LULULEMON ATHLETICA INC,LULU,2323976.16,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,,1.0,3.0,9.0,10.0,4.0,10.0,1.0,2.0,3.0,,1.0,,,,8.0,10,1.0,10,1
92205,20101025,REX ENERGY CORP,REXX,567312.48,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,2.0,5.0,2.0,1.0,1.0,9.0,1.0,,5.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,,4.0,,,,3.0,10,4.0,10,1
92207,20101025,SHORETEL INC,SHOR,245859.46,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,2.0,3.0,1.0,4.0,7.0,1.0,5.0,,5.0,3.0,,1.0,1.0,1.0,7.0,3.0,2.0,,9.0,,,,1.0,10,9.0,10,1
92210,20101025,MONOTYPE IMAGING HOLDINGS INC,TYPE,336469.12,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,2.0,6.0,2.0,2.0,8.0,3.0,1.0,,5.0,4.0,,4.0,3.0,6.0,1.0,3.0,6.0,,1.0,,,,2.0,10,10.0,10,1
92213,20101025,ASPENBIO PHARMA INC,APPY,22878.66,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,6.0,10,1
92214,20101025,DEMANDTEC INC,DMAN,317518.24,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,6.0,6.0,8.0,6.0,3.0,9.0,,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,2.0,10,5.0,10,1
92216,20101025,AGFEED INDUSTRIES INC,FEED,151996.0,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,1.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,,1.0,,,,1.0,10,2.0,10,1
92220,20101025,MASIMO CORP,MASI,1783855.36,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,3.0,2.0,1.0,4.0,1.0,4.0,10.0,,1.0,3.0,,9.0,3.0,10.0,2.0,7.0,8.0,,2.0,1.0,1.0,,6.0,10,5.0,10,1
92221,20101025,MERCADOLIBRE INC,MELI,2868515.0,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,9.0,2.0,10.0,3.0,,1.0,8.0,9.0,10.0,3.0,10.0,6.0,4.0,2.0,,7.0,,,,10.0,10,1.0,10,1
92223,20101025,POINT 360 NEW,PTSX,-12969.415,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,3.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92226,20101025,SUCAMPO PHARMACEUTICALS INV,SCMP,52457.65,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,5.0,,,7.0,1.0,9.0,,10.0,8.0,,2.0,2.0,2.0,5.0,4.0,5.0,,4.0,,,,1.0,10,10.0,10,1
92227,20101025,SMART BALANCE INC,SMBL,214687.54,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,6.0,,,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,,4.0,,,,1.0,10,6.0,10,1
92229,20101025,VIRTUSA CORP,VRTU,295414.3,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,5.0,6.0,,,8.0,4.0,5.0,,7.0,4.0,,4.0,4.0,7.0,6.0,3.0,9.0,,7.0,,,,2.0,10,9.0,10,1
92231,20101025,WONDER AUTO TECHNOLOGY INC,WATG,327764.8,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,2.0,8.0,2.0,1.0,2.0,1.0,1.0,,6.0,1.0,,7.0,8.0,8.0,6.0,3.0,1.0,,8.0,,,,2.0,10,3.0,10,1
92232,20101025,HORSEHEAD HOLDING CORP,ZINC,470076.6,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,2.0,1.0,3.0,,5.0,1.0,2.0,,8.0,8.0,,4.0,6.0,6.0,1.0,2.0,3.0,,1.0,,,,2.0,10,6.0,10,1
92239,20101025,CONCHO RESOURCES INC,CXO,6275632.19,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,5.0,8.0,6.0,4.0,10.0,5.0,,3.0,2.0,10.0,9.0,8.0,10.0,4.0,5.0,3.0,,4.0,,,,10.0,10,5.0,10,1
92243,20101025,DOLAN CO,DM,326884.96,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,3.0,5.0,6.0,7.0,4.0,2.0,4.0,,8.0,4.0,4.0,7.0,8.0,7.0,1.0,5.0,7.0,,1.0,,,,3.0,10,7.0,10,1
92245,20101025,EXTERRAN HOLDINGS INC,EXH,1588341.65,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,6.0,10.0,9.0,7.0,1.0,4.0,10.0,,10.0,4.0,6.0,1.0,1.0,1.0,9.0,4.0,3.0,,10.0,,,,5.0,10,3.0,10,1
92252,20101025,NEURALSTEM INC,CUR,109038.96,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,5.0,,,4.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
92254,20101025,PARAMOUNT GOLD & SILVER CORP,PZG,223210.13,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,4.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,10,9.0,10,1
92256,20101025,VALUERICH INC,IVA,-1414.17985,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,2.0,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,10.0,2.0,,7.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92257,20101025,VMWARE INC,VMW,8636513.36,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,10.0,6.0,9.0,10.0,4.0,10.0,4.0,,3.0,1.0,9.0,6.0,4.0,7.0,7.0,5.0,7.0,,8.0,,,,10.0,10,1.0,10,1
92265,20101025,CHINA ARCHITECTURAL ENGINEER INC,CAEI,60943.3671,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,3.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,10.0,10,1
92266,20101025,CHINA DIRECT INDUSTRIES INC,CDII,44952.94,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,1.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,6.0,10,1
92268,20101025,DUFF & PHELPS CORP NEW,DUF,409960.8,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,1.0,2.0,,,4.0,1.0,8.0,,,1.0,6.0,3.0,3.0,4.0,1.0,1.0,5.0,,1.0,,,,3.0,10,8.0,10,1
92282,20101025,PROCERA NETWORKS INC,PKT,59964.405,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92293,20101025,TERADATA CORP DE,TDC,6467818.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,8.0,6.0,3.0,8.0,9.0,8.0,4.0,,1.0,10.0,8.0,10.0,5.0,10.0,3.0,5.0,8.0,,3.0,,,,8.0,10,4.0,10,1
92294,20101025,URANIUM ENERGY CORP,UEC,234448.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,3.0,1.0,,2.0,2.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,10,6.0,10,1
92295,20101025,AKEENA SOLAR INC,WEST,22106.4825,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,10,9.0,10,1
92296,20101025,ATHENAHEALTH INC,ATHN,1339497.03,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,,1.0,3.0,,3.0,2.0,4.0,2.0,1.0,8.0,,2.0,,,,7.0,10,2.0,10,1
92297,20101025,GLOBALOPTIONS GROUP INC,GLOI,32557.5,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,8.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
92299,20101025,BEACON FEDERAL BANCORP INC,BFED,67329.35,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,9.0,2.0,,,10.0,8.0,9.0,,,10.0,,4.0,8.0,2.0,10.0,6.0,10.0,,9.0,10.0,6.0,,2.0,10,10.0,10,1
92300,20101025,CHINACAST EDUCATION CORP,CAST,378320.4,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,2.0,1.0,3.0,1.0,7.0,3.0,3.0,,6.0,1.0,,5.0,5.0,7.0,2.0,3.0,,,5.0,,,,2.0,10,8.0,10,1
92302,20101025,CONSTANT CONTACT INC,CTCT,612870.6,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,5.0,5.0,2.0,6.0,1.0,4.0,6.0,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,5.0,10,4.0,10,1
92303,20101025,FIRST FINANCIAL NORTHWEST INC,FFNW,73151.45,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,8.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92306,20101025,FUQI INTERNATIONAL INC,FUQI,209909.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,,,8.0,,,,,7.0,1.0,,,4.0,,,,2.0,10,1.0,10,1
92307,20101025,GENOPTIX INC,GXDX,301994.35,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,3.0,1.0,2.0,4.0,1.0,10.0,,7.0,3.0,,6.0,6.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,1.0,10,1
92308,20101025,LAPORTE BANCORP INC,LPSB,38981.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,2.0,,,10.0,10.0,10.0,,,9.0,,3.0,5.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
92310,20101025,M A P PHARMACEUTICALS INC,MAPP,478067.88,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,5.0,1.0,,3.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,1
92312,20101025,RODMAN & RENSHAW CAP GRP INC NEW,RODM,84577.83,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
92317,20101025,THERMADYNE HOLDINGS CORP,THMD,204364.16,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,7.0,8.0,5.0,6.0,,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,9.0,2.0,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,,8.0,8.0,,4.0,6.0,4.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
92318,20101025,TOWNEBANK,TOWN,436954.4,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,9.0,1.0,,,2.0,8.0,10.0,,,1.0,,4.0,5.0,3.0,8.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
92319,20101025,TRANS1 INC,TSON,48807.72,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92320,20101025,INCONTACT INC,SAAS,90903.82,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,9.0,,,10.0,2.0,4.0,,2.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
