,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92042,20100107,HELICOS BIOSCIENCES CORP,HLCS,80164.71,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92043,20100107,INTERACTIVE BROKERS GROUP INC,IBKR,722121.84,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,4.0,2.0,,,2.0,2.0,6.0,,,4.0,1.0,3.0,4.0,3.0,6.0,4.0,,,5.0,,,,4.0,10,4.0,10,10
92044,20100107,KAPSTONE PAPER & PACKAGING CORP,KS,439153.38,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,9.0,10.0,9.0,7.0,10.0,5.0,,5.0,1.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,1,1
92046,20100107,NEUROGESX INC,NGSX,128120.73,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,9.0,3.0,9.0,,6.0,10.0,9.0,,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
92047,20100107,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,16305.6,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,8.0,,,9.0,4.0,10.0,,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92048,20100107,PINNACLE GAS RESOURCES INC,PINN,10522.746,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,2.0,,,10.0,3.0,9.0,,10.0,3.0,,1.0,,1.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
92050,20100107,INSULET CORP,PODD,558774.0,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,2.0,1.0,8.0,9.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
92051,20100107,SHENGDATECH INC,SDTH,336594.42,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,9.0,8.0,8.0,7.0,6.0,9.0,7.0,,5.0,8.0,,7.0,5.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
92052,20100107,TECHTARGET INC,TTGT,238342.6,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,9.0,7.0,9.0,9.0,9.0,6.0,8.0,,7.0,4.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92053,20100107,TOMOTHERAPY INC,TOMO,204587.99,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,4.0,,,7.0,7.0,9.0,,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92054,20100107,TOWERSTREAM CORP,TWER,69342.0,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,6.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92087,20100107,AUTHENTEC INC,AUTH,70566.36,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,5.0,,,10.0,6.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
92088,20100107,BIDZ COM INC,BIDZ,49756.5,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,1.0,9.0,,7.0,10.0,2.0,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92089,20100107,BIOFUEL ENERGY CORP,BIOF,84541.58,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,9.0,10.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
92091,20100107,BRIDGELINE SOFTWARE INC,BLSW,12523.84,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,9.0,9.0,,10.0,3.0,,4.0,6.0,5.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92093,20100107,F B R CAPITAL MARKETS CORP,FBCM,413219.25,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,6.0,2.0,,,9.0,6.0,1.0,,,2.0,,1.0,2.0,1.0,9.0,3.0,,,8.0,,,,2.0,10,7.0,10,10
92094,20100107,FIRST CAPITAL BANCORP INC VA,FCVA,14797.0655,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,3.0,,,10.0,1.0,6.0,,,8.0,,3.0,7.0,3.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92095,20100107,INFINERA CORP,INFN,887365.84,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,2.0,7.0,1.0,3.0,3.0,2.0,4.0,,4.0,3.0,2.0,1.0,2.0,1.0,4.0,6.0,,,5.0,4.0,7.0,,2.0,10,7.0,10,10
92096,20100107,JAZZ PHARMACEUTICALS INC,JAZZ,264587.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,10.0,,,2.0,,,,,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
92097,20100107,LIMELIGHT NETWORKS INC,LLNW,327292.35,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,7.0,,,9.0,7.0,3.0,,6.0,3.0,7.0,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
92099,20100107,TERRESTAR CORP,TSTR,139767.0,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,6.0,,,5.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92101,20100107,RESPONSE GENETICS INC,RGDX,23244.81,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92102,20100107,COMSCORE INC,SCOR,548629.2,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,4.0,6.0,7.0,6.0,5.0,8.0,,2.0,3.0,,3.0,3.0,4.0,4.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
92105,20100107,BOISE INC,BZ,485501.25,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,9.0,2.0,10.0,10.0,10.0,9.0,4.0,3.0,,,4.0,,,,1.0,10,2.0,10,1
92109,20100107,B W A Y HOLDING CO,BWY,419561.1,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,4.0,4.0,7.0,4.0,8.0,9.0,7.0,,5.0,4.0,,7.0,8.0,6.0,1.0,4.0,,,1.0,,,,5.0,10,8.0,10,10
92112,20100107,CHINA SHENGHUO PHARMA HLDGS INC,KUN,16136.78,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,9.0,,,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92121,20100107,DISCOVER FINANCIAL SERVICES,DFS,8192692.98,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,9.0,3.0,,,10.0,8.0,5.0,,,2.0,3.0,8.0,10.0,5.0,10.0,5.0,,,8.0,,,,4.0,10,3.0,10,1
92130,20100107,ADEONA PHARMACEUTICALS INC,AEN,22765.62,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,10.0,8.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
92132,20100107,POLYPORE INTERNATIONAL INC,PPO,533579.82,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,5.0,,8.0,6.0,6.0,8.0,10.0,,8.0,8.0,,4.0,4.0,4.0,8.0,5.0,,,,,,,3.0,10,8.0,10,10
92143,20100107,P R O S HOLDINGS INC,PRO,251095.52,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,2.0,7.0,1.0,4.0,6.0,6.0,8.0,,1.0,9.0,,4.0,3.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
92155,20100107,Z B B ENERGY CORP,ZBB,16466.73,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92172,20100107,DICE HOLDINGS INC,DHX,402390.52,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,4.0,4.0,3.0,6.0,9.0,6.0,8.0,,3.0,6.0,,5.0,4.0,6.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
92174,20100107,GLOBALSCAPE INC,GSB,26770.05,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,9.0,7.0,,3.0,7.0,,9.0,7.0,10.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92177,20100107,HHGREGG INC,HGG,906128.19,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,5.0,4.0,2.0,7.0,2.0,10.0,6.0,,1.0,1.0,,8.0,4.0,7.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,10
92182,20100107,NETEZZA CORP,NZ,647401.44,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,9.0,7.0,,,2.0,,,,2.0,,,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
92183,20100107,ORBITZ WORLDWIDE INC,OWW,600573.54,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,10.0,7.0,10.0,10.0,6.0,7.0,9.0,,1.0,6.0,,9.0,5.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
92184,20100107,PHARMERICA CORP,PMC,527138.64,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,1.0,6.0,1.0,3.0,4.0,2.0,2.0,,7.0,6.0,,8.0,9.0,8.0,6.0,6.0,,,6.0,6.0,7.0,,4.0,10,5.0,10,1
92185,20100107,SPARK NETWORKS INC,LOV,61332.3018,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,7.0,,,10.0,2.0,4.0,,4.0,10.0,,8.0,8.0,9.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92186,20100107,ULURU INC,ULU,14517.846,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92188,20100107,WABCO HOLDINGS INC,WBC,1783040.27,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,8.0,9.0,7.0,8.0,8.0,7.0,9.0,,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,,,6.0,,,,6.0,10,4.0,10,1
92190,20100107,M F GLOBAL HOLDINGS LTD,MF,830084.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,3.0,,,,,,,,,,,,10,,10,10
92192,20100107,AIRVANA INC,AIRV,475630.8,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,3.0,5.0,2.0,4.0,8.0,3.0,2.0,,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
92195,20100107,BENEFICIAL MUTUAL BANCORP INC,BNCL,807009.84,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,2.0,3.0,,,9.0,2.0,1.0,,,8.0,,4.0,4.0,3.0,6.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
92197,20100107,CHINA FIRE & SECURITY GROUP INC,CFSG,413664.04,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,3.0,7.0,2.0,2.0,2.0,9.0,6.0,,2.0,8.0,,10.0,5.0,10.0,5.0,1.0,,,6.0,,,,3.0,10,3.0,10,1
92198,20100107,ENCORE BANCSHRES INC,EBTX,85082.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,7.0,3.0,,,10.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92199,20100107,VAUGHAN FOODS INC,FOOD,2269.893,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,2.0,,,10.0,5.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20100107,LOUISIANA BANCORP INC,LABC,69173.28,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,3.0,3.0,,,10.0,4.0,1.0,,,10.0,,3.0,4.0,3.0,9.0,7.0,,,6.0,5.0,3.0,,4.0,10,10.0,10,1
92203,20100107,LULULEMON ATHLETICA INC,LULU,1644869.79,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,8.0,6.0,10.0,1.0,10.0,9.0,,1.0,4.0,,10.0,5.0,10.0,2.0,4.0,,,2.0,,,,7.0,10,3.0,10,10
92205,20100107,REX ENERGY CORP,REXX,474952.2,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,8.0,2.0,10.0,8.0,4.0,10.0,9.0,,5.0,5.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
92207,20100107,SHORETEL INC,SHOR,263645.18,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,1.0,5.0,1.0,3.0,7.0,4.0,2.0,,4.0,3.0,,2.0,2.0,1.0,2.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
92210,20100107,MONOTYPE IMAGING HOLDINGS INC,TYPE,324294.74,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,8.0,7.0,7.0,8.0,8.0,6.0,8.0,,4.0,8.0,,5.0,4.0,6.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
92212,20100107,AMERICAN INTERNATIONAL INDS INC,AMIN,11621.01,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,6.0,,,10.0,1.0,6.0,,,3.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92213,20100107,ASPENBIO PHARMA INC,APPY,77225.2169,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92214,20100107,DEMANDTEC INC,DMAN,245608.05,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
92216,20100107,AGFEED INDUSTRIES INC,FEED,248762.62,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,,1.0,,,1.0,10.0,10.0,,6.0,1.0,,5.0,5.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92218,20100107,FORTRESS INTERNATIONAL GROUP INC,FIGI,8624.1631,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
92220,20100107,MASIMO CORP,MASI,1710235.8,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,4.0,4.0,1.0,5.0,2.0,2.0,3.0,,1.0,4.0,,9.0,4.0,10.0,2.0,8.0,,,2.0,1.0,1.0,,7.0,10,7.0,10,10
92221,20100107,MERCADOLIBRE INC,MELI,2217471.2,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,6.0,9.0,4.0,10.0,9.0,,1.0,8.0,,10.0,3.0,10.0,6.0,3.0,,,7.0,,,,9.0,10,2.0,10,10
92223,20100107,POINT 360 NEW,PTSX,15210.9009,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,8.0,,,10.0,2.0,2.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92226,20100107,SUCAMPO PHARMACEUTICALS INV,SCMP,65911.76,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,3.0,,,7.0,1.0,5.0,,10.0,8.0,,2.0,3.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92227,20100107,SMART BALANCE INC,SMBL,390817.44,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,2.0,2.0,1.0,3.0,1.0,4.0,,10.0,8.0,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
92229,20100107,VIRTUSA CORP,VRTU,211417.05,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,6.0,7.0,,,9.0,8.0,7.0,,7.0,2.0,,5.0,5.0,7.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92231,20100107,WONDER AUTO TECHNOLOGY INC,WATG,438148.4,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,9.0,7.0,9.0,7.0,5.0,10.0,7.0,,2.0,1.0,,9.0,7.0,9.0,9.0,2.0,,,9.0,,,,3.0,10,2.0,10,1
92232,20100107,HORSEHEAD HOLDING CORP,ZINC,566375.38,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,9.0,6.0,10.0,10.0,5.0,10.0,10.0,,4.0,1.0,,2.0,2.0,1.0,2.0,4.0,,,8.0,,,,3.0,10,6.0,10,10
92239,20100107,CONCHO RESOURCES INC,CXO,3949541.4,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,7.0,2.0,8.0,5.0,8.0,9.0,3.0,,4.0,4.0,2.0,4.0,3.0,5.0,3.0,4.0,,,2.0,,,,9.0,10,6.0,10,10
92243,20100107,DOLAN MEDIA COMPANY,DM,362199.32,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,1.0,4.0,4.0,3.0,4.0,9.0,10.0,,8.0,6.0,,5.0,6.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
92245,20100107,EXTERRAN HOLDINGS INC,EXH,1456044.22,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,3.0,9.0,7.0,5.0,1.0,3.0,10.0,,10.0,10.0,6.0,4.0,6.0,4.0,8.0,7.0,,,8.0,7.0,10.0,,5.0,10,2.0,10,1
92252,20100107,NEURALSTEM INC,CUR,62692.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,4.0,1.0,,1.0,2.0,,2.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
