,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85401,20191202,S I G A TECHNOLOGIES INC,SIGA,386722.98,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,5.0,,,5.0,4.0,8.0,,3.0,3.0,,2.0,3.0,2.0,10.0,4.0,2.0,,10.0,,,,1.0,5,10.0,10,1
85418,20191202,CAMDEN NATIONAL CORP,CAC,660743.57,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,6.0,6.0,6.0,2.0,,8.0,6.0,7.0,8.0,4.0,8.0,10.0,9.0,9.0,9.0,10.0,10.0,2.0,6.0,5,10.0,10,1
85419,20191202,CAPITAL SENIOR LIVING CORP,CSU,120503.29,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,1.0,,,5.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,2.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
85424,20191202,DRIL QUIP INC,DRQ,1549632.23,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,4.0,9.0,8.0,4.0,2.0,6.0,4.0,9.0,7.0,3.0,,3.0,3.0,3.0,5.0,3.0,2.0,2.0,5.0,,,5.0,6.0,5,4.0,10,1
85427,20191202,GROUP 1 AUTOMOTIVE INC,GPI,1901856.11,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,10.0,5.0,10.0,10.0,2.0,10.0,7.0,9.0,7.0,8.0,,6.0,9.0,5.0,5.0,4.0,5.0,4.0,4.0,,,9.0,9.0,5,3.0,10,1
85440,20191202,STONERIDGE INC,SRI,822060.0,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,5.0,10.0,4.0,8.0,5.0,7.0,6.0,1.0,4.0,9.0,,5.0,4.0,6.0,8.0,6.0,5.0,10.0,9.0,10.0,10.0,7.0,5.0,5,5.0,10,1
85459,20191202,CH ROBINSON WORLDWIDE INC,CHRW,10515687.5,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,4.0,3.0,2.0,5.0,2.0,3.0,5.0,5.0,2.0,7.0,,10.0,6.0,10.0,6.0,4.0,9.0,5.0,5.0,,,7.0,8.0,5,3.0,10,1
85464,20191202,CASELLA WASTE SYSTEMS INC,CWST,2146862.84,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,9.0,4.0,,,7.0,9.0,1.0,1.0,1.0,1.0,,10.0,4.0,7.0,3.0,4.0,8.0,4.0,3.0,,,3.0,6.0,5,7.0,10,1
85488,20191202,O S I SYSTEMS INC,OSIS,1812937.32,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,8.0,8.0,7.0,8.0,2.0,9.0,3.0,7.0,4.0,3.0,,7.0,5.0,8.0,7.0,7.0,7.0,2.0,8.0,9.0,9.0,5.0,9.0,5,5.0,10,1
85502,20191202,IDETIVE INC,INVE,88683.0,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,5.0,8.0,9.0,4.0,1.0,10.0,5.0,1.0,,6.0,6.0,7.0,2.0,3.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
85517,20191202,CHOICE HOTELS INTERNATIONAL INC,CHH,5413709.34,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,7.0,7.0,,,2.0,7.0,6.0,4.0,,7.0,5.0,,6.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,4.0,6.0,9.0,5,7.0,10,1
85526,20191202,BIOANALYTICAL SYSTEMS INC,BASI,47194.39,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,5.0,,,9.0,10.0,8.0,9.0,3.0,2.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,5.0,10,1
85539,20191202,CHARLES & COLVARD LTD,CTHR,43183.18,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,10.0,,,9.0,10.0,10.0,9.0,8.0,1.0,,3.0,4.0,,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
85540,20191202,C T I INDUSTRIES CORP,CTIB,2148.9272,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,6.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
85567,20191202,GEOSPACE TECHNOLOGIES CORP,GEOS,193832.82,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,7.0,6.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,10.0,8.0,10.0,10.0,8.0,3.0,1.0,1.0,8.0,,,3.0,3.0,5,9.0,10,1
85570,20191202,CADIZ INC,CDZI,307845.6,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,9.0,2.0,,,1.0,6.0,8.0,7.0,,1.0,,,2.0,1.0,9.0,7.0,10.0,10.0,6.0,6.0,2.0,1.0,3.0,4,8.0,10,1
85571,20191202,PROGENICS PHARMACEUTICALS INC,PGNX,433838.44,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,6.0,5.0,4.0,,3.0,5.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,2.0,1.0,5,2.0,10,1
85576,20191202,REALNETWORKS INC,RNWK,53368.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,7.0,2.0,10.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
85586,20191202,ARK RESTAURANTS CORP,ARKR,70154.95,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,7.0,3.0,8.0,8.0,9.0,5.0,5.0,6.0,7.0,3.0,,,,,8.0,9.0,10.0,10.0,8.0,9.0,6.0,7.0,4.0,4,10.0,10,1
85593,20191202,AFFILIATED MANAGERS GROUP INC,AMG,4114212.0,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,7.0,,,4.0,2.0,10.0,9.0,,10.0,,5.0,8.0,6.0,3.0,8.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,5,3.0,10,1
85621,20191202,METTLER TOLEDO INTERNATIONAL INC,MTD,17631322.32708,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,4.0,6.0,1.0,4.0,4.0,6.0,5.0,2.0,1.0,8.0,,10.0,4.0,10.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,5,5.0,10,1
85627,20191202,SONIC AUTOMOTIVE INC,SAH,992871.6,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,6.0,9.0,8.0,3.0,,7.0,10.0,5.0,6.0,3.0,4.0,4.0,5.0,,,10.0,5.0,5,3.0,10,1
85631,20191202,AUTODESK INC,ADSK,38644395.79,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,3.0,6.0,,,7.0,5.0,4.0,1.0,,4.0,,,3.0,7.0,1.0,7.0,1.0,3.0,1.0,1.0,2.0,4.0,10.0,4,5.0,10,1
85645,20191202,INGREDION INC,INGR,5600831.96,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,3.0,5.0,2.0,4.0,3.0,3.0,8.0,5.0,6.0,9.0,,7.0,8.0,8.0,4.0,8.0,9.0,8.0,4.0,3.0,3.0,6.0,8.0,5,5.0,10,1
85656,20191202,MID PENN BANCORP INC,MPB,231873.3,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,7.0,8.0,,,9.0,5.0,9.0,2.0,,5.0,10.0,5.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,1.0,5.0,5,10.0,10,1
85663,20191202,UNITED RENTALS INC,URI,11437991.64,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,4.0,5.0,5.0,5.0,3.0,7.0,9.0,7.0,5.0,10.0,7.0,9.0,10.0,9.0,2.0,7.0,1.0,4.0,2.0,1.0,1.0,6.0,10.0,5,1.0,10,1
85686,20191202,ASSERTIO THERAPEUTICS INC,ASRT,60510.75,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,4.0,10.0,4.0,9.0,1.0,2.0,4.0,9.0,,,3.0,1.0,5,1.0,10,1
85710,20191202,POWER INTEGRATIONS INC,POWI,2607966.08,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,9.0,10.0,7.0,9.0,5.0,10.0,8.0,5.0,3.0,5.0,,7.0,4.0,9.0,7.0,7.0,3.0,5.0,8.0,9.0,10.0,5.0,9.0,5,7.0,10,1
85724,20191202,CAREER EDUCATION CORP,CECO,1153479.03,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,2.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,4.0,3.0,7.0,8.0,6.0,10.0,1.0,4.0,4.0,4.0,1.0,,,7.0,3.0,5,4.0,10,1
85725,20191202,C & F FINANCIAL CORP,CFFI,189655.36,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,8.0,,,9.0,5.0,8.0,4.0,,8.0,5.0,7.0,9.0,4.0,2.0,4.0,10.0,10.0,2.0,,,5.0,7.0,5,10.0,10,1
85726,20191202,DENNYS CORP,DENN,1184132.95,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,7.0,3.0,,,3.0,8.0,5.0,3.0,,9.0,,,10.0,10.0,9.0,8.0,10.0,10.0,8.0,9.0,7.0,10.0,4.0,5,5.0,10,1
85731,20191202,HERITAGE FINANCIAL CORP WA,HFWA,1001868.48,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,4.0,8.0,,,3.0,3.0,3.0,1.0,,7.0,9.0,5.0,7.0,4.0,7.0,10.0,7.0,7.0,8.0,8.0,9.0,3.0,5.0,5,9.0,10,1
85738,20191202,MERCURY SYSTEMS INC,MRCY,3837606.7,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,6.0,10.0,4.0,3.0,5.0,10.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,7.0,8.0,4.0,5.0,7.0,9.0,,,1.0,8.0,5,3.0,10,1
85741,20191202,HOPE BANCORP INC,HOPE,1820664.63,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,6.0,5.0,8.0,6.0,,7.0,3.0,5.0,9.0,4.0,6.0,10.0,5.0,3.0,7.0,8.0,9.0,1.0,3.0,5,9.0,10,1
85744,20191202,ROCKWELL MEDICAL INC DE,RMTI,140063.64,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,2.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,4.0,1.0,5,8.0,10,1
85751,20191202,TIMBERLAND BANCORP INC,TSBK,246427.85,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,3.0,8.0,,,9.0,5.0,7.0,1.0,,5.0,,7.0,9.0,5.0,2.0,5.0,10.0,3.0,2.0,,,3.0,5.0,5,10.0,10,1
85753,20191202,VERISIGN INC,VRSN,21714794.55,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,4.0,6.0,,,8.0,8.0,2.0,1.0,,8.0,,,4.0,10.0,7.0,9.0,6.0,4.0,8.0,9.0,9.0,3.0,10.0,5,7.0,10,1
85757,20191202,AEROCENTURY CORP,ACY,8456.62,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,,5.0,,,9.0,1.0,7.0,4.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,5,8.0,10,1
85768,20191202,I E S HOLDINGS INC,IESC,459280.5,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,8.0,8.0,9.0,10.0,9.0,6.0,4.0,1.0,6.0,6.0,,,,,2.0,7.0,9.0,10.0,2.0,1.0,3.0,4.0,4.0,5,10.0,10,1
85789,20191202,BANCORPSOUTH BANK,BXS,3196392.48,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,10.0,5.0,7.0,4.0,,2.0,4.0,6.0,8.0,4.0,7.0,10.0,4.0,4.0,8.0,8.0,9.0,5.0,5.0,4,9.0,10,1
85792,20191202,QUANTA SERVICES INC,PWR,5885279.84,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,6.0,8.0,8.0,8.0,5.0,8.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,8.0,8.0,8.0,4.0,3.0,8.0,8.0,9.0,9.0,6.0,5,4.0,10,1
85796,20191202,STEELCASE INC,SCS,1620095.04,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,6.0,4.0,7.0,10.0,4.0,7.0,1.0,7.0,6.0,2.0,9.0,9.0,10.0,9.0,5.0,5.0,6.0,5.0,5.0,,,8.0,3.0,5,4.0,10,1
85798,20191202,S B ONE BANCORP,SBBX,218972.58,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,8.0,,,9.0,4.0,8.0,1.0,,1.0,,6.0,9.0,3.0,3.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,4.0,5,10.0,10,1
85860,20191202,BROOKLINE BANCORP INC,BRKL,1265918.16,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,8.0,,,7.0,6.0,6.0,3.0,,7.0,6.0,6.0,8.0,4.0,6.0,10.0,7.0,9.0,6.0,7.0,8.0,4.0,3.0,5,10.0,10,1
85863,20191202,COLUMBIA SPORTSWEAR COMPANY,COLM,6076664.74,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,4.0,4.0,4.0,2.0,9.0,8.0,4.0,5.0,6.0,,4.0,8.0,2.0,6.0,5.0,5.0,3.0,2.0,3.0,8.0,,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,7.0,8.0,4.0,9.0,5,8.0,10,1
85875,20191202,INTERNATIONAL BANCSHARES CORP,IBOC,2761008.25,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,5.0,8.0,,,8.0,6.0,5.0,3.0,,7.0,6.0,6.0,8.0,4.0,5.0,10.0,3.0,3.0,6.0,6.0,8.0,6.0,6.0,5,10.0,10,1
85883,20191202,NORWOOD FINANCIAL CORP,NWFL,218833.73,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,9.0,4.0,1.0,2.0,,4.0,7.0,6.0,8.0,4.0,2.0,5.0,10.0,8.0,2.0,,,4.0,5.0,5,10.0,10,1
85886,20191202,PC CONNECTION INC,CNXN,1291589.28,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,3.0,8.0,5.0,7.0,4.0,1.0,1.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,10.0,5.0,10.0,10.0,8.0,10.0,1.0,4.0,5.0,7.0,,8.0,9.0,9.0,7.0,4.0,7.0,10.0,6.0,,,6.0,7.0,5,9.0,10,1
85889,20191202,SURMODICS INC,SRDX,551444.3,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,,7.0,5.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,9.0,10.0,3.0,7.0,2.0,10.0,,,4.0,6.0,5,6.0,10,1
85903,20191202,COMPX INTERNATIONAL INC,CIX,191248.91,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,,4.0,10.0,7.0,7.0,10.0,5.0,6.0,5.0,8.0,6.0,,5.0,8.0,9.0,5.0,3.0,10.0,10.0,6.0,,,1.0,3.0,5,10.0,10,1
85908,20191202,GRACE W R & CO DEL NEW,GRA,4434607.2,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,1.0,6.0,,10.0,6.0,7.0,7.0,8.0,8.0,9.0,7.0,8.0,6.0,10.0,7.0,6,6.0,10,1
85913,20191202,MARRIOTT INTERNATIONAL INC NEW,MAR,45911759.64063,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,6.0,8.0,4.0,1.0,9.0,2.0,10.0,5.0,8.0,2.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,6,8.0,10,1
85914,20191202,BEST BUY COMPANY INC,BBY,20874981.6,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,5.0,5.0,3.0,8.0,5.0,7.0,6.0,2.0,2.0,9.0,,10.0,7.0,8.0,2.0,5.0,6.0,5.0,2.0,,,10.0,8.0,4,4.0,10,1
85926,20191202,SEALED AIR CORP NEW,SEE,5771172.6,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,3.0,2.0,,,5.0,7.0,9.0,7.0,,7.0,6.0,,6.0,8.0,10.0,5.0,8.0,9.0,9.0,,,10.0,6.0,6,5.0,10,1
85931,20191202,WADDELL & REED FINANCIAL INC,WDR,1135013.22,7.0,,,,,10,10.0,10.0,10.0,,,,,10.0,9.0,8.0,,,,,,4.0,10.0,9.0,6.0,10.0,1.0,,4.0,7.0,,,1.0,3.0,6.0,9.0,,10.0,,7.0,9.0,9.0,8.0,7.0,2.0,3.0,9.0,10.0,10.0,10.0,3.0,5,3.0,10,1
85939,20191202,RED LION HOTELS CORP,RLH,88517.44,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,,3.0,,,3.0,2.0,3.0,4.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
85945,20191202,HEICO CORP NEW,HEI A,7821999.76,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,6.0,4.0,4.0,9.0,10.0,2.0,1.0,2.0,3.0,,,,,4.0,7.0,8.0,10.0,6.0,5.0,5.0,4.0,10.0,6,8.0,10,1
85966,20191202,COLONY BANKCORP INC,CBAN,151319.07,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,8.0,,,10.0,4.0,5.0,1.0,,1.0,4.0,5.0,7.0,3.0,5.0,7.0,10.0,10.0,6.0,5.0,7.0,5.0,3.0,6,10.0,10,1
85972,20191202,C R A INTERNATIONAL INC,CRAI,396546.36,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,4.0,1.0,5.0,7.0,9.0,5.0,9.0,3.0,5.0,9.0,,6.0,7.0,7.0,5.0,4.0,8.0,4.0,3.0,,,8.0,7.0,6,6.0,10,1
85982,20191202,GRIFFIN INDUSTRIAL REALTY INC,GRIF,193459.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,7.0,10.0,8.0,4.0,9.0,6.0,6.0,5.0,5.0,5.0,,4.0,4.0,4.0,8.0,4.0,10.0,8.0,9.0,,,7.0,6.0,6,10.0,10,1
85992,20191202,MANHATTAN ASSOCIATES INC,MANH,5294836.86,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,8.0,6.0,3.0,8.0,2.0,10.0,3.0,5.0,1.0,8.0,,10.0,4.0,10.0,2.0,7.0,3.0,5.0,2.0,1.0,2.0,7.0,8.0,6,4.0,10,1
86004,20191202,UMPQUA HOLDINGS CORP,UMPQ,3558706.72,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,8.0,,,6.0,3.0,8.0,5.0,,6.0,3.0,5.0,9.0,4.0,5.0,10.0,5.0,3.0,6.0,6.0,8.0,7.0,3.0,6,7.0,10,1
