,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89952,20110316,COMPASS MINERALS INTL INC,CMP,2876127.2,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,8.0,9.0,3.0,5.0,7.0,6.0,4.0,1.0,1.0,6.0,,10.0,8.0,10.0,6.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,10.0,8,3.0,10,1
89954,20110316,DIRECTV,DTV,35327992.25,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,4.0,4.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,4.0,10.0,8.0,8,4.0,10,1
89960,20110316,KRONOS WORLDWIDE INC,KRO,3013208.46,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,7.0,8.0,6.0,10.0,10.0,1.0,8.0,1.0,1.0,,,,,2.0,4.0,6.0,10.0,2.0,,,8.0,8.0,8,10.0,10,1
89964,20110316,NELNET INC,NNI,768892.54,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,4.0,3.0,,,7.0,8.0,4.0,9.0,,9.0,,,,,8.0,8.0,3.0,10.0,7.0,7.0,5.0,5.0,4.0,8,10.0,10,1
89968,20110316,PIPER JAFFRAY COMPANIES,PJC,762802.6,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,8.0,6.0,,,5.0,2.0,7.0,6.0,,9.0,4.0,3.0,6.0,4.0,9.0,3.0,1.0,2.0,8.0,,,7.0,7.0,8,7.0,10,1
89971,20110316,TEMPUR PEDIC INTERNATIONAL INC,TPX,3330327.6,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,9.0,1.0,4.0,8.0,2.0,9.0,1.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,3.0,2.0,4.0,3.0,,,10.0,8.0,8,2.0,10,1
89973,20110316,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,418261.2,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,1.0,7.0,1.0,3.0,4.0,1.0,5.0,6.0,2.0,3.0,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,10.0,,,7.0,4.0,8,7.0,10,1
90006,20110316,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-8337.45,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,7.0,,,,,7.0,1.0,10.0,2.0,5.0,,,4.0,1.0,8,10.0,10,1
90007,20110316,CHEVIOT FINANCIAL CORP,CHEV,73934.1,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,5.0,3.0,,,10.0,4.0,8.0,6.0,,8.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,3.0,9.0,,,9.0,2.0,8,10.0,10,1
90011,20110316,MAGELLAN HEALTH SERVICES INC,MGLN,1523643.22,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,5.0,6.0,5.0,3.0,3.0,5.0,3.0,4.0,7.0,10.0,,6.0,7.0,8.0,8.0,7.0,10.0,3.0,9.0,9.0,9.0,7.0,8.0,8,4.0,10,1
90012,20110316,PETMED EXPRESS INC,PETS,326329.29,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,3.0,1.0,1.0,8.0,4.0,3.0,9.0,,8.0,4.0,10.0,8.0,4.0,10.0,5.0,7.0,,,4.0,3.0,8,3.0,10,1
90017,20110316,CROSSTEX ENERGY INC,XTXI,429558.2,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,4.0,10.0,9.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,8,7.0,10,1
90020,20110316,ASSET ACCEPTANCE CAPITAL CORP,AACC,166041.7,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,8.0,3.0,,,7.0,3.0,10.0,10.0,,7.0,,,,,9.0,1.0,4.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
90022,20110316,ATHEROS COMMUNICATIONS INC,ATHR,3257556.03,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,9.0,7.0,7.0,8.0,6.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,8.0,8.0,,,3.0,8.0,8,1.0,10,1
90028,20110316,EDIETS COM INC,DIET,32807.034,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90029,20110316,DYNAVAX TECHNOLOGIES CORP,DVAX,300794.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
90031,20110316,G T X INC,GTXI,119470.89,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90037,20110316,HILLTOP HOLDINGS INC,HTH,522588.0,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,1.0,4.0,,,6.0,1.0,9.0,,,8.0,,,,,8.0,10.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
90038,20110316,ASSURANT INC,AIZ,3780578.88,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,3.0,4.0,,,9.0,7.0,3.0,7.0,,10.0,,1.0,1.0,1.0,5.0,9.0,5.0,6.0,5.0,5.0,5.0,9.0,7.0,8,4.0,10,1
90044,20110316,KINETIC CONCEPTS INC,KCI,3655236.92,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,7.0,1.0,6.0,8.0,2.0,4.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,4.0,7.0,9.0,4.0,4.0,3.0,1.0,6.0,8.0,8,6.0,10,1
90052,20110316,T R W AUTOMOTIVE HOLDINGS CORP,TRW,6481193.49,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,7.0,8.0,6.0,5.0,10.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,8.0,10.0,4.0,2.0,9.0,6.0,,,1.0,9.0,8,3.0,10,1
90053,20110316,TEL INSTRUMENT ELECTRONICS CORP,TIK,-19295.315,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,8.0,9.0,5.0,10.0,10.0,5.0,2.0,1.0,1.0,6.0,,3.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,2.0,2.0,8,10.0,10,1
90058,20110316,WILBER CORP,GIW,100757.5281,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,10.0,3.0,,,10.0,8.0,10.0,7.0,,7.0,,4.0,4.0,2.0,8.0,8.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,8,10.0,10,1
90067,20110316,HORNBECK OFFSHORE SVCS INC NEW,HOS,754354.0,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,9.0,3.0,10.0,9.0,1.0,6.0,8.0,8.0,10.0,4.0,,2.0,3.0,2.0,1.0,2.0,3.0,8.0,1.0,,,7.0,5.0,8,1.0,10,1
90069,20110316,MINES MANAGEMENT INC,MGN,56008.4,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,6.0,5.0,2.0,10.0,1.0,4.0,,,,,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90071,20110316,N R G ENERGY INC,NRG,5002722.77,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,1.0,2.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,,2.0,2.0,2.0,9.0,7.0,6.0,1.0,9.0,9.0,6.0,6.0,4.0,8,3.0,10,1
90077,20110316,INSTITUTIONAL FINANCIAL MKT INC,IFMI,48722.7,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,6.0,,,9.0,1.0,,,,4.0,,6.0,10.0,5.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90078,20110316,T N S INC,TNS,389218.5,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,3.0,,1.0,2.0,2.0,4.0,7.0,7.0,10.0,5.0,4.0,6.0,10.0,4.0,8,9.0,10,1
90079,20110316,ANADYS PHARMACEUTICALS INC,ANDS,67426.38,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
90080,20110316,CLIFTON SAVINGS BANCORP INC,CSBK,303450.57,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,7.0,3.0,,,9.0,7.0,10.0,5.0,,9.0,,3.0,3.0,3.0,8.0,4.0,8.0,4.0,7.0,,,9.0,2.0,8,10.0,10,1
90081,20110316,CUTERA INC,CUTR,113042.63,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,2.0,6.0,5.0,5.0,4.0,1.0,7.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,5.0,1.0,,,3.0,2.0,8,8.0,10,1
90082,20110316,CENTRAL VALLEY COMM BANCORP,CVCY,56477.4,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,2.0,3.0,,,10.0,3.0,6.0,9.0,,3.0,,3.0,5.0,2.0,5.0,3.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90083,20110316,D D I CORP,DDIC,181764.0,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,7.0,9.0,8.0,8.0,7.0,10.0,9.0,7.0,4.0,3.0,,8.0,8.0,9.0,10.0,2.0,10.0,3.0,10.0,,,4.0,2.0,8,3.0,10,1
90084,20110316,DAYSTAR TECHNOLOGIES INC,DSTI,6678.9015,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90085,20110316,KAISER FEDERAL FINL GROUP INC,KFFG,115185.95,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,2.0,3.0,,,9.0,3.0,8.0,7.0,,8.0,,5.0,8.0,3.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,9.0,3.0,8,9.0,10,1
90086,20110316,MERCHANTS BANCSHARES INC,MBVT,148556.1,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,5.0,3.0,,,6.0,7.0,10.0,4.0,,5.0,1.0,6.0,6.0,3.0,10.0,6.0,10.0,1.0,9.0,10.0,8.0,9.0,5.0,5,10.0,10,1
90088,20110316,MARCHEX INC,MCHX,201715.35,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,5.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,2.0,4.0,3.0,3.0,3.0,10.0,2.0,3.0,3.0,9.0,,,6.0,2.0,8,9.0,10,1
90090,20110316,SIGNATURE BANK NEW YORK N Y,SBNY,2181212.5,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,8.0,3.0,,,10.0,8.0,4.0,4.0,,3.0,9.0,7.0,6.0,3.0,8.0,6.0,7.0,4.0,7.0,7.0,6.0,1.0,8.0,8,7.0,10,1
90097,20110316,ULTRA CLEAN HOLDINGS INC,UCTT,195150.19,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,5.0,9.0,3.0,1.0,3.0,8.0,1.0,5.0,3.0,2.0,,8.0,8.0,8.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
90098,20110316,CYCLACEL PHARMACEUTICALS INC,CYCC,61000.15,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90101,20110316,ADVENTRX PHARMACEUTICALS INC,ANX,46383.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90110,20110316,HOSPIRA INC,HSP,8645594.48,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,3.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,4.0,3.0,,4.0,3.0,5.0,9.0,6.0,10.0,9.0,9.0,10.0,6.0,3.0,8.0,8,4.0,10,1
90125,20110316,CORCEPT THERAPEUTICS INC,CORT,312364.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,8.0,1.0,8.0,1.0,1.0,,,,,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
90126,20110316,CYTOKINETICS INC,CYTK,88321.2,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,1.0,,,5.0,1.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90129,20110316,INTERSECTIONS INC,INTX,172816.28,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,6.0,,,10.0,10.0,9.0,9.0,,3.0,,,,,6.0,3.0,10.0,7.0,7.0,,,7.0,2.0,8,10.0,10,1
90132,20110316,NEWALLIANCE BANCSHARES INC,NAL,1576499.2,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,6.0,3.0,,,2.0,6.0,9.0,5.0,,8.0,3.0,3.0,3.0,2.0,5.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,3.0,8,8.0,10,1
90162,20110316,GENWORTH FINANCIAL INC,GNW,6084408.96,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,2.0,4.0,,,6.0,1.0,1.0,8.0,,7.0,2.0,2.0,1.0,2.0,9.0,4.0,1.0,10.0,9.0,,,4.0,2.0,8,2.0,10,1
90163,20110316,GEOGLOBAL RESOURCES INC,GGR,55109.502,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90164,20110316,GREENHILL & CO INC,GHL,1816299.36,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,6.0,,,1.0,2.0,7.0,3.0,,2.0,1.0,3.0,2.0,3.0,5.0,3.0,7.0,7.0,5.0,,,6.0,9.0,8,5.0,10,1
90170,20110316,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110316,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,70542.36,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,3.0,,,9.0,10.0,2.0,1.0,5.0,4.0,6.0,5.0,4.0,6.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,6.0,10,1
90176,20110316,ENTERTAINMENT GAMING ASIA INC,EGT,41594.6887,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,7.0,1.0,10.0,8.0,4.0,,,,,9.0,1.0,2.0,7.0,,,,1.0,1.0,8,10.0,10,1
90177,20110316,ACADIA PHARMACEUTICALS,ACAD,79959.88,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90178,20110316,ALNYLAM PHARMACEUTICALS INC,ALNY,429801.75,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,2.0,2.0,8,5.0,10,1
90179,20110316,ANGIODYNAMICS INC,ANGO,383116.5,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,3.0,6.0,5.0,6.0,5.0,2.0,3.0,8.0,9.0,4.0,,3.0,4.0,5.0,5.0,7.0,8.0,1.0,6.0,6.0,7.0,1.0,3.0,8,9.0,10,1
90183,20110316,CORNERSTONE THERAPEUTICS INC,CRTX,145205.0,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,2.0,1.0,6.0,7.0,9.0,5.0,10.0,10.0,10.0,6.0,,,,,10.0,5.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
90187,20110316,BLUE NILE INC,NILE,732171.72,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,4.0,4.0,1.0,3.0,1.0,4.0,5.0,2.0,1.0,5.0,7.0,10.0,3.0,10.0,8.0,1.0,7.0,10.0,6.0,,,9.0,9.0,8,1.0,10,1
90188,20110316,NUVASIVE INC,NUVA,1003751.91,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,10.0,10.0,10.0,9.0,3.0,8.0,4.0,10.0,,,2.0,5.0,8,1.0,10,1
90192,20110316,REPUBLIC AIRWAYS HOLDINGS INC,RJET,290621.88,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,2.0,3.0,7.0,4.0,1.0,3.0,9.0,9.0,10.0,1.0,,2.0,2.0,2.0,8.0,3.0,6.0,6.0,7.0,,,9.0,1.0,8,2.0,10,1
90194,20110316,STANDARD PARKING CORP,STAN,267070.7,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,3.0,7.0,1.0,1.0,7.0,4.0,9.0,2.0,1.0,3.0,,,,,7.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,4.0,8,10.0,10,1
90196,20110316,EXIDE TECHNOLOGIES,XIDE,832834.76,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,2.0,5.0,3.0,,10.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
90199,20110316,C B RICHARD ELLIS GROUP INC,CBG,8220881.24,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,7.0,8.0,,,6.0,10.0,5.0,8.0,,1.0,,10.0,6.0,8.0,2.0,6.0,1.0,10.0,4.0,3.0,6.0,2.0,5.0,8,3.0,10,1
90200,20110316,CABELAS INC,CAB,1697227.29,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,6.0,6.0,3.0,,9.0,10.0,6.0,3.0,2.0,6.0,8.0,2.0,,,5.0,5.0,8,5.0,10,1
90204,20110316,ENDEAVOUR INTERNATIONAL CORP,END,407473.2,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,9.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,5.0,1.0,,,,,3.0,2.0,1.0,5.0,5.0,,,1.0,3.0,8,10.0,1,1
90207,20110316,INFOSONICS CORP,IFON,12765.6,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
