,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87039,20051101,BERKSHIRE BANCORP INC DEL,BERK,-118112.5,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,2.0,5.0,,,10.0,3.0,9.0,4.0,,3.0,,3.0,4.0,2.0,7.0,2.0,10.0,3.0,9.0,,,5.0,3.0,5,10.0,10,1
87043,20051101,QUANTUM CORP,DSS,559968.0,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,7.0,,,3.0,6.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,3.0,1.0,8.0,6.0,,,6.0,1.0,9,9.0,10,1
87049,20051101,YANKEE CANDLE INC,YCC,998545.77,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,1.0,,1.0,2.0,2.0,2.0,5.0,4.0,1.0,10.0,,10.0,4.0,10.0,8.0,5.0,4.0,4.0,,,,6.0,4.0,9,1.0,10,1
87051,20051101,AUDIBLE INC,ADBL,255414.53,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,6.0,10.0,1.0,3.0,,9.0,,,,2.0,9,1.0,10,1
87053,20051101,AMERICAN TECHNOLOGY CORP,ATCO,117038.3,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,9.0,10,1
87054,20051101,PETROHAWK ENERGY CORP,HAWK,911412.4,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,8.0,6.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
87055,20051101,COSTCO WHOLESALE CORP NEW,COST,22722124.87,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
87056,20051101,BIOMARIN PHARMACEUTICAL INC,BMRN,601456.46,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,2.0,,,4.0,10.0,10.0,10.0,,1.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,5.0,,,1.0,1.0,9,6.0,10,1
87057,20051101,BIOPURE CORP,BPUR,23628.23,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
87066,20051101,N I C INC,EGOV,359189.6,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,9.0,8.0,6.0,5.0,8.0,9.0,8.0,7.0,2.0,4.0,,6.0,3.0,8.0,8.0,4.0,3.0,9.0,9.0,,,1.0,1.0,9,9.0,10,1
87067,20051101,FIRST NATIONAL LINCOLN CORP ME,FNLC,178851.4,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,10.0,5.0,2.0,1.0,,1.0,10.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,9.0,,,8.0,3.0,9,10.0,10,1
87069,20051101,GREENE COUNTY BANCORP INC,GCBC,-76152.76,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,6.0,5.0,,,10.0,6.0,8.0,1.0,,6.0,,4.0,3.0,2.0,5.0,3.0,10.0,2.0,8.0,,,5.0,3.0,9,10.0,10,1
87070,20051101,HUDSON CITY BANCORP INC,HCBK,7129642.39,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,7.0,4.0,7.0,1.0,,7.0,10.0,3.0,4.0,3.0,4.0,10.0,9.0,8.0,7.0,8.0,7.0,10.0,2.0,9,4.0,10,1
87074,20051101,INSWEB CORP,INSW,13513.9516,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,6.0,1.0,9,10.0,10,1
87075,20051101,J2 GLOBAL COMM INC,JCOM,1102799.88,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,2.0,4.0,8.0,1.0,8.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,1.0,4.0,2.0,1.0,1.0,,,1.0,8.0,9,1.0,10,1
87077,20051101,ENCORE CAPITAL GROUP INC,ECPG,365456.87,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,,,2.0,3.0,3.0,,,3.0,,9.0,8.0,10.0,6.0,3.0,10.0,,9.0,,,,3.0,9,4.0,10,1
87078,20051101,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,660257.85,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,9.0,7.0,5.0,3.0,1.0,10.0,8.0,9.0,1.0,1.0,,6.0,2.0,6.0,9.0,4.0,1.0,2.0,9.0,,,2.0,3.0,9,1.0,10,1
87081,20051101,NETIQ CORP,NTIQ,496874.7,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,6.0,8.0,7.0,9.0,2.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,,2.0,2.0,9,2.0,10,1
87082,20051101,NET2PHONE INC,NTOP,72941.4,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87084,20051101,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20051101,PERFICIENT INC,PRFT,175294.0,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,6.0,8.0,4.0,4.0,7.0,10.0,8.0,10.0,2.0,1.0,,6.0,3.0,9.0,7.0,2.0,5.0,3.0,9.0,,,1.0,1.0,9,8.0,10,1
87089,20051101,SCIENTIFIC LEARNING CORP,SCIL,86444.8575,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,4.0,8.0,,,6.0,,,10.0,10.0,6.0,2.0,5.0,,8.0,,,,1.0,9,10.0,10,1
87092,20051101,T I B C O SOFTWARE INC,TIBX,1599784.42,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,8.0,5.0,4.0,3.0,2.0,5.0,10.0,6.0,7.0,7.0,4.0,3.0,6.0,9.0,4.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87097,20051101,WATCHGUARD TECHNOLOGIES INC,WGRD,117730.56,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
87098,20051101,WESTERN SIERRA BANCORP,WSBA,253223.0,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,7.0,3.0,3.0,1.0,,4.0,8.0,7.0,7.0,3.0,6.0,9.0,10.0,9.0,9.0,10.0,8.0,3.0,6.0,9,10.0,10,1
87099,20051101,ART TECHNOLOGY GROUP INC,ARTG,132109.2,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,6.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
87105,20051101,DRUGSTORE COM INC,DSCM,288716.85,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,4.0,6.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
87110,20051101,INSIGHT COMMUNICATIONS INC,ICCI,594616.27,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,6.0,5.0,8.0,5.0,10.0,1.0,1.0,9.0,5.0,,,4.0,2.0,7.0,6.0,4.0,8.0,9.0,10.0,10.0,4.0,,,,,4.0,10.0,3.0,8.0,4.0,4.0,1.0,5.0,2.0,9,5.0,10,1
87114,20051101,MERCANTILE BANK CORP,MBWM,294072.12,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,6.0,5.0,,,6.0,6.0,5.0,1.0,,6.0,8.0,5.0,5.0,2.0,9.0,3.0,10.0,5.0,10.0,,,1.0,7.0,9,8.0,10,1
87116,20051101,NATIONAL MED HEALTH CARD SYS INC,NMHC,130128.03,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,8.0,10.0,,,9.0,7.0,9.0,1.0,1.0,1.0,,10.0,8.0,5.0,6.0,5.0,8.0,10.0,8.0,,,10.0,5.0,9,8.0,10,1
87118,20051101,PACKETEER INC,PKTR,269840.3,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,3.0,9.0,10.0,5.0,3.0,2.0,4.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87121,20051101,SALEM COMMUNICATIONS CORP,SALM,385237.935,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,2.0,2.0,4.0,1.0,6.0,1.0,8.0,3.0,8.0,9.0,,3.0,3.0,4.0,3.0,5.0,3.0,3.0,3.0,,,3.0,3.0,9,9.0,10,1
87131,20051101,KNIGHT CAPITAL GROUP INC,NITE,998575.5,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,2.0,10.0,,,1.0,1.0,10.0,10.0,,10.0,7.0,6.0,9.0,7.0,1.0,4.0,1.0,6.0,1.0,,,2.0,1.0,9,3.0,10,1
87134,20051101,BLOCKBUSTER INC,BBI,512495.25,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,4.0,3.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,4.0,6.0,,,1.0,1.0,9,1.0,10,1
87137,20051101,DEVON ENERGY CORP NEW,DVN,27188547.82,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,6.0,8.0,10.0,8.0,6.0,9.0,8.0,9.0,4.0,8.0,1.0,6.0,,,1.0,9.0,9,4.0,10,1
87138,20051101,INPLAY TECHNOLOGIES INC,NPLA,12422.04,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,2.0,10.0,,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,9,4.0,10,1
87139,20051101,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1834995.36,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,3.0,8.0,5.0,4.0,2.0,4.0,10.0,9.0,7.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,1.0,,,1.0,2.0,9,2.0,10,1
87140,20051101,LABRANCHE & CO INC,LAB,572896.8,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,3.0,10.0,,,1.0,7.0,10.0,10.0,,5.0,6.0,3.0,8.0,3.0,1.0,3.0,1.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
87146,20051101,NSTAR,NST,2874203.28,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,6.0,7.0,8.0,5.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,9.0,10.0,3.0,4.0,4.0,5.0,10.0,5.0,9,9.0,10,1
87148,20051101,OPTICARE HEALTH SYSTEMS INC,OPT,-10119.45,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,7.0,,,10.0,8.0,10.0,,10.0,8.0,,7.0,10.0,6.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
87149,20051101,TOO INC,TOO,949797.56,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,6.0,7.0,5.0,8.0,3.0,7.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,,,2.0,5.0,9,1.0,10,1
87153,20051101,AGILE SOFTWARE CORP DEL,AGIL,351583.2,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,5.0,4.0,3.0,2.0,8.0,10.0,8.0,3.0,4.0,1.0,1.0,1.0,4.0,4.0,1.0,7.0,7.0,,,1.0,1.0,9,3.0,10,1
87156,20051101,I P I X CORP,IPIX,57975.64,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20051101,DATALINK CORP,DTLK,35005.14,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87162,20051101,1 800 FLOWERS COM INC,FLWS,185798.46,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,2.0,7.0,5.0,10.0,2.0,2.0,9.0,3.0,9.0,9.0,,2.0,1.0,,6.0,2.0,6.0,10.0,8.0,,,4.0,1.0,9,5.0,10,1
87165,20051101,HOMESTORE INC,HOMS,545593.12,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
87167,20051101,INTERNET CAPITAL GROUP INC,ICGE,332127.25,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,9.0,8.0,8.0,5.0,3.0,7.0,9.0,10.0,6.0,3.0,4.0,3.0,2.0,3.0,6.0,2.0,1.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
87172,20051101,LIONBRIDGE TECHNOLOGIES,LIOX,389421.0,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,8.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,2.0,1.0,,2.0,2.0,,4.0,5.0,3.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
87173,20051101,LOOKSMART LTD,LOOKD,87668.35,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
87178,20051101,NOVAMED INC,NOVA,157151.4,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,8.0,1.0,7.0,8.0,10.0,9.0,6.0,4.0,5.0,3.0,9.0,4.0,3.0,6.0,3.0,1.0,9.0,1.0,2.0,,,4.0,1.0,9,9.0,10,1
87179,20051101,NETSCOUT SYSTEMS INC,NTCT,170650.21,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,8.0,8.0,10.0,8.0,1.0,10.0,10.0,8.0,4.0,,3.0,3.0,5.0,2.0,2.0,1.0,10.0,4.0,,,4.0,1.0,9,10.0,10,1
87182,20051101,QUEST SOFTWARE INC,QSFT,1390310.37,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,6.0,8.0,5.0,8.0,3.0,4.0,10.0,10.0,5.0,2.0,,3.0,3.0,5.0,8.0,5.0,1.0,9.0,9.0,,,1.0,2.0,9,4.0,10,1
87183,20051101,QUOTESMITH COM INC,QUOT,22280.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,8.0,3.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
87184,20051101,RED HAT INC,RHAT,4225542.12,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,10.0,8.0,6.0,3.0,1.0,9.0,10.0,8.0,1.0,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,9,1.0,10,1
87189,20051101,TUMBLEWEED COMMUNICATIONS CORP,TMWD,159058.08,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,4.0,3.0,9.0,1.0,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
87192,20051101,WEBFINANCIAL CORP,WEFN,-27014.625,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,10.0,5.0,,,10.0,6.0,8.0,9.0,,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
87211,20051101,LYNCH INTERACTIVE CORP,LIC,62718.08,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,7.0,8.0,1.0,8.0,,6.0,10.0,3.0,7.0,6.0,9.0,9.0,9.0,3.0,4.0,6.0,7.0,,,,2.0,,,,1.0,5.0,9.0,9.0,8.0,,3.0,2.0,2.0,9.0,5.0,10.0,5.0,9.0,,,6.0,4.0,9,1.0,10,1
87214,20051101,OMNOVA SOLUTIONS INC,OMN,196907.32,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,3.0,8.0,2.0,5.0,,6.0,3.0,3.0,2.0,2.0,1.0,4.0,5.0,,,4.0,1.0,9,10.0,10,1
87218,20051101,UNIZAN FINANCIAL CORP,UNIZ,582901.88,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,3.0,5.0,,,4.0,2.0,3.0,3.0,,6.0,,4.0,4.0,2.0,1.0,8.0,8.0,2.0,2.0,2.0,2.0,1.0,5.0,9,10.0,10,1
87219,20051101,ACME COMMUNICATIONS INC,ACME,65578.52,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
87227,20051101,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20051101,FOUNDRY NETWORKS INC,FDRY,1661253.92,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,9.0,7.0,7.0,8.0,4.0,4.0,10.0,10.0,5.0,3.0,8.0,4.0,3.0,6.0,7.0,4.0,1.0,6.0,8.0,,,1.0,2.0,9,2.0,10,1
87230,20051101,APTIMUS INC,APTM,48630.0,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,1.0,8.0,,,10.0,,,,2.0,,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
87233,20051101,GOLDEN TELECOM INC,GLDN,1074931.26,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,8.0,2.0,9.0,10.0,5.0,5.0,9.0,4.0,7.0,6.0,,2.0,8.0,,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,9,10.0,10,1
87236,20051101,INTERNAP NETWORK SERVICES CORP,IIP,162959.52,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,6.0,,,1.0,1.0,9,8.0,10,1
