,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92038,20120420,ENERNOC INC,ENOC,185456.88,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,,2.0,9,3.0,10,1
92040,20120420,AMICUS THERAPEUTICS INC,FOLD,218894.72,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,3.0,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,9.0,10,1
92043,20120420,INTERACTIVE BROKERS GROUP INC,IBKR,690537.0,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,4.0,7.0,,,8.0,6.0,10.0,,,1.0,10.0,3.0,7.0,2.0,3.0,8.0,7.0,1.0,3.0,3.0,5.0,,4.0,9,4.0,10,1
92044,20120420,KAPSTONE PAPER & PACKAGING CORP,KS,831777.66,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,9.0,4.0,9.0,8.0,7.0,9.0,3.0,,5.0,4.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,,,,4.0,9,6.0,10,1
92046,20120420,NEUROGESX INC,NGSX,18254.5,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,3.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,3.0,10,1
92050,20120420,INSULET CORP,PODD,847365.12,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,2.0,2.0,2.0,1.0,5.0,5.0,,1.0,2.0,,1.0,2.0,1.0,8.0,5.0,5.0,9.0,9.0,,,,4.0,9,6.0,10,1
92052,20120420,TECHTARGET INC,TTGT,280965.56,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5.0,7.0,9.0,3.0,1.0,,6.0,1.0,7.0,3.0,4.0,5.0,7.0,4.0,1.0,1.0,8.0,,,,2.0,9,10.0,10,1
92054,20120420,TOWERSTREAM CORP,TWER,253434.1,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,,,,1.0,9,4.0,10,1
92087,20120420,AUTHENTEC INC,AUTH,150749.91,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,8.0,1.0,,3.0,2.0,,2.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
92088,20120420,BIDZ COM INC,BIDZ,8973.86,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,,10.0,9.0,,3.0,4.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20120420,BIOFUEL ENERGY CORP,BIOF,61567.58,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,7.0,4.0,8.0,,10.0,2.0,,8.0,10.0,6.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
92091,20120420,BRIDGELINE DIGITAL INC,BLIN,17019.45,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,4.0,8.0,,10.0,2.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92093,20120420,F B R & CO,FBRC,135974.04,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,7.0,2.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,5.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92094,20120420,FIRST CAPITAL BANCORP INC VA,FCVA,6506.49,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,9.0,1.0,9.0,,,6.0,,3.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92095,20120420,INFINERA CORP,INFN,864018.12,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,4.0,9.0,3.0,5.0,1.0,5.0,10.0,,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,8.0,,,,2.0,9,5.0,10,1
92097,20120420,LIMELIGHT NETWORKS INC,LLNW,310650.1,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,1.0,1.0,,9.0,10.0,3.0,2.0,2.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,4.0,10,1
92101,20120420,RESPONSE GENETICS INC,RGDX,45876.3,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,4.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92102,20120420,COMSCORE INC,SCOR,682754.93,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,5.0,6.0,9.0,4.0,2.0,3.0,,2.0,1.0,,2.0,2.0,2.0,8.0,5.0,6.0,,8.0,,,,4.0,9,7.0,10,1
92105,20120420,BOISE INC,BZ,752527.79,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,4.0,10.0,10.0,6.0,5.0,5.0,,9.0,1.0,,4.0,8.0,5.0,3.0,7.0,1.0,,3.0,2.0,2.0,,2.0,9,3.0,10,1
92112,20120420,CHINA SHENGHUO PHARMA HLDGS INC,KUN,3937.7679,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,3.0,,,10.0,1.0,1.0,,1.0,6.0,,10.0,10.0,5.0,9.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20120420,DISCOVER FINANCIAL SERVICES,DFS,17453064.65,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,7.0,9.0,,,9.0,9.0,3.0,,,8.0,7.0,10.0,10.0,5.0,2.0,6.0,2.0,,4.0,3.0,8.0,,6.0,9,3.0,10,1
92130,20120420,SYNTHETIC BIOLOGICS INC,SYN,51342.14,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
92132,20120420,POLYPORE INTERNATIONAL INC,PPO,1742782.52,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,,3.0,2.0,6.0,8.0,5.0,8.0,10.0,1.0,3.0,,,,,,7.0,9,1.0,10,1
92143,20120420,P R O S HOLDINGS INC,PRO,527115.6,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,5.0,4.0,2.0,6.0,6.0,9.0,4.0,,1.0,2.0,8.0,6.0,3.0,8.0,3.0,2.0,4.0,,3.0,,,,4.0,9,9.0,10,1
92155,20120420,Z B B ENERGY CORP,ZBB,24242.9775,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,9.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92172,20120420,DICE HOLDINGS INC,DHX,607112.23,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,4.0,8.0,,8.0,7.0,9.0,3.0,2.0,5.0,,3.0,,,,2.0,9,6.0,10,1
92174,20120420,GLOBALSCAPE INC,GSB,37124.64,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,4.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20120420,HHGREGG INC,HGG,391030.5,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,3.0,4.0,2.0,6.0,1.0,4.0,10.0,,7.0,10.0,4.0,10.0,10.0,10.0,7.0,1.0,7.0,,9.0,,,,2.0,9,3.0,10,1
92183,20120420,ORBITZ WORLDWIDE INC,OWW,344599.4,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,9.0,6.0,10.0,,6.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92184,20120420,PHARMERICA CORP,PMC,353033.56,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,1.0,6.0,5.0,6.0,3.0,7.0,3.0,,9.0,5.0,8.0,5.0,7.0,6.0,6.0,2.0,9.0,,7.0,,,,3.0,9,2.0,10,1
92185,20120420,SPARK NETWORKS INC,LOV,93922.32,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,4.0,,,10.0,10.0,10.0,,2.0,6.0,,1.0,2.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92188,20120420,WABCO HOLDINGS INC,WBC,3663120.12,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,9.0,8.0,4.0,7.0,9.0,5.0,2.0,,1.0,8.0,,10.0,8.0,10.0,6.0,7.0,5.0,,4.0,4.0,7.0,,9.0,9,4.0,10,1
92195,20120420,BENEFICIAL MUTUAL BANCORP INC,BNCL,710731.48,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,9.0,7.0,9.0,,,7.0,7.0,3.0,4.0,3.0,9.0,7.0,8.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
92198,20120420,ENCORE BANCSHRES INC,EBTX,243285.95,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,9.0,9.0,,,8.0,9.0,1.0,,,2.0,7.0,4.0,5.0,3.0,1.0,1.0,7.0,,1.0,,,,4.0,9,7.0,10,1
92201,20120420,LOUISIANA BANCORP INC,LABC,-51483.905,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,10.0,7.0,10.0,,,10.0,,3.0,4.0,3.0,7.0,9.0,10.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
92203,20120420,LULULEMON ATHLETICA INC,LULU,8218729.2,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,3.0,8.0,2.0,10.0,1.0,,1.0,2.0,9.0,10.0,5.0,10.0,2.0,2.0,4.0,,1.0,,,,10.0,9,1.0,10,1
92205,20120420,REX ENERGY CORP,REXX,499895.55,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,2.0,4.0,2.0,1.0,1.0,6.0,9.0,,5.0,1.0,8.0,3.0,2.0,3.0,9.0,1.0,2.0,,8.0,,,,2.0,9,1.0,10,1
92207,20120420,SHORETEL INC,SHOR,275958.96,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,6.0,,,7.0,2.0,4.0,,3.0,1.0,,2.0,2.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,9,5.0,10,1
92210,20120420,MONOTYPE IMAGING HOLDINGS INC,TYPE,515930.68,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,7.0,4.0,7.0,8.0,6.0,5.0,1.0,,4.0,2.0,,6.0,4.0,8.0,3.0,5.0,6.0,,3.0,,,,3.0,9,8.0,10,1
92213,20120420,ASPENBIO PHARMA INC,APPY,7128.42,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
92220,20120420,MASIMO CORP,MASI,1244731.96,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,3.0,3.0,2.0,5.0,,2.0,9.0,4.0,8.0,5.0,10.0,2.0,4.0,8.0,,3.0,,,,5.0,9,4.0,10,1
92221,20120420,MERCADOLIBRE INC,MELI,3994420.56,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,9.0,3.0,9.0,10.0,,1.0,6.0,9.0,10.0,3.0,10.0,7.0,4.0,2.0,,8.0,,,,10.0,9,3.0,10,1
92223,20120420,POINT 360 NEW,PTSX,7884.75,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,,9.0,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120420,SUCAMPO PHARMACEUTICALS INV,SCMP,130029.12,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,10.0,3.0,10.0,9.0,6.0,10.0,6.0,,3.0,5.0,,10.0,10.0,8.0,5.0,1.0,5.0,,7.0,,,,2.0,9,10.0,10,1
92227,20120420,SMART BALANCE INC,SMBL,372507.12,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,7.0,1.0,10.0,10.0,4.0,10.0,8.0,,9.0,7.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
92229,20120420,VIRTUSA CORP,VRTU,379844.08,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,2.0,4.0,2.0,4.0,7.0,3.0,1.0,,5.0,2.0,,6.0,6.0,8.0,2.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
92232,20120420,HORSEHEAD HOLDING CORP,ZINC,476840.43,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,5.0,3.0,7.0,5.0,2.0,2.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,,6.0,,,,2.0,9,4.0,10,1
92239,20120420,CONCHO RESOURCES INC,CXO,10181308.87,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,8.0,4.0,6.0,3.0,7.0,6.0,1.0,,4.0,4.0,4.0,2.0,2.0,2.0,9.0,5.0,3.0,,6.0,,,,10.0,9,4.0,10,1
92243,20120420,DOLAN CO,DM,259284.48,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,4.0,5.0,6.0,8.0,5.0,2.0,5.0,,9.0,5.0,9.0,7.0,10.0,7.0,6.0,4.0,7.0,,6.0,,,,2.0,9,10.0,10,1
92245,20120420,EXTERRAN HOLDINGS INC,EXH,731426.74,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,7.0,9.0,10.0,9.0,2.0,1.0,10.0,,10.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,3.0,9,2.0,10,1
92252,20120420,NEURALSTEM INC,CUR,55498.46,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92254,20120420,PARAMOUNT GOLD & SILVER CORP,PZG,325791.06,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,1.0,,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,8.0,,5.0,,,,1.0,9,6.0,10,1
92257,20120420,VMWARE INC,VMW,13915234.08,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,4.0,4.0,2.0,4.0,8.0,9.0,9.0,,3.0,1.0,9.0,8.0,7.0,9.0,1.0,5.0,7.0,,1.0,,,,10.0,9,2.0,10,1
92266,20120420,CD INTERNATIONAL ENTERPRISES INC,CDII,32143.25,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,3.0,,,9.0,2.0,2.0,,10.0,1.0,,8.0,10.0,9.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92268,20120420,DUFF & PHELPS CORP NEW,DUF,551626.66,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,8.0,7.0,,,6.0,4.0,2.0,,,1.0,,5.0,6.0,6.0,1.0,4.0,5.0,,1.0,,,,3.0,9,7.0,10,1
92282,20120420,PROCERA NETWORKS INC,PKT,309981.54,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,7.0,9.0,2.0,10.0,2.0,,1.0,1.0,,8.0,3.0,9.0,1.0,2.0,9.0,,2.0,,,,5.0,9,2.0,10,1
92293,20120420,TERADATA CORP DE,TDC,11593114.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,9.0,4.0,4.0,8.0,7.0,10.0,4.0,,1.0,6.0,8.0,9.0,4.0,10.0,5.0,5.0,8.0,,6.0,,,,9.0,9,4.0,10,1
92294,20120420,URANIUM ENERGY CORP,UEC,216446.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,,1.0,,,,1.0,9,6.0,10,1
92295,20120420,WESTINGHOUSE SOLAR INC,WEST,10321.3,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,,6.0,,,,1.0,9,3.0,10,1
92296,20120420,ATHENAHEALTH INC,ATHN,2707104.67,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,8.0,4.0,3.0,7.0,1.0,10.0,2.0,,1.0,2.0,,6.0,3.0,7.0,4.0,5.0,8.0,,4.0,,,,10.0,9,2.0,10,1
92299,20120420,BEACON FEDERAL BANCORP INC,BFED,79037.25,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,3.0,7.0,,,10.0,5.0,5.0,,,9.0,,3.0,4.0,2.0,4.0,9.0,10.0,,5.0,5.0,7.0,,3.0,9,10.0,10,1
92302,20120420,CONSTANT CONTACT INC,CTCT,879182.7,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,2.0,,1.0,2.0,,10.0,9.0,10.0,8.0,2.0,8.0,,8.0,,,,6.0,9,2.0,10,1
92303,20120420,FIRST FINANCIAL NORTHWEST INC,FFNW,150440.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,10.0,9.0,,,9.0,10.0,4.0,,,6.0,5.0,3.0,3.0,2.0,4.0,4.0,9.0,,8.0,,,,2.0,9,10.0,10,1
92308,20120420,LAPORTE BANCORP INC,LPSB,-41110.02,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,7.0,,,10.0,5.0,5.0,,,2.0,,4.0,8.0,3.0,6.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92310,20120420,M A P PHARMACEUTICALS INC,MAPP,399767.28,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,,1.0,9.0,3.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,2.0,10,1
92312,20120420,RODMAN & RENSHAW CAP GRP INC NEW,RODM,25818.642,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,7.0,,,8.0,1.0,9.0,,,7.0,1.0,1.0,,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
