,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89204,20091006,AMERIGROUP CORP,AGP,1133827.2,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,6.0,,,3.0,6.0,9.0,8.0,,9.0,,9.0,9.0,9.0,10.0,5.0,8.0,8.0,9.0,,,4.0,5.0,8,3.0,10,1
89207,20091006,KINDRED HEALTHCARE INC,KND,596018.64,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,1.0,5.0,5.0,2.0,6.0,1.0,1.0,4.0,10.0,5.0,,5.0,9.0,6.0,2.0,3.0,7.0,2.0,2.0,,,8.0,4.0,8,6.0,10,1
89208,20091006,MAGMA DESIGN AUTOMATION INC,LAVA,112619.91,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,9.0,2.0,,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
89211,20091006,PENNS WOODS BANCORP INC,PWOD,126450.67,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,8.0,,,5.0,9.0,7.0,7.0,,8.0,1.0,5.0,4.0,3.0,7.0,8.0,10.0,6.0,5.0,4.0,8.0,9.0,7.0,8,10.0,10,1
89213,20091006,V C A ANTECH INC,WOOF,2234282.15,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,2.0,1.0,2.0,1.0,2.0,5.0,7.0,4.0,3.0,4.0,,8.0,6.0,9.0,4.0,9.0,8.0,3.0,2.0,1.0,1.0,5.0,6.0,8,9.0,10,1
89215,20091006,A M N HEALTHCARE SERVICES INC,AHS,330858.06,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,6.0,3.0,8.0,9.0,6.0,2.0,3.0,4.0,5.0,10.0,,6.0,7.0,6.0,9.0,2.0,8.0,3.0,9.0,,,2.0,2.0,8,7.0,10,1
89216,20091006,ACUITY BRANDS INC,AYI,1399864.14,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,5.0,7.0,3.0,6.0,1.0,4.0,6.0,2.0,4.0,2.0,2.0,8.0,7.0,9.0,8.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,7.0,8,6.0,10,1
89217,20091006,ADVANCE AUTO PARTS INC,AAP,3684331.4,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,2.0,2.0,1.0,4.0,2.0,8.0,2.0,3.0,2.0,8.0,,9.0,7.0,9.0,10.0,7.0,8.0,8.0,10.0,10.0,7.0,10.0,8.0,8,2.0,10,1
89218,20091006,AMERICAN SPECTRUM REALTY INC,AQQ,-29997.44,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,10.0,,,10.0,2.0,1.0,1.0,,3.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,5.0,,,3.0,5.0,8,10.0,10,1
89225,20091006,HENRY BROS ELECTRONICS INC,HBE,26833.5,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,3.0,,,10.0,6.0,1.0,6.0,5.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89230,20091006,INVERNESS MED INNOVATIONS INC,IMA,3201750.8,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,6.0,1.0,9.0,7.0,10.0,9.0,2.0,4.0,9.0,3.0,,3.0,3.0,3.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,1.0,8.0,8,4.0,1,1
89244,20091006,WEIGHT WATCHERS INTL INC NEW,WTW,2036117.96,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,6.0,2.0,,,6.0,4.0,8.0,7.0,,9.0,,,9.0,10.0,8.0,7.0,10.0,3.0,9.0,9.0,6.0,9.0,6.0,8,10.0,10,1
89252,20091006,FIVE STAR QUALITY CARE INC,FVE,132530.64,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,6.0,10.0,9.0,8.0,2.0,,10.0,10.0,9.0,4.0,3.0,5.0,2.0,4.0,,,1.0,1.0,8,8.0,10,1
89258,20091006,PRUDENTIAL FINANCIAL INC,PRU,23063830.0,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,10.0,6.0,,,9.0,3.0,6.0,3.0,,2.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,7.0,6.0,8.0,9.0,9.0,8,4.0,10,1
89262,20091006,WESTFIELD FINANCIAL INC,WFD,259564.32,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,1.0,8.0,,,8.0,7.0,5.0,3.0,,9.0,,3.0,3.0,3.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,2.0,8,10.0,10,1
89263,20091006,ALLIANCE BANKSHARES CORP,ABVA,11541.82,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,8.0,,,10.0,3.0,10.0,10.0,,7.0,8.0,2.0,2.0,3.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
89268,20091006,COMMUNITY CENTRAL BANK CORP,CCBD,6660.8288,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,3.0,5.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
89269,20091006,CENTENE CORP DEL,CNC,817351.16,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,1.0,6.0,,,5.0,5.0,2.0,7.0,,2.0,,8.0,8.0,7.0,4.0,5.0,9.0,10.0,2.0,,,5.0,5.0,8,6.0,10,1
89270,20091006,1ST CONSTITUTION BANCORP,FCCY,-32215.85,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,8.0,,,10.0,8.0,8.0,9.0,,3.0,,4.0,5.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,2.0,8,10.0,10,1
89271,20091006,LAWSON SOFTWARE INC NEW,LWSN,1086892.8,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,6.0,5.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,4.0,4.0,5.0,7.0,6.0,5.0,9.0,8.0,8.0,8.0,1.0,2.0,8,8.0,10,1
89277,20091006,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20091006,SOUTHERN COMMUNITY FINCL CORP,SCMF,50641.656,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,8.0,,,10.0,2.0,10.0,10.0,,10.0,,2.0,1.0,3.0,4.0,1.0,10.0,4.0,2.0,,,7.0,1.0,8,10.0,10,1
89279,20091006,UNION BANKSHARES INC,UNB,67271.88,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,1.0,8.0,,,10.0,5.0,5.0,6.0,,8.0,,7.0,7.0,4.0,8.0,2.0,10.0,9.0,6.0,,,9.0,4.0,8,10.0,10,1
89289,20091006,STAGE STORES INC,SSI,493174.85,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,8.0,2.0,9.0,10.0,5.0,7.0,2.0,7.0,8.0,9.0,,6.0,8.0,7.0,9.0,3.0,3.0,4.0,8.0,,,7.0,3.0,8,8.0,10,1
89290,20091006,SYNAPTICS INC,SYNA,784004.52,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,3.0,4.0,1.0,3.0,1.0,5.0,1.0,2.0,2.0,5.0,10.0,9.0,4.0,10.0,9.0,1.0,7.0,10.0,8.0,,,10.0,6.0,8,1.0,10,1
89292,20091006,STELLARONE CORP,STEL,327451.45,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,2.0,8.0,,,6.0,3.0,6.0,7.0,,6.0,1.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,4.0,,,1.0,4.0,8,10.0,10,1
89297,20091006,COGENT COMMUNICATIONS GROUP INC,CCOI,529984.86,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,5.0,3.0,3.0,4.0,2.0,10.0,10.0,6.0,2.0,8.0,8.0,2.0,2.0,2.0,2.0,3.0,3.0,10.0,2.0,,,1.0,3.0,8,7.0,10,1
89301,20091006,GAMESTOP CORP NEW,GME,4383675.12,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,2.0,1.0,3.0,1.0,3.0,5.0,,5.0,5.0,,5.0,4.0,6.0,3.0,4.0,5.0,10.0,3.0,,,,6.0,8,1.0,10,1
89307,20091006,MANTECH INTERNATIONAL CORP,MANT,1074857.64,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,1.0,5.0,2.0,2.0,5.0,6.0,1.0,1.0,6.0,2.0,,8.0,9.0,9.0,10.0,5.0,9.0,10.0,10.0,,,3.0,9.0,8,4.0,10,1
89312,20091006,SERACARE LIFE SCIENCES INC NEW,SRLS,45326.79,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,1.0,,,10.0,5.0,,,5.0,6.0,,7.0,9.0,9.0,9.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89313,20091006,ZYMOGENETICS INC,ZGEN,414846.0,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,6.0,8.0,10.0,1.0,5.0,,,1.0,1.0,7.0,3.0,7.0,2.0,6.0,,,2.0,2.0,8,9.0,10,1
89317,20091006,TRANSCONTINENTAL REALTY INVS INC,TCI,96637.74,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,1.0,7.0,,,10.0,7.0,9.0,8.0,,5.0,,1.0,1.0,1.0,3.0,,,8.0,4.0,3.0,6.0,5.0,3.0,8,10.0,10,1
89321,20091006,AMBASSADORS GROUP INC,EPAX,303722.52,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,8.0,5.0,6.0,9.0,7.0,8.0,7.0,5.0,1.0,7.0,,10.0,10.0,10.0,8.0,4.0,4.0,1.0,8.0,,,9.0,4.0,8,10.0,10,1
89323,20091006,UNITED COMMUNITY BANKS INC GA,UCBI,464809.95,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,8.0,,,5.0,1.0,8.0,9.0,,1.0,5.0,2.0,1.0,3.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
89327,20091006,ASBURY AUTOMOTIVE GROUP INC,ABG,419237.0,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,2.0,10.0,10.0,5.0,8.0,8.0,7.0,5.0,4.0,,7.0,7.0,4.0,7.0,3.0,3.0,1.0,6.0,,,7.0,3.0,8,4.0,10,1
89329,20091006,CHIQUITA BRANDS INTL INC,CQB,758138.88,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,9.0,8.0,1.0,7.0,9.0,7.0,8.0,5.0,,10.0,10.0,10.0,6.0,4.0,6.0,9.0,2.0,,,4.0,4.0,8,3.0,10,1
89332,20091006,DOVER DOWNS GAMING & ENTMT INC,DDE,91529.12,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,10.0,,,4.0,4.0,8.0,6.0,9.0,2.0,,8.0,10.0,8.0,9.0,1.0,5.0,4.0,10.0,,,6.0,2.0,8,7.0,10,1
89333,20091006,KEITHLEY INSTRUMENTS INC,KEI,62566.92,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,,4.0,,,10.0,2.0,5.0,9.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,8.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
89353,20091006,JETBLUE AIRWAYS CORP,JBLU,1657641.55,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,,5.0,,,1.0,9.0,4.0,10.0,8.0,2.0,9.0,4.0,6.0,4.0,6.0,5.0,4.0,10.0,7.0,,,1.0,2.0,8,1.0,10,1
89366,20091006,JESUP & LAMONT INC,JLI,12280.95,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,5.0,1.0,5.0,,3.0,,10.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20091006,EXPRESSJET HOLDINGS INC,XJT,48443.7,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
89369,20091006,LANNETT INC,LCI,192011.0,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,6.0,1.0,5.0,4.0,9.0,10.0,4.0,10.0,4.0,5.0,,7.0,5.0,9.0,10.0,2.0,10.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
89386,20091006,CARMIKE CINEMAS INC,CKEC,129936.5,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,10.0,8.0,6.0,6.0,10.0,9.0,10.0,1.0,6.0,,10.0,9.0,5.0,8.0,4.0,8.0,2.0,10.0,,,7.0,3.0,8,8.0,10,1
89387,20091006,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,449673.54,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,5.0,5.0,2.0,6.0,2.0,10.0,2.0,3.0,1.0,5.0,9.0,10.0,4.0,10.0,5.0,7.0,9.0,9.0,5.0,4.0,4.0,8.0,9.0,8,3.0,10,1
89393,20091006,NETFLIX INC,NFLX,2522867.31,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,2.0,10.0,1.0,4.0,1.0,10.0,6.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,8.0,7.0,9.0,9.0,10.0,1.0,9.0,8,1.0,10,1
89394,20091006,OVERSTOCK COM INC DEL,OSTK,336466.7,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,6.0,2.0,,,1.0,2.0,1.0,9.0,,7.0,10.0,,3.0,4.0,2.0,3.0,3.0,10.0,1.0,,,7.0,4.0,8,9.0,10,1
89395,20091006,PINNACLE FINANCIAL PARTNERS INC,PNFP,406030.24,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,8.0,,,1.0,1.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,4.0,5.0,10.0,,,1.0,3.0,8,4.0,10,1
89397,20091006,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20091006,AEROPOSTALE INC,ARO,2959014.7,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,7.0,2.0,3.0,8.0,1.0,9.0,2.0,2.0,1.0,6.0,,10.0,6.0,10.0,3.0,5.0,6.0,9.0,3.0,,,10.0,9.0,8,1.0,10,1
89406,20091006,ENPRO INDUSTRIES INC,NPO,445170.8,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,4.0,9.0,5.0,5.0,3.0,2.0,1.0,4.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,7.0,1.0,6.0,,,3.0,6.0,8,5.0,10,1
89407,20091006,LIN TV CORP,TVL,115127.88,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
89409,20091006,REGAL ENTERTAINMENT GROUP,RGC,1637770.44,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,3.0,10.0,,,4.0,5.0,8.0,6.0,,6.0,,,8.0,8.0,8.0,5.0,8.0,6.0,10.0,,,1.0,3.0,8,6.0,10,1
89410,20091006,S R A INTERNATIONAL INC,SRX,944539.2,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,5.0,5.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,2.0,5.0,6.0,8.0,8.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,2.0,5.0,8,7.0,10,1
89411,20091006,SENESCO TECHNOLOGIES INC,SNT,9290.244,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89413,20091006,BIG 5 SPORTING GOODS CORP,BGFV,351650.22,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,10.0,2.0,9.0,10.0,4.0,10.0,6.0,9.0,3.0,8.0,,8.0,7.0,7.0,8.0,3.0,3.0,3.0,8.0,,,9.0,4.0,8,6.0,10,1
89416,20091006,HOOKER FURNITURE CORP,HOFT,146176.04,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,8.0,4.0,9.0,10.0,5.0,4.0,8.0,9.0,8.0,7.0,,3.0,3.0,3.0,7.0,4.0,6.0,1.0,8.0,,,7.0,3.0,8,10.0,10,1
89419,20091006,PACER INTERNATIONAL INC TN,PACR,131250.32,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,5.0,,,3.0,1.0,1.0,6.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,9.0,1.0,8,1.0,10,1
89424,20091006,SEVERN BANCORP INC MD,SVBI,32718.7567,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,8.0,,,10.0,2.0,10.0,10.0,,7.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,3.0,6.0,,,5.0,1.0,8,10.0,10,1
89425,20091006,WEST BANCORPORATION INC,WTBA,88586.36,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,,8.0,,,9.0,1.0,6.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,8.0,10.0,,,8.0,1.0,8,10.0,10,1
89431,20091006,HEWITT ASSOCIATES INC,HEW,3395193.6,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,3.0,3.0,1.0,1.0,9.0,7.0,5.0,5.0,2.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,1.0,8.0,8,5.0,10,1
89440,20091006,NEWBRIDGE BANCORP,NBBC,40235.92,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
89443,20091006,WESTWOOD HOLDINGS GROUP INC,WHG,258387.48,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,2.0,7.0,,,7.0,5.0,1.0,1.0,,3.0,,8.0,4.0,10.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,4.0,8.0,9,10.0,10,1
89445,20091006,BIODELIVERY SCIENCES INTL INC,BDSI,102567.84,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,4.0,10.0,1.0,8.0,,2.0,,,1.0,1.0,8.0,3.0,10.0,9.0,7.0,,,1.0,1.0,9,2.0,10,1
89447,20091006,CALAVO GROWERS INC,CVGW,270144.0,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,5.0,5.0,3.0,3.0,5.0,10.0,10.0,5.0,2.0,8.0,,8.0,4.0,8.0,4.0,4.0,7.0,7.0,4.0,,,5.0,5.0,9,9.0,10,1
89449,20091006,KIRKLANDS INC,KIRK,280219.32,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,2.0,9.0,10.0,4.0,10.0,1.0,10.0,1.0,6.0,,9.0,5.0,9.0,8.0,2.0,9.0,1.0,7.0,,,3.0,4.0,9,1.0,10,1
