,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84275,20170824,UNITED NATURAL FOODS INC,UNFI,1708492.5,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,1.0,2.0,4.0,7.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,5.0,8.0,7.0,3.0,4.0,7.0,9.0,2.0,,,3.0,6.0,5,2.0,10,1
84302,20170824,DIGITAL POWER CORP,DPW,7042.35,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,4.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
84319,20170824,LITHIA MOTORS INC,LAD,2444580.48,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,4.0,4.0,4.0,5.0,2.0,5.0,10.0,1.0,5.0,2.0,,9.0,9.0,7.0,1.0,3.0,2.0,3.0,1.0,,,3.0,9.0,6,3.0,10,1
84325,20170824,INVENTURE FOODS INC,SNAK,69053.14,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,5.0,6.0,5.0,4.0,8.0,4.0,1.0,1.0,8.0,4.0,,,,2.0,,,2.0,1.0,5.0,8.0,4.0,5.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
84348,20170824,VIASAT INC,VSAT,3483620.6,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,4.0,9.0,3.0,3.0,1.0,2.0,3.0,4.0,6.0,1.0,7.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,8.0,9.0,10.0,2.0,8.0,6,5.0,10,1
84365,20170824,DELTIC TIMBER CORP,DEL,827375.43,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,4.0,4.0,2.0,1.0,5.0,5.0,4.0,8.0,4.0,5.0,,3.0,3.0,3.0,8.0,6.0,7.0,7.0,8.0,9.0,7.0,4.0,8.0,6,9.0,10,1
84372,20170824,N C R CORP NEW,NCR,4237920.0,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,5.0,10.0,2.0,2.0,4.0,7.0,4.0,7.0,2.0,8.0,,10.0,9.0,7.0,9.0,4.0,3.0,5.0,10.0,,,8.0,6.0,6,3.0,10,1
84373,20170824,QUEST DIAGNOSTICS INC,DGX,14536787.42,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,9.0,3.0,8.0,9.0,5.0,8.0,4.0,6.0,4.0,8.0,4.0,8.0,7.0,8.0,7.0,10.0,9.0,4.0,3.0,2.0,1.0,8.0,9.0,6,6.0,10,1
84375,20170824,TENNECO INC DE,TEN,2842054.16,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,3.0,4.0,1.0,2.0,5.0,4.0,6.0,4.0,3.0,10.0,,2.0,3.0,3.0,8.0,4.0,1.0,3.0,7.0,,,5.0,7.0,6,2.0,10,1
84381,20170824,ROCKWELL AUTOMATION INC,ROK,20554126.67,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,9.0,3.0,5.0,6.0,7.0,9.0,4.0,5.0,1.0,8.0,,10.0,6.0,10.0,5.0,10.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,6,6.0,10,1
84385,20170824,INSPERITY INC,NSP,1667680.0,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,5.0,9.0,1.0,4.0,9.0,2.0,1.0,1.0,1.0,9.0,6.0,10.0,9.0,10.0,2.0,5.0,8.0,1.0,3.0,,,9.0,8.0,6,5.0,10,1
84387,20170824,CORE MOLDING TECHNOLOGIES INC,CMT,157632.16,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,9.0,4.0,10.0,10.0,4.0,9.0,5.0,4.0,7.0,4.0,,5.0,6.0,7.0,10.0,3.0,8.0,7.0,9.0,,,2.0,3.0,6,7.0,10,1
84389,20170824,SOUTH STATE CORP,SSB,2408427.2,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,4.0,,,4.0,7.0,7.0,3.0,,1.0,10.0,5.0,6.0,4.0,8.0,10.0,7.0,7.0,7.0,8.0,7.0,1.0,9.0,6,9.0,10,1
84397,20170824,UNITY BANCORP INC,UNTY,187035.9,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,4.0,,,7.0,10.0,6.0,3.0,,1.0,8.0,7.0,9.0,4.0,2.0,8.0,10.0,6.0,1.0,1.0,1.0,2.0,3.0,6,10.0,10,1
84403,20170824,WOODWARD INC,WWD,4122341.91,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,4.0,3.0,2.0,2.0,7.0,6.0,3.0,5.0,4.0,7.0,,8.0,7.0,8.0,4.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,8.0,6,8.0,10,1
84413,20170824,CERUS CORPORATION,CERS,267388.1,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,7.0,2.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
84438,20170824,SUN HYDRAULICS CORP,SNHY,1244714.0,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,6.0,4.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,5.0,7.0,8.0,5.0,9.0,8.0,5.0,3.0,6.0,8.0,,,5.0,6.0,6,9.0,10,1
84511,20170824,VERICEL CORP,VCEL,113246.25,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,,9.0,,,4.0,9.0,9.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,5.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
84516,20170824,CAPITAL CITY BANK GROUP,CCBG,345895.96,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,4.0,,,9.0,9.0,8.0,4.0,,4.0,2.0,4.0,5.0,3.0,3.0,4.0,8.0,9.0,2.0,,,8.0,4.0,6,10.0,10,1
84519,20170824,CIENA CORP,CIEN,3362836.72,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,5.0,9.0,3.0,5.0,1.0,8.0,8.0,8.0,3.0,2.0,8.0,8.0,6.0,7.0,4.0,3.0,2.0,1.0,6.0,,,1.0,4.0,6,1.0,10,1
84563,20170824,SILGAN HOLDINGS INC,SLGN,3259837.8,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,9.0,6.0,7.0,6.0,5.0,8.0,7.0,8.0,2.0,10.0,,9.0,5.0,5.0,9.0,8.0,9.0,5.0,8.0,9.0,8.0,8.0,5.0,6,9.0,10,1
84581,20170824,PERNIX THERAPEUTICS HLDGS INC,PTX,33459.16,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
84588,20170824,VAIL RESORTS INC,MTN,8832966.24,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,9.0,10.0,6.0,5.0,6.0,9.0,5.0,1.0,3.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,9.0,9.0,7.0,8.0,10.0,5.0,10.0,6,4.0,10,1
84597,20170824,T D AMERITRADE HOLDING CORP,AMTD,22884696.17,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,4.0,7.0,,,7.0,9.0,9.0,3.0,,5.0,2.0,8.0,6.0,5.0,2.0,7.0,3.0,7.0,2.0,2.0,3.0,8.0,6.0,6,8.0,10,1
84604,20170824,C T I BIOPHARMA CORP,CTIC,141843.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,2.0,1.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
84606,20170824,EURONET WORLDWIDE INC,EEFT,5044314.68,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,9.0,4.0,,,5.0,6.0,7.0,1.0,,4.0,,8.0,6.0,8.0,1.0,9.0,5.0,3.0,1.0,1.0,1.0,2.0,9.0,6,8.0,10,1
84607,20170824,EMCORE CORP,EMKR,241911.0,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,9.0,9.0,9.0,9.0,5.0,10.0,7.0,7.0,5.0,2.0,,5.0,4.0,7.0,1.0,2.0,7.0,7.0,2.0,,,2.0,2.0,6,3.0,10,1
84624,20170824,TIVO CORP,TIVO,2200800.4,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,7.0,6.0,4.0,7.0,4.0,8.0,7.0,9.0,1.0,,2.0,2.0,2.0,3.0,2.0,4.0,6.0,3.0,,,10.0,3.0,6,6.0,10,1
84636,20170824,WINTRUST FINANCIAL CORPORATION,WTFC,4046783.1,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,9.0,6.0,6.0,,2.0,9.0,6.0,8.0,4.0,7.0,8.0,6.0,5.0,7.0,8.0,6.0,1.0,8.0,6,5.0,10,1
84656,20170824,AUTOLIV INC,ALV,9191155.5,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,9.0,4.0,6.0,8.0,,7.0,8.0,8.0,7.0,5.0,6.0,7.0,5.0,,,8.0,9.0,6,6.0,10,1
84723,20170824,CHENIERE ENERGY INC,LNG,10074302.7,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,8.0,2.0,4.0,1.0,4.0,6.0,7.0,1.0,1.0,4.0,,9.0,4.0,3.0,9.0,4.0,2.0,8.0,9.0,,,3.0,6.0,6,5.0,10,1
84725,20170824,CODORUS VALLEY BANCORP INC,CVLY,213607.31,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,4.0,,,9.0,9.0,6.0,5.0,,4.0,9.0,6.0,8.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,6.0,1.0,4.0,6,10.0,10,1
84734,20170824,FLAGSTAR BANCORP INC,FBC,1812257.36,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,4.0,,,8.0,6.0,6.0,1.0,,4.0,2.0,7.0,10.0,4.0,2.0,8.0,7.0,5.0,2.0,2.0,1.0,4.0,5.0,6,10.0,10,1
84737,20170824,GULF ISLAND FABRICATION INC,GIFI,161144.2,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,4.0,2.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,5.0,8.0,4.0,,,3.0,2.0,6,5.0,10,1
84749,20170824,FIRST SOUTH BANCORP INC,FSBK,163183.68,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,4.0,,,10.0,10.0,5.0,3.0,,6.0,9.0,6.0,8.0,3.0,3.0,4.0,10.0,4.0,3.0,,,4.0,3.0,6,7.0,10,1
84757,20170824,BIO KEY INTERNATIONAL INC,BKYI,22158.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,1.0,6,,10,1
84761,20170824,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,10257472.5,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,10.0,6.0,5.0,4.0,10.0,5.0,1.0,1.0,1.0,7.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,2.0,,,8.0,9.0,6,1.0,10,1
84769,20170824,AMPHENOL CORP NEW,APH,24249278.55,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,7.0,9.0,3.0,3.0,7.0,7.0,5.0,3.0,2.0,8.0,9.0,9.0,6.0,9.0,3.0,10.0,6.0,6.0,5.0,5.0,8.0,5.0,8.0,6,9.0,10,1
84776,20170824,GENERAL CABLE CORP DEL NEW,BGC,833396.25,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,2.0,2.0,1.0,1.0,2.0,6.0,7.0,10.0,4.0,4.0,,8.0,7.0,5.0,1.0,3.0,1.0,5.0,1.0,,,7.0,3.0,6,3.0,10,1
84780,20170824,KNOLL INC,KNL,866302.32,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,1.0,5.0,1.0,3.0,8.0,2.0,2.0,4.0,5.0,7.0,,7.0,6.0,7.0,8.0,6.0,5.0,8.0,6.0,6.0,5.0,6.0,3.0,6,5.0,10,1
84788,20170824,AMAZON COM INC,AMZN,457537935.8038,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,9.0,4.0,5.0,9.0,9.0,8.0,6.0,1.0,1.0,3.0,,4.0,3.0,3.0,5.0,9.0,5.0,7.0,4.0,4.0,2.0,3.0,10.0,6,5.0,10,1
84825,20170824,PATHFINDER BANCORP INC MD,PBHC,65452.4,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,4.0,,,10.0,8.0,8.0,4.0,,9.0,,4.0,7.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,7.0,4.0,3.0,6,10.0,10,1
84827,20170824,RAMBUS INC,RMBS,1393281.75,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,2.0,7.0,2.0,4.0,4.0,2.0,6.0,1.0,6.0,7.0,4.0,3.0,3.0,4.0,1.0,5.0,6.0,5.0,1.0,,,3.0,2.0,6,4.0,10,1
85002,20170824,SAREPTA THERAPEUTICS INC,SRPT,2336538.24,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,9.0,6.0,,1.0,8.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
85013,20170824,INTEST CORP,INTT,74374.3,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
85019,20170824,K M G CHEMICALS INC,KMG,563704.9,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,9.0,7.0,8.0,10.0,8.0,10.0,4.0,6.0,4.0,3.0,,7.0,5.0,9.0,3.0,3.0,8.0,6.0,3.0,,,3.0,7.0,6,3.0,10,1
85020,20170824,PACIFIC PREMIER BANCORP INC,PPBI,1462044.0,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,5.0,4.0,,,4.0,10.0,4.0,2.0,,1.0,10.0,7.0,5.0,4.0,8.0,7.0,9.0,9.0,8.0,9.0,7.0,1.0,5.0,6,6.0,10,1
85035,20170824,QORVO INC,QRVO,8940577.0,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,8.0,9.0,10.0,9.0,3.0,3.0,5.0,1.0,7.0,7.0,,4.0,4.0,6.0,2.0,5.0,1.0,3.0,2.0,,,1.0,8.0,6,2.0,10,1
85040,20170824,SIMULATIONS PLUS INC,SLP,247465.75,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,10.0,6.0,9.0,6.0,10.0,9.0,3.0,1.0,4.0,,9.0,5.0,10.0,1.0,3.0,10.0,10.0,1.0,,,6.0,2.0,6,8.0,10,1
85059,20170824,COMFORT SYSTEMS USA INC,FIX,1228639.6,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,7.0,6.0,6.0,9.0,8.0,7.0,4.0,1.0,4.0,7.0,,8.0,7.0,9.0,10.0,5.0,4.0,5.0,10.0,,,5.0,5.0,6,6.0,10,1
85067,20170824,MAXIMUS INC,MMS,3883707.03,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,7.0,9.0,4.0,8.0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,6.0,8.0,6,6.0,10,1
85072,20170824,RALPH LAUREN CORP,RL,4759739.1,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,2.0,7.0,5.0,9.0,2.0,1.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,6.0,4.0,,,7.0,8.0,6,1.0,10,1
85077,20170824,STARTEK INC,SRT,186495.27,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,10.0,9.0,9.0,10.0,6.0,10.0,3.0,7.0,3.0,4.0,6.0,8.0,6.0,8.0,6.0,1.0,10.0,10.0,8.0,,,2.0,2.0,6,6.0,10,1
85079,20170824,REIS INC,REIS,185343.2,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,4.0,10.0,4.0,4.0,7.0,2.0,5.0,2.0,5.0,3.0,,3.0,3.0,4.0,6.0,5.0,9.0,4.0,7.0,,,5.0,4.0,6,10.0,10,1
85168,20170824,HELIX ENERGY SOLUTIONS GROUP INC,HLX,900872.4,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,1.0,1.0,6.0,2.0,5.0,1.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
85176,20170824,D X P ENTERPRISES INC,DXPE,451755.92,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,4.0,2.0,5.0,8.0,5.0,10.0,10.0,10.0,7.0,1.0,,4.0,4.0,5.0,10.0,1.0,2.0,10.0,10.0,,,3.0,5.0,6,4.0,10,1
85177,20170824,8X8 INC NEW,EGHT,1202959.9,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,5.0,2.0,2.0,6.0,6.0,4.0,2.0,2.0,3.0,3.0,,3.0,2.0,,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,6,4.0,10,1
85187,20170824,HESKA CORP,HSKA,715518.52,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,10.0,9.0,7.0,9.0,5.0,10.0,7.0,1.0,1.0,2.0,,8.0,3.0,9.0,2.0,2.0,10.0,2.0,2.0,,,1.0,9.0,6,3.0,10,1
85198,20170824,BANK OF THE OZARKS INC,OZRK,5437828.8,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,4.0,,,3.0,8.0,10.0,2.0,,2.0,9.0,7.0,8.0,4.0,9.0,3.0,4.0,6.0,9.0,,,1.0,6.0,6,2.0,10,1
85205,20170824,PROPHASE LABS INC,PRPH,36375.75,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,9.0,,,10.0,8.0,8.0,7.0,2.0,10.0,,10.0,10.0,10.0,6.0,4.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
85246,20170824,JONES LANG LASALLE INC,JLL,5449267.0,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,9.0,10.0,,,6.0,6.0,10.0,6.0,,5.0,,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,,,4.0,10.0,6,6.0,10,1
85257,20170824,AMETEK INC NEW,AME,14426995.45,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,9.0,8.0,8.0,7.0,8.0,8.0,9.0,6.0,4.0,8.0,,7.0,6.0,8.0,5.0,10.0,6.0,9.0,5.0,5.0,7.0,7.0,8.0,6,7.0,10,1
