,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91969,20120824,DIALOGIC INC,DLGC,46085.76,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,9.0,,,10.0,1.0,4.0,10.0,,2.0,,,1.0,1.0,6.0,1.0,7.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
91975,20120824,A E C O M TECHNOLOGY CORP,ACM,2164446.36,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,1.0,7.0,4.0,2.0,9.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,7.0,5.0,6.0,4.0,6.0,4.0,6.0,,,3.0,4.0,9,4.0,10,1
91976,20120824,ALLIED NEVADA GOLD CORP,ANV,2864054.7,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,9.0,5.0,3.0,8.0,9.0,2.0,4.0,6.0,5.0,,,1.0,5.0,9,5.0,10,1
91977,20120824,B & G FOODS INC NEW,BGS,1409997.18,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,7.0,4.0,4.0,2.0,3.0,10.0,1.0,1.0,2.0,3.0,,8.0,6.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,9,4.0,10,1
91979,20120824,C A I INTERNATIONAL INC,CAP,397862.9,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,9.0,7.0,10.0,8.0,7.0,8.0,6.0,4.0,7.0,6.0,,9.0,10.0,7.0,3.0,3.0,4.0,1.0,3.0,,,2.0,5.0,9,10.0,10,1
91983,20120824,CONTINENTAL RESOURCES INC,CLR,13208011.05,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,4.0,5.0,2.0,1.0,7.0,5.0,4.0,1.0,2.0,5.0,8.0,5.0,3.0,6.0,7.0,3.0,2.0,1.0,9.0,,,3.0,9.0,9,5.0,10,1
92010,20120824,J M P GROUP INC,JMP,132585.86,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,2.0,3.0,,,7.0,3.0,8.0,6.0,,2.0,,2.0,2.0,2.0,5.0,4.0,8.0,3.0,4.0,,,6.0,2.0,9,10.0,10,1
92020,20120824,SKILLED HEALTHCARE GROUP INC,SKH,117351.68,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,7.0,8.0,8.0,7.0,3.0,2.0,6.0,8.0,6.0,2.0,,10.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,,,4.0,1.0,9,5.0,10,1
92021,20120824,SOLERA HOLDINGS INC,SLH,2865602.64,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,3.0,7.0,1.0,1.0,6.0,2.0,3.0,1.0,2.0,7.0,1.0,7.0,3.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,3.0,7.0,9,8.0,10,1
92029,20120824,TRIMAS CORP,TRS,835942.24,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,7.0,2.0,5.0,6.0,7.0,3.0,2.0,1.0,3.0,1.0,,9.0,8.0,7.0,2.0,3.0,2.0,9.0,2.0,,,5.0,5.0,9,6.0,10,1
92032,20120824,BIODEL INC,BIOD,41669.34,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,7.0,10,1
92034,20120824,CAVIUM INC,CAVM,1610066.33,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,9.0,1.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,7.0,9.0,8.0,,,4.0,6.0,9,1.0,10,1
92035,20120824,CLEAN ENERGY FUELS CORP,CLNE,1151809.25,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,10.0,8.0,4.0,1.0,5.0,8.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,3.0,9,1.0,10,1
92038,20120824,ENERNOC INC,ENOC,290822.17,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,1.0,7.0,3.0,5.0,2.0,1.0,10.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,2.0,2.0,9,5.0,10,1
92040,20120824,AMICUS THERAPEUTICS INC,FOLD,244233.0,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,5.0,3.0,2.0,8.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
92043,20120824,INTERACTIVE BROKERS GROUP INC,IBKR,656759.04,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,3.0,,,6.0,5.0,9.0,8.0,,1.0,4.0,2.0,4.0,2.0,8.0,7.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,9,5.0,10,1
92044,20120824,KAPSTONE PAPER & PACKAGING CORP,KS,908912.37,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,4.0,6.0,6.0,4.0,6.0,6.0,5.0,1.0,7.0,3.0,5.0,6.0,7.0,7.0,2.0,5.0,7.0,10.0,3.0,,,1.0,4.0,9,7.0,10,1
92050,20120824,INSULET CORP,PODD,1016428.2,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,3.0,4.0,1.0,7.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,9.0,6.0,5.0,10.0,8.0,9.0,7.0,2.0,4.0,9,6.0,10,1
92052,20120824,TECHTARGET INC,TTGT,202127.36,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,1.0,7.0,4.0,5.0,9.0,2.0,8.0,9.0,9.0,1.0,7.0,2.0,2.0,3.0,10.0,2.0,1.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
92054,20120824,TOWERSTREAM CORP,TWER,216372.7,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,5.0,2.0,4.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
92087,20120824,AUTHENTEC INC,AUTH,362766.6,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,7.0,10.0,4.0,10.0,4.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,2.0,9,1.0,10,1
92088,20120824,BIDZ COM INC,BIDZ,13725.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,9.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,9.0,1.0,9,9.0,10,1
92089,20120824,BIOFUEL ENERGY CORP,BIOF,16507.5,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20120824,BRIDGELINE DIGITAL INC,BLIN,18244.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92093,20120824,F B R & CO,FBRC,150233.52,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,7.0,5.0,9.0,10.0,,10.0,,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,,,5.0,1.0,9,9.0,10,1
92094,20120824,FIRST CAPITAL BANCORP INC VA,FCVA,29118.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,1.0,3.0,10.0,,1.0,,1.0,,1.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
92095,20120824,INFINERA CORP,INFN,634897.12,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,6.0,9.0,6.0,7.0,1.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,9,5.0,10,1
92097,20120824,LIMELIGHT NETWORKS INC,LLNW,249363.54,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
92101,20120824,RESPONSE GENETICS INC,RGDX,19590.42,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
92102,20120824,COMSCORE INC,SCOR,484087.68,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,3.0,3.0,2.0,3.0,6.0,3.0,1.0,,2.0,2.0,2.0,8.0,7.0,6.0,1.0,8.0,9.0,9.0,2.0,4.0,9,8.0,10,1
92105,20120824,BOISE INC,BZ,727547.6,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,3.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,,5.0,9.0,5.0,1.0,5.0,1.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
92121,20120824,DISCOVER FINANCIAL SERVICES,DFS,19875603.2,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,10.0,8.0,,,9.0,10.0,1.0,4.0,,9.0,3.0,9.0,9.0,5.0,3.0,8.0,2.0,9.0,3.0,2.0,5.0,3.0,7.0,9,4.0,10,1
92130,20120824,SYNTHETIC BIOLOGICS INC,SYN,64936.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
92132,20120824,POLYPORE INTERNATIONAL INC,PPO,1592858.82,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,6.0,9.0,4.0,3.0,2.0,,,,1.0,7.0,9,1.0,10,1
92143,20120824,P R O S HOLDINGS INC,PRO,454630.94,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,7.0,7.0,3.0,7.0,5.0,6.0,1.0,3.0,1.0,2.0,6.0,4.0,2.0,5.0,10.0,2.0,4.0,8.0,10.0,,,5.0,3.0,9,8.0,10,1
92155,20120824,Z B B ENERGY CORP,ZBB,22607.37,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
92172,20120824,DICE HOLDINGS INC,DHX,503833.75,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,7.0,7.0,5.0,8.0,2.0,2.0,8.0,4.0,4.0,10.0,,8.0,5.0,9.0,10.0,3.0,5.0,1.0,10.0,,,2.0,2.0,9,5.0,10,1
92174,20120824,GLOBALSCAPE INC,GSB,36941.76,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,7.0,,,10.0,4.0,5.0,9.0,3.0,2.0,,1.0,2.0,2.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
92177,20120824,HHGREGG INC,HGG,246474.21,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,10.0,2.0,7.0,1.0,4.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,,2.0,2.0,9,4.0,10,1
92183,20120824,ORBITZ WORLDWIDE INC,OWW,294611.49,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,8.0,7.0,10.0,10.0,3.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
92184,20120824,PHARMERICA CORP,PMC,369609.94,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,1.0,5.0,4.0,5.0,3.0,3.0,4.0,8.0,10.0,5.0,8.0,4.0,6.0,4.0,8.0,4.0,9.0,2.0,8.0,,,5.0,3.0,9,5.0,10,1
92185,20120824,SPARK NETWORKS INC,LOV,123376.03,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,7.0,7.0,10.0,7.0,10.0,4.0,8.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,9,10.0,10,1
92188,20120824,WABCO HOLDINGS INC,WBC,3737226.99,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,8.0,2.0,5.0,8.0,8.0,3.0,4.0,3.0,2.0,9.0,,10.0,7.0,10.0,3.0,5.0,5.0,1.0,3.0,,,5.0,9.0,9,3.0,10,1
92195,20120824,BENEFICIAL MUTUAL BANCORP INC,BNCL,699124.8,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,9.0,7.0,8.0,7.0,,7.0,5.0,3.0,3.0,2.0,6.0,7.0,8.0,3.0,6.0,6.0,8.0,6.0,2.0,9,10.0,10,1
92201,20120824,LOUISIANA BANCORP INC,LABC,51995.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,8.0,,,10.0,6.0,5.0,3.0,,10.0,,,,,5.0,9.0,10.0,8.0,5.0,5.0,7.0,10.0,4.0,9,10.0,10,1
92203,20120824,LULULEMON ATHLETICA INC,LULU,7129999.71,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,2.0,4.0,9.0,1.0,5.0,1.0,1.0,1.0,2.0,8.0,10.0,3.0,10.0,8.0,3.0,4.0,2.0,9.0,,,3.0,9.0,9,1.0,10,1
92205,20120824,REX ENERGY CORP,REXX,677013.44,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,6.0,10.0,5.0,4.0,1.0,9.0,3.0,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,,1.0,3.0,9,1.0,10,1
92207,20120824,SHORETEL INC,SHOR,240355.98,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,6.0,1.0,2.0,8.0,6.0,1.0,,,,,2.0,2.0,2.0,1.0,2.0,,,3.0,1.0,9,8.0,10,1
92210,20120824,MONOTYPE IMAGING HOLDINGS INC,TYPE,531652.59,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,4.0,6.0,4.0,9.0,2.0,4.0,3.0,2.0,,7.0,5.0,9.0,10.0,3.0,6.0,4.0,9.0,,,4.0,3.0,9,9.0,10,1
92213,20120824,ASPENBIO PHARMA INC,APPY,12345.6,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
92220,20120824,MASIMO CORP,MASI,1254112.34,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,5.0,9.0,3.0,3.0,6.0,2.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,8.0,5.0,3.0,2.0,2.0,5.0,5.0,9,6.0,10,1
92221,20120824,MERCADOLIBRE INC,MELI,3554075.0,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,3.0,7.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,6.0,9.0,10.0,3.0,10.0,9.0,2.0,2.0,4.0,9.0,,,5.0,10.0,9,2.0,10,1
92223,20120824,POINT 360 NEW,PTSX,-6442.3664,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,5.0,,,5.0,1.0,9,10.0,10,1
92226,20120824,SUCAMPO PHARMACEUTICALS INV,SCMP,71970.12,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,,9.0,,,9.0,10.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
92227,20120824,SMART BALANCE INC,SMBL,719219.25,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,3.0,9.0,6.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,9.0,5.0,3.0,,,1.0,2.0,9,4.0,10,1
92229,20120824,VIRTUSA CORP,VRTU,427963.2,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,2.0,7.0,3.0,4.0,7.0,2.0,3.0,3.0,5.0,6.0,,2.0,6.0,,1.0,1.0,7.0,3.0,1.0,,,3.0,4.0,9,9.0,10,1
92232,20120824,HORSEHEAD HOLDING CORP,ZINC,396096.64,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,7.0,2.0,9.0,7.0,2.0,4.0,6.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,2.0,9.0,,,2.0,2.0,9,6.0,10,1
92239,20120824,CONCHO RESOURCES INC,CXO,9694850.4,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,5.0,2.0,1.0,6.0,4.0,6.0,1.0,4.0,4.0,7.0,3.0,2.0,3.0,5.0,4.0,3.0,6.0,7.0,,,2.0,10.0,9,3.0,10,1
92243,20120824,DOLAN CO,DM,113739.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,7.0,,,6.0,3.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
92245,20120824,EXTERRAN HOLDINGS INC,EXH,1208412.56,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,2.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,,,5.0,3.0,9,3.0,10,1
92252,20120824,NEURALSTEM INC,CUR,24342.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,8.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,6.0,7.0,,,1.0,1.0,9,10.0,10,1
92254,20120824,PARAMOUNT GOLD & SILVER CORP,PZG,358150.41,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
