,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85168,20190613,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1133802.66,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,3.0,1.0,7.0,3.0,4.0,6.0,3.0,10.0,10.0,4.0,,4.0,3.0,3.0,7.0,3.0,1.0,4.0,6.0,,,1.0,2.0,5,5.0,10,1
85176,20190613,D X P ENTERPRISES INC,DXPE,609386.88,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,10.0,4.0,10.0,10.0,6.0,7.0,3.0,9.0,5.0,3.0,,3.0,6.0,,10.0,1.0,2.0,9.0,10.0,,,2.0,5.0,5,8.0,10,1
85177,20190613,8X8 INC NEW,EGHT,2374437.42,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,10.0,8.0,8.0,10.0,1.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,2.0,10.0,3.0,,,4.0,4.0,5,2.0,10,1
85187,20190613,HESKA CORP,HSKA,603802.9,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,1.0,3.0,1.0,2.0,2.0,2.0,9.0,1.0,3.0,2.0,,4.0,3.0,5.0,6.0,4.0,9.0,3.0,8.0,,,2.0,8.0,5,3.0,10,1
85198,20190613,BANK O Z K,OZK,3936164.4,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,2.0,6.0,3.0,,5.0,4.0,7.0,9.0,5.0,7.0,8.0,3.0,8.0,7.0,8.0,7.0,1.0,5.0,5,5.0,10,1
85205,20190613,PROPHASE LABS INC,PRPH,35258.0,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,3.0,,,10.0,9.0,2.0,3.0,8.0,2.0,,3.0,2.0,,2.0,2.0,10.0,7.0,3.0,,,10.0,1.0,5,10.0,10,1
85246,20190613,JONES LANG LASALLE INC,JLL,6145492.04,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,8.0,3.0,,,5.0,5.0,2.0,5.0,,4.0,3.0,4.0,3.0,3.0,9.0,7.0,3.0,2.0,7.0,9.0,6.0,4.0,9.0,5,6.0,10,1
85257,20190613,AMETEK INC NEW,AME,19521416.88,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,10.0,8.0,8.0,7.0,9.0,9.0,5.0,5.0,3.0,7.0,,8.0,6.0,9.0,5.0,10.0,5.0,3.0,5.0,6.0,8.0,4.0,9.0,5,8.0,10,1
85269,20190613,VALERO ENERGY CORP NEW,VLO,32236039.66,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,4.0,1.0,7.0,4.0,8.0,3.0,1.0,1.0,8.0,8.0,,4.0,4.0,4.0,9.0,5.0,4.0,2.0,8.0,,,8.0,8.0,5,4.0,10,1
85272,20190613,AEHR TEST SYSTEMS,AEHR,38083.92,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,9.0,10,1
85280,20190613,CARRIZO OIL & GAS INC,CRZO,883413.2,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,4.0,8.0,,,1.0,2.0,5,1.0,10,1
85293,20190613,ARCA BIOPHARMA INC,ABIO,7341.32,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,1.0,3.0,3.0,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
85299,20190613,LAKELAND FINANCIAL CORP,LKFN,1178546.15,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,5.0,,,3.0,5.0,6.0,2.0,,3.0,9.0,8.0,8.0,4.0,5.0,10.0,8.0,9.0,5.0,6.0,5.0,5.0,6.0,5,10.0,10,1
85332,20190613,BAR HARBOR BANKSHARES,BHB,386392.36,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,,,7.0,4.0,7.0,2.0,,5.0,3.0,5.0,8.0,3.0,6.0,5.0,9.0,8.0,6.0,,,1.0,4.0,5,10.0,10,1
85348,20190613,YUM BRANDS INC,YUM,33345155.5,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,8.0,9.0,,,8.0,9.0,3.0,4.0,,9.0,,,5.0,10.0,3.0,10.0,8.0,5.0,5.0,5.0,8.0,10.0,9.0,5,8.0,10,1
85349,20190613,MERITOR INC,MTOR,1937084.0,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,10.0,1.0,6.0,5.0,2.0,8.0,10.0,4.0,3.0,9.0,,10.0,10.0,9.0,8.0,6.0,1.0,1.0,6.0,7.0,3.0,4.0,4.0,5,4.0,10,1
85372,20190613,FARO TECHNOLOGIES INC,FARO,822607.63,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,6.0,8.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,2.0,,4.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,,,7.0,6.0,5,7.0,10,1
85390,20190613,CHILDRENS PLACE INC,PLCE,1513705.44,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,1.0,6.0,1.0,3.0,1.0,4.0,3.0,1.0,3.0,9.0,,5.0,3.0,5.0,9.0,2.0,9.0,6.0,9.0,,,10.0,9.0,5,1.0,10,1
85394,20190613,PRICESMART INC,PSMT,1591134.0,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,6.0,1.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,10.0,7.0,6.0,8.0,9.0,5.0,9.0,9.0,9.0,,,3.0,7.0,5,8.0,10,1
85401,20190613,S I G A TECHNOLOGIES INC,SIGA,441133.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,3.0,,,,2.0,,,3.0,,2.0,4.0,1.0,,2.0,,,,1.0,5,10.0,10,1
85418,20190613,CAMDEN NATIONAL CORP,CAC,681726.24,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,5.0,5.0,5.0,2.0,,6.0,7.0,7.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,5,10.0,10,1
85419,20190613,CAPITAL SENIOR LIVING CORP,CSU,141902.64,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,6.0,,1.0,1.0,2.0,3.0,1.0,5.0,4.0,4.0,,,2.0,1.0,5,4.0,10,1
85424,20190613,DRIL QUIP INC,DRQ,1539327.72,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,4.0,5.0,8.0,5.0,2.0,4.0,7.0,10.0,7.0,9.0,,2.0,3.0,2.0,4.0,4.0,3.0,6.0,2.0,,,6.0,6.0,5,4.0,10,1
85427,20190613,GROUP 1 AUTOMOTIVE INC,GPI,1440700.4,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,10.0,6.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,10.0,,7.0,10.0,6.0,5.0,6.0,5.0,2.0,5.0,6.0,6.0,9.0,8.0,5,4.0,10,1
85440,20190613,STONERIDGE INC,SRI,842485.2,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,9.0,6.0,9.0,10.0,2.0,5.0,3.0,1.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,5.0,7.0,7.0,8.0,8.0,5.0,5.0,5,5.0,10,1
85459,20190613,CH ROBINSON WORLDWIDE INC,CHRW,11412569.91,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,3.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,2.0,8.0,,10.0,7.0,10.0,3.0,6.0,9.0,6.0,2.0,2.0,1.0,8.0,8.0,5,4.0,10,1
85464,20190613,CASELLA WASTE SYSTEMS INC,CWST,1791339.96,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,7.0,10.0,,,8.0,10.0,2.0,1.0,,1.0,,,3.0,2.0,1.0,4.0,8.0,10.0,2.0,,,2.0,6.0,5,7.0,10,1
85488,20190613,O S I SYSTEMS INC,OSIS,2040252.45,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,6.0,3.0,5.0,,8.0,6.0,7.0,1.0,4.0,7.0,10.0,1.0,,,9.0,9.0,5,5.0,10,1
85502,20190613,IDETIVE INC,INVE,81418.95,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,2.0,8.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,,3.0,2.0,,5.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
85517,20190613,CHOICE HOTELS INTERNATIONAL INC,CHH,4722251.67,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,7.0,6.0,,,3.0,6.0,3.0,3.0,,7.0,6.0,,4.0,9.0,3.0,9.0,7.0,4.0,2.0,2.0,3.0,6.0,9.0,5,8.0,10,1
85526,20190613,BIOANALYTICAL SYSTEMS INC,BASI,20375.1509,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,10.0,,,10.0,9.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
85539,20190613,CHARLES & COLVARD LTD,CTHR,42322.28,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,5.0,6.0,1.0,10.0,7.0,4.0,,6.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,6.0,10,1
85540,20190613,C T I INDUSTRIES CORP,CTIB,11955.2,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85567,20190613,GEOSPACE TECHNOLOGIES CORP,GEOS,175580.16,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,5.0,8.0,9.0,,8.0,9.0,10.0,10.0,8.0,5.0,9.0,4.0,4.0,4.0,5.0,1.0,1.0,10.0,5.0,,,4.0,3.0,6,9.0,10,1
85570,20190613,CADIZ INC,CDZI,275793.92,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,9.0,,,1.0,3.0,6.0,4.0,,1.0,,,2.0,,2.0,8.0,10.0,2.0,3.0,4.0,6.0,1.0,2.0,4,8.0,10,1
85571,20190613,PROGENICS PHARMACEUTICALS INC,PGNX,358462.89,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,2.0,,2.0,2.0,5.0,3.0,2.0,1.0,,2.0,1.0,,9.0,3.0,1.0,10.0,9.0,,,3.0,1.0,6,3.0,10,1
85576,20190613,REALNETWORKS INC,RNWK,70955.28,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,2.0,10.0,10.0,8.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,7.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20190613,ARK RESTAURANTS CORP,ARKR,71309.62,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,2.0,9.0,3.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,4.0,5.0,7.0,6.0,4.0,4,10.0,10,1
85593,20190613,AFFILIATED MANAGERS GROUP INC,AMG,4595622.24,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,3.0,6.0,,,5.0,2.0,9.0,8.0,,10.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,5.0,9.0,6,3.0,10,1
85621,20190613,METTLER TOLEDO INTERNATIONAL INC,MTD,19768239.27803,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,10.0,8.0,5.0,9.0,5.0,10.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,8.0,5.0,7.0,3.0,3.0,5.0,7.0,10.0,6,7.0,10,1
85627,20190613,SONIC AUTOMOTIVE INC,SAH,725972.38,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,7.0,6.0,10.0,10.0,2.0,5.0,6.0,8.0,9.0,3.0,,9.0,10.0,6.0,8.0,2.0,4.0,4.0,8.0,,,9.0,3.0,6,6.0,10,1
85631,20190613,AUTODESK INC,ADSK,35737509.64167,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,7.0,7.0,10.0,6.0,1.0,1.0,5.0,,3.0,3.0,2.0,6.0,7.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,4,5.0,10,1
85645,20190613,INGREDION INC,INGR,5428321.8,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,3.0,4.0,2.0,3.0,4.0,4.0,7.0,4.0,5.0,10.0,,8.0,8.0,8.0,9.0,7.0,9.0,7.0,9.0,10.0,8.0,5.0,8.0,6,5.0,10,1
85656,20190613,MID PENN BANCORP INC,MPB,216373.34,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,5.0,,,10.0,2.0,2.0,1.0,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,1.0,4.0,6,10.0,10,1
85663,20190613,UNITED RENTALS INC,URI,9732078.72,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,8.0,10.0,7.0,7.0,3.0,4.0,5.0,4.0,6.0,10.0,5.0,7.0,8.0,6.0,9.0,5.0,1.0,2.0,10.0,,,7.0,9.0,6,1.0,10,1
85686,20190613,ASSERTIO THERAPEUTICS INC,ASRT,213824.6,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,1.0,2.0,2.0,10.0,8.0,3.0,,3.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,6,2.0,10,1
85710,20190613,POWER INTEGRATIONS INC,POWI,2099023.41,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,10.0,6.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,7.0,,5.0,4.0,7.0,8.0,7.0,3.0,7.0,7.0,8.0,8.0,7.0,8.0,6,8.0,10,1
85724,20190613,CAREER EDUCATION CORP,CECO,1379627.04,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,9.0,4.0,8.0,10.0,7.0,8.0,2.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,1.0,5.0,4.0,2.0,3.0,,,3.0,4.0,6,5.0,10,1
85725,20190613,C & F FINANCIAL CORP,CFFI,176206.6,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,5.0,,,10.0,3.0,6.0,2.0,,7.0,5.0,6.0,9.0,3.0,3.0,5.0,10.0,7.0,2.0,,,6.0,7.0,6,10.0,10,1
85726,20190613,DENNYS CORP,DENN,1244571.36,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,5.0,9.0,,,5.0,9.0,1.0,2.0,,9.0,,,7.0,10.0,1.0,6.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,6,6.0,10,1
85731,20190613,HERITAGE FINANCIAL CORP WA,HFWA,1087782.52,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,5.0,,,3.0,5.0,6.0,2.0,,1.0,10.0,6.0,7.0,4.0,5.0,10.0,7.0,9.0,4.0,5.0,4.0,3.0,5.0,6,9.0,10,1
85738,20190613,MERCURY SYSTEMS INC,MRCY,3343465.49,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,6.0,9.0,9.0,4.0,10.0,10.0,1.0,3.0,4.0,,5.0,4.0,7.0,5.0,5.0,5.0,10.0,2.0,,,1.0,8.0,6,4.0,10,1
85741,20190613,HOPE BANCORP INC,HOPE,1696017.57,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,5.0,3.0,7.0,5.0,,10.0,2.0,6.0,9.0,4.0,6.0,9.0,5.0,5.0,5.0,7.0,5.0,1.0,3.0,6,8.0,10,1
85744,20190613,ROCKWELL MEDICAL INC,RMTI,244075.6,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,4.0,9.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,5.0,10.0,5.0,,,2.0,1.0,6,8.0,10,1
85751,20190613,TIMBERLAND BANCORP INC,TSBK,224292.2,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,4.0,1.0,,1.0,,8.0,9.0,5.0,9.0,5.0,10.0,9.0,9.0,,,4.0,4.0,6,10.0,10,1
85753,20190613,VERISIGN INC,VRSN,24476612.71,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,10.0,10.0,,,8.0,10.0,4.0,1.0,,8.0,,,5.0,10.0,3.0,9.0,6.0,5.0,3.0,3.0,6.0,3.0,10.0,6,8.0,10,1
85757,20190613,AEROCENTURY CORP,ACY,13032.78,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,1.0,10.0,6.0,3.0,9.0,2.0,3.0,8.0,10.0,1.0,,3.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,6,10.0,10,1
85768,20190613,I E S HOLDINGS INC,IESC,396162.72,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,4.0,10.0,6.0,8.0,9.0,5.0,8.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,6.0,9.0,2.0,2.0,2.0,5.0,2.0,3.0,6,10.0,10,1
85789,20190613,BANCORPSOUTH BANK,BXS,2873249.72,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,5.0,5.0,4.0,,2.0,4.0,6.0,7.0,4.0,7.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,5.0,4,8.0,10,1
85792,20190613,QUANTA SERVICES INC,PWR,5391973.95,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,8.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,6.0,6,4.0,10,1
85796,20190613,STEELCASE INC,SCS,1553953.92,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,5.0,2.0,8.0,10.0,7.0,9.0,8.0,8.0,6.0,2.0,10.0,6.0,7.0,7.0,5.0,4.0,6.0,1.0,3.0,,,5.0,3.0,6,5.0,10,1
85798,20190613,S B ONE BANCORP,SBBX,210724.0,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,,7.0,9.0,4.0,5.0,8.0,10.0,4.0,5.0,6.0,4.0,1.0,4.0,6,10.0,10,1
85829,20190613,HOPFED BANCORP INC,HFBC,127461.33,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,5.0,,,10.0,9.0,5.0,5.0,,6.0,2.0,4.0,4.0,3.0,3.0,10.0,10.0,2.0,3.0,3.0,2.0,7.0,4.0,6,10.0,10,1
