,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48072,20160219,KOSS CORP,KOSS,16242.6,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,8.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,7.0,9.0,8.0,5.0,2.0,10.0,2.0,7.0,,,9.0,1.0,3,10.0,10,1
48144,20160219,KULICKE & SOFFA INDS INC,KLIC,795816.84,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,7.0,5.0,9.0,9.0,10.0,3.0,6.0,6.0,9.0,10.0,,5.0,7.0,7.0,8.0,5.0,3.0,2.0,8.0,,,2.0,2.0,3,4.0,10,1
48291,20160219,XCERRA CORP,XCRA,293813.82,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,3.0,8.0,3.0,5.0,5.0,3.0,6.0,9.0,8.0,8.0,,3.0,3.0,3.0,6.0,3.0,3.0,8.0,6.0,,,2.0,1.0,4,7.0,10,1
48347,20160219,LA Z BOY INC,LZB,1229226.57,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,6.0,9.0,5.0,9.0,8.0,5.0,2.0,1.0,5.0,8.0,,8.0,7.0,9.0,7.0,8.0,2.0,8.0,9.0,10.0,10.0,8.0,4.0,3,6.0,10,1
48486,20160219,LAM RESH CORP,LRCX,11086034.38,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,7.0,5.0,7.0,6.0,1.0,7.0,2.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,6.0,7.0,5.0,6.0,7.0,9.0,7.0,2.0,9.0,4,2.0,10,1
48506,20160219,MOODYS CORP,MCO,16934982.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,6.0,6.0,1.0,4.0,5.0,8.0,4.0,1.0,1.0,9.0,,,,,7.0,8.0,4.0,4.0,7.0,8.0,8.0,8.0,10.0,2,6.0,10,1
48523,20160219,LANCASTER COLONY CORP,LANC,2798272.5,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,9.0,8.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,,9.0,6.0,10.0,7.0,5.0,9.0,2.0,9.0,,,8.0,10.0,3,7.0,10,1
48531,20160219,SNYDERS LANCE INC,LNCE,2189362.8,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,8.0,9.0,9.0,10.0,2.0,9.0,2.0,5.0,6.0,4.0,,,,,6.0,3.0,9.0,1.0,8.0,,,2.0,6.0,3,6.0,10,1
48653,20160219,HUMANA INC,HUM,24507356.16,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,6.0,7.0,,,8.0,9.0,3.0,2.0,,9.0,,4.0,6.0,,6.0,8.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,2,7.0,10,1
48725,20160219,UNION PACIFIC CORP,UNP,68244267.9,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,4.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,6.0,9.0,1.0,7.0,7.0,9.0,6.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,9.0,2,6.0,10,1
48961,20160219,LAWSON PRODUCTS INC,LAWS,156913.19,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,7.0,5.0,5.0,10.0,7.0,5.0,1.0,8.0,4.0,4.0,,,,,9.0,5.0,7.0,9.0,8.0,,,4.0,4.0,3,10.0,10,1
49015,20160219,LINCOLN NATIONAL CORP,LNC,8899057.16,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,4.0,7.0,,,10.0,6.0,3.0,4.0,,9.0,,,,,9.0,9.0,1.0,9.0,9.0,10.0,10.0,9.0,7.0,2,5.0,10,1
49138,20160219,SIFCO INDUSTRIES INC,SIF,44470.3896,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,1.0,6.0,2.0,3.0,10.0,1.0,7.0,4.0,9.0,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,8.0,,,3.0,2.0,2,10.0,10,1
49154,20160219,TARGET CORP,TGT,44552880.64,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,5.0,8.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,9.0,5.0,7.0,5.0,7.0,3.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,2,4.0,10,1
49322,20160219,AMERICAN REALTY INVESTORS INC,ARL,71364.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,,1.0,,,10.0,6.0,9.0,9.0,,1.0,,2.0,1.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
49373,20160219,BLOCK H & R INC,HRB,8012862.0,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,9.0,3.0,6.0,7.0,6.0,6.0,6.0,1.0,2.0,10.0,6.0,1.0,2.0,1.0,2.0,7.0,8.0,8.0,1.0,1.0,1.0,10.0,6.0,2,3.0,10,1
49429,20160219,DILLARDS INC,DDS,2348801.28,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,1.0,8.0,2.0,6.0,2.0,2.0,4.0,1.0,8.0,10.0,5.0,6.0,7.0,7.0,1.0,3.0,8.0,10.0,1.0,,,10.0,9.0,2,1.0,10,1
49488,20160219,L S B INDUSTRIES INC,LXU,122038.85,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,4.0,3.0,1.0,1.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,2.0,2.0,2,1.0,10,1
49656,20160219,BANK OF NEW YORK MELLON CORP,BK,37911030.99,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,4.0,,,10.0,8.0,4.0,7.0,,8.0,10.0,6.0,7.0,4.0,7.0,10.0,4.0,4.0,6.0,7.0,5.0,7.0,6.0,2,7.0,10,1
49680,20160219,DANAHER CORP,DHR,59511220.0,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,8.0,4.0,6.0,5.0,7.0,5.0,10.0,7.0,6.0,5.0,6.0,8.0,4.0,9.0,3,9.0,10,1
49905,20160219,KATE SPADE & CO,KATE,2172091.95,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,4.0,7.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,5.0,,7.0,3.0,5.0,3.0,3.0,2.0,10.0,6.0,,,1.0,4.0,4,1.0,10,1
49971,20160219,PIEDMONT NATURAL GAS INC,PNY,4814558.25,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,9.0,10.0,9.0,7.0,10.0,4.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,2.0,10.0,9.0,2.0,5.0,7.0,9.0,5.0,8.0,2,7.0,10,1
50017,20160219,RANGE RESOURCES CORP,RRC,4020843.8,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,,,,,1.0,1.0,5.0,9.0,1.0,,,4.0,6.0,3,1.0,10,1
50243,20160219,SERVOTRONICS INC,SVT,-17980.25,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,7.0,,7.0,10.0,9.0,6.0,3.0,10.0,7.0,5.0,,,4.0,2.0,2,10.0,10,1
50286,20160219,LEE ENTERPRISES INC,LEE,67218.27,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,4.0,,,4.0,2.0,9.0,8.0,,3.0,,,10.0,7.0,8.0,3.0,8.0,3.0,8.0,,,1.0,1.0,2,10.0,10,1
50550,20160219,TUTOR PERINI CORP,TPC,610468.12,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,3.0,4.0,8.0,4.0,4.0,3.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,9.0,,,3.0,3.0,2,6.0,10,1
50606,20160219,TIDEWATER INC,TDW,239536.8,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,2.0,10.0,1.0,6.0,2.0,9.0,,,7.0,1.0,2,1.0,10,1
50623,20160219,M T S SYSTEMS CORP,MTSC,796409.9,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,6.0,8.0,3.0,6.0,4.0,4.0,3.0,3.0,3.0,7.0,,8.0,5.0,8.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,8.0,3,6.0,10,1
50788,20160219,ESTERLINE TECHNOLOGIES CORP,ESL,1611805.08,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,4.0,6.0,6.0,5.0,6.0,3.0,7.0,5.0,7.0,9.0,,,,,4.0,6.0,3.0,6.0,3.0,3.0,4.0,3.0,9.0,2,6.0,10,1
50789,20160219,M G E ENERGY INC,MGEE,1762174.44,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,9.0,6.0,7.0,2.0,4.0,6.0,6.0,9.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,5.0,6.0,9.0,6.0,8.0,3,10.0,10,1
50876,20160219,LILLY ELI & CO,LLY,80457470.97,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,8.0,3.0,4.0,7.0,9.0,9.0,3.0,2.0,2.0,6.0,7.0,7.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,3.0,1.0,8.0,9.0,2,9.0,10,1
50948,20160219,SEMTECH CORP,SMTC,1145914.74,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,6.0,6.0,4.0,6.0,6.0,3.0,5.0,8.0,4.0,8.0,,6.0,5.0,7.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,4.0,4.0,2,5.0,10,1
50972,20160219,MEDIA GENERAL INC NEW,MEG,2007659.88,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,7.0,8.0,9.0,7.0,2.0,8.0,9.0,2.0,7.0,7.0,,2.0,2.0,2.0,2.0,6.0,2.0,10.0,5.0,6.0,8.0,1.0,4.0,2,2.0,10,1
51086,20160219,WINNEBAGO INDUSTRIES INC,WGO,493194.4,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,4.0,3.0,3.0,4.0,2.0,6.0,8.0,7.0,5.0,5.0,,8.0,7.0,9.0,7.0,4.0,2.0,7.0,4.0,,,4.0,4.0,2,4.0,10,1
51263,20160219,MANITOWOC CO INC,MTW,2092558.8,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,3.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,5.0,4.0,,2.0,3.0,3.0,2.0,3.0,1.0,10.0,2.0,,,10.0,3.0,3,1.0,10,1
51369,20160219,TERADYNE INC,TER,3869885.11,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,8.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,3.0,5.0,6.0,3.0,8.0,5.0,6.0,7.0,2.0,4.0,2,4.0,10,1
51423,20160219,MARCUS CORP,MCS,356505.93,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,4.0,10.0,9.0,9.0,6.0,5.0,4.0,8.0,3.0,,,,,3.0,7.0,4.0,4.0,2.0,1.0,1.0,10.0,4.0,3,10.0,10,1
51625,20160219,SERVICE CORP INTERNATIONAL,SCI,4529463.3,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,5.0,3.0,5.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,,,,,5.0,8.0,7.0,9.0,4.0,4.0,3.0,10.0,5.0,2,6.0,10,1
51633,20160219,VECTREN CORP,VVC,3766340.16,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,9.0,9.0,10.0,8.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,5.0,6.0,6.0,3.0,7.0,10.0,3.0,7.0,9.0,10.0,7.0,7.0,2,8.0,10,1
51692,20160219,PIER 1 IMPORTS INC DE,PIR,395749.64,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,,8.0,,,2.0,1.0,6.0,4.0,7.0,10.0,,8.0,8.0,7.0,9.0,2.0,4.0,1.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20160219,CONCURRENT COMPUTER CORP NEW,CCUR,50178.15,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,4.0,2.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,,10.0,10.0,10.0,2.0,3.0,10.0,6.0,1.0,,,10.0,1.0,4,9.0,10,1
51925,20160219,MAUI LAND & PINEAPPLE CO INC,MLP,101336.16,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,6.0,1.0,,,10.0,4.0,8.0,7.0,,4.0,,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
51960,20160219,MAXWELL TECHNOLOGIES INC,MXWL,172308.5,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,10.0,3.0,9.0,10.0,4.0,5.0,10.0,10.0,6.0,2.0,,,,,4.0,2.0,2.0,2.0,2.0,,,2.0,2.0,4,5.0,10,1
52038,20160219,SYSCO CORP,SYY,25397529.85,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,5.0,7.0,10.0,5.0,7.0,4.0,6.0,2.0,9.0,4.0,9.0,5.0,7.0,3.0,10.0,10.0,1.0,2.0,2.0,2.0,5.0,7.0,2,6.0,10,1
52090,20160219,MCCORMICK & CO INC,MKC,10615979.32,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,8.0,9.0,5.0,8.0,10.0,9.0,5.0,5.0,1.0,7.0,,10.0,7.0,10.0,2.0,10.0,10.0,7.0,3.0,3.0,7.0,8.0,10.0,3,7.0,10,1
52230,20160219,ROBERT HALF INTERNATIONAL INC,RHI,5091161.82,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,4.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,,5.0,10.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,2,5.0,10,1
52250,20160219,GENCOR INDUSTRIES INC,GENC,99559.6,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,9.0,5.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,1.0,,,3.0,3.0,3,10.0,10,1
52329,20160219,JACOBS ENGINEERING GROUP INC,JEC,4675467.29,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,8.0,4.0,9.0,9.0,6.0,8.0,8.0,9.0,8.0,10.0,,3.0,4.0,,5.0,8.0,4.0,5.0,3.0,3.0,2.0,2.0,7.0,2,5.0,10,1
52337,20160219,TENET HEALTHCARE CORP,THC,2374115.58,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,3.0,3.0,3.0,2.0,3.0,7.0,2.0,4.0,6.0,7.0,,,9.0,5.0,2,1.0,10,1
52396,20160219,SUPERIOR INDUSTRIES INTL INC,SUP,509276.04,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,8.0,3.0,10.0,8.0,8.0,7.0,6.0,8.0,8.0,7.0,,5.0,5.0,6.0,3.0,6.0,5.0,4.0,1.0,1.0,1.0,6.0,4.0,2,9.0,10,1
52476,20160219,EQUIFAX INC,EFX,11964891.24,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,9.0,6.0,8.0,9.0,5.0,10.0,3.0,2.0,2.0,7.0,,,,,5.0,10.0,8.0,4.0,4.0,4.0,5.0,5.0,10.0,2,7.0,10,1
52695,20160219,GRAINGER W W INC,GWW,13477040.83,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,4.0,5.0,2.0,6.0,1.0,4.0,6.0,4.0,2.0,10.0,5.0,9.0,6.0,9.0,4.0,9.0,8.0,7.0,3.0,3.0,3.0,5.0,10.0,2,3.0,10,1
52708,20160219,LENNAR CORP,LEN,7199076.64,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,6.0,4.0,8.0,5.0,10.0,7.0,4.0,2.0,6.0,2.0,,9.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,8.0,5.0,3.0,8.0,2,2.0,10,1
52716,20160219,HILL ROM HOLDINGS INC,HRC,2982342.34,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,5.0,9.0,4.0,7.0,6.0,6.0,4.0,7.0,2.0,1.0,,2.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,5.0,8.0,5.0,8.0,2,5.0,10,1
52813,20160219,MENTOR GRAPHICS CORP,MENT,2179148.64,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,2.0,9.0,3.0,6.0,4.0,3.0,6.0,4.0,6.0,7.0,5.0,5.0,4.0,6.0,5.0,1.0,6.0,9.0,6.0,,,8.0,4.0,4,2.0,10,1
52898,20160219,AQUA AMERICA INC,WTR,5509846.44,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,10.0,9.0,10.0,8.0,7.0,8.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,1.0,8.0,10.0,3.0,4.0,5.0,8.0,4.0,6.0,2,9.0,10,1
52936,20160219,MERCURY GENERAL CORP NEW,MCY,2924243.64,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,4.0,7.0,,,6.0,4.0,2.0,5.0,,5.0,,5.0,4.0,5.0,3.0,8.0,9.0,1.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
52978,20160219,HASBRO INC,HAS,8995223.6,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,5.0,8.0,3.0,6.0,4.0,9.0,5.0,6.0,2.0,5.0,,,,,1.0,6.0,9.0,9.0,1.0,1.0,3.0,9.0,9.0,2,4.0,10,1
53065,20160219,INTERPUBLIC GROUP COS INC,IPG,8590196.72,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,10.0,6.0,8.0,4.0,6.0,9.0,4.0,3.0,2.0,8.0,,,,,4.0,10.0,3.0,10.0,3.0,3.0,4.0,10.0,5.0,2,5.0,10,1
