,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90926,20170531,ALTIMMUNE INC,ALT,65666.75,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,,9.0,1.0,6.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90948,20170531,GUARANTY BANCORP,GBNK,716923.25,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,9.0,,,8.0,9.0,7.0,4.0,,1.0,10.0,8.0,7.0,4.0,4.0,7.0,8.0,9.0,2.0,2.0,5.0,5.0,4.0,7,9.0,10,1
90949,20170531,FIRST BUSINESS FINL SVCS INC,FBIZ,199206.3,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,9.0,,,9.0,3.0,7.0,2.0,,6.0,1.0,7.0,8.0,4.0,4.0,7.0,10.0,7.0,3.0,3.0,5.0,1.0,4.0,7,10.0,10,1
90952,20170531,INVESTORS BANCORP INC NEW,ISBC,4106115.72,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,8.0,9.0,,,6.0,7.0,7.0,3.0,,9.0,6.0,6.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,3.0,2.0,7,6.0,10,1
90954,20170531,SAJAN INC,SAJA,27624.96,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,2.0,5.0,2.0,6.0,10.0,1.0,9.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
90955,20170531,STRATA SKIN SCIENCES INC,SSKN,6264.24,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90956,20170531,N C I INC,NCIT,172893.2,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,9.0,5.0,10.0,10.0,10.0,3.0,5.0,1.0,8.0,4.0,,3.0,5.0,,7.0,3.0,10.0,3.0,9.0,,,3.0,3.0,7,10.0,10,1
90957,20170531,NXSTAGE MEDICAL INC,NXTM,1423820.1,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,5.0,7.0,2.0,5.0,4.0,10.0,7.0,8.0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,6.0,7.0,10.0,2.0,1.0,3.0,2.0,5.0,7,6.0,10,1
90961,20170531,WATERSTONE FINANCIAL INC NEW,WSBF,556775.1,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,5.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,,3.0,7.0,,3.0,7.0,10.0,10.0,2.0,1.0,4.0,10.0,3.0,7,10.0,10,1
90963,20170531,AMERISAFE INC,AMSF,996114.0,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,7.0,7.0,,,4.0,7.0,4.0,2.0,,5.0,,4.0,6.0,,10.0,4.0,9.0,7.0,10.0,,,7.0,7.0,7,9.0,10,1
90971,20170531,IROBOT CORP,IRBT,2542104.24,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,10.0,2.0,5.0,2.0,10.0,,4.0,5.0,,1.0,2.0,3.0,9.0,,,,3.0,9.0,7,1.0,10,1
90978,20170531,SUNPOWER CORP,SPWR,1097298.36,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,4.0,1.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,1.0,10,1
90983,20170531,PEOPLES BANCORP NC INC NEW,PEBK,149164.34,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,10.0,9.0,,,10.0,10.0,5.0,2.0,,8.0,2.0,7.0,8.0,4.0,9.0,2.0,10.0,6.0,8.0,,,5.0,5.0,4,10.0,10,1
90984,20170531,WEB COM GROUP INC,WEB,1163002.75,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,6.0,5.0,4.0,5.0,4.0,2.0,8.0,5.0,4.0,2.0,,5.0,3.0,3.0,6.0,4.0,3.0,10.0,8.0,,,9.0,3.0,7,7.0,10,1
90988,20170531,BROOKDALE SENIOR LIVING INC,BKD,2558374.26,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,3.0,6.0,7.0,,,1.0,2.0,7,1.0,10,1
90989,20170531,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,182724.85,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,5.0,,,6.0,8.0,6.0,7.0,2.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
90993,20170531,INTERCONTINENTALEXCHANGE GRP INC,ICE,35636512.73,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,9.0,,,9.0,7.0,6.0,4.0,,7.0,,7.0,6.0,5.0,6.0,8.0,9.0,9.0,5.0,5.0,7.0,1.0,8.0,7,8.0,10,1
91015,20170531,B C B BANCORP INC,BCBP,177253.0,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,10.0,9.0,,,9.0,10.0,6.0,7.0,,4.0,,4.0,9.0,,9.0,4.0,10.0,7.0,8.0,,,5.0,3.0,7,10.0,10,1
91018,20170531,CORE MARK HOLDING CO INC,CORE,1577161.95,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,4.0,1.0,4.0,3.0,1.0,2.0,1.0,5.0,6.0,5.0,8.0,6.0,7.0,1.0,2.0,9.0,10.0,1.0,,,8.0,5.0,7,6.0,10,1
91021,20170531,CYTORI THERAPEUTICS INC,CYTX,32478.0,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20170531,LORAL SPACE & COMMUNICATIONS INC,LORL,846366.5,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,5.0,4.0,10.0,9.0,3.0,6.0,3.0,1.0,2.0,1.0,8.0,7.0,8.0,5.0,8.0,8.0,8.0,10.0,6.0,7,10.0,10,1
91040,20170531,BASIC ENERGY SERVICES INC,BAS,714767.49,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5.0,2.0,2.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
91041,20170531,LIVE NATION ENTERTAINMENT INC,LYV,7091523.39,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,6.0,5.0,6.0,5.0,9.0,8.0,2.0,4.0,3.0,,1.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,3.0,4.0,5.0,5.0,7,8.0,10,1
91063,20170531,VIACOM INC NEW,VIAB,12256517.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,8.0,6.0,6.0,6.0,10.0,5.0,7.0,8.0,4.0,3.0,,10.0,9.0,8.0,10.0,6.0,5.0,8.0,10.0,10.0,9.0,10.0,7.0,7,3.0,10,1
91068,20170531,CHIPOTLE MEXICAN GRILL INC,CMG,13682283.33663,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,4.0,9.0,,,2.0,3.0,10.0,8.0,,8.0,,,3.0,,2.0,6.0,9.0,9.0,4.0,4.0,6.0,7.0,10.0,7,1.0,10,1
91069,20170531,GASTAR EXPLORATION INC NEW,GST,237332.48,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,10.0,1.0,7.0,,,1.0,,,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91073,20170531,WESTERN REFINING INC,WNR,3939211.6,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,1.0,10.0,10.0,6.0,8.0,10.0,4.0,9.0,1.0,,3.0,2.0,,7.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,5.0,7,4.0,10,1
91075,20170531,AMERICAN RAILCAR INDUSTRIES INC,ARII,677291.16,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,3.0,8.0,6.0,5.0,2.0,3.0,4.0,5.0,9.0,9.0,,4.0,10.0,,4.0,3.0,2.0,1.0,6.0,,,4.0,6.0,7,8.0,10,1
91078,20170531,IMMUNE PHARMACEUTICALS INC,IMNP,22259.94,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,8.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,7,1.0,10,1
91080,20170531,H & E EQUIPMENT SERVICES INC,HEES,707586.75,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,4.0,9.0,10.0,4.0,7.0,5.0,4.0,5.0,5.0,,3.0,4.0,,10.0,2.0,1.0,1.0,10.0,,,10.0,4.0,7,5.0,10,1
91083,20170531,MAGYAR BANCORP INC,MGYR,-73490.125,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,9.0,,,10.0,7.0,6.0,3.0,,6.0,,5.0,4.0,3.0,8.0,5.0,10.0,6.0,7.0,,,3.0,2.0,7,10.0,10,1
91086,20170531,ACORDA THERAPEUTICS INC,ACOR,643894.2,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,3.0,4.0,3.0,4.0,2.0,1.0,7.0,8.0,9.0,3.0,,2.0,2.0,,10.0,1.0,4.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
91088,20170531,DEXTERA SURGICAL INC,DXTR,1659.7152,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,1.0,1.0,10.0,8.0,6.0,7.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170531,CROCS INC,CROX,506000.55,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,1.0,5.0,3.0,2.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,4.0,5.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
91095,20170531,LIQUIDITY SERVICES INC,LQDT,195213.2,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
91103,20170531,UNITED CONTINENTAL HOLDINGS INC,UAL,24670293.52,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,9.0,7.0,9.0,9.0,4.0,10.0,4.0,3.0,5.0,10.0,4.0,6.0,4.0,4.0,7.0,5.0,4.0,9.0,8.0,,,8.0,8.0,7,2.0,10,1
91109,20170531,E X C O RESOURCES INC,XCO,93582.6424,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
91114,20170531,KOPPERS HOLDINGS INC,KOP,750056.3,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,9.0,8.0,,,9.0,10.0,4.0,9.0,1.0,4.0,10.0,10.0,4.0,5.0,6.0,6.0,2.0,3.0,6.0,7.0,8.0,5.0,6.0,7,7.0,10,1
91128,20170531,GULFPORT ENERGY CORP,GPOR,2623696.6,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,1.0,4.0,,4.0,1.0,7.0,7.0,7.0,1.0,9.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
91152,20170531,TRANSDIGM GROUP INC,TDG,13946593.39976,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,1.0,9.0,,,1.0,3.0,6.0,1.0,,8.0,,,6.0,7.0,1.0,4.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
91161,20170531,GREEN PLAINS INC,GPRE,854213.5,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,2.0,4.0,7.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,,3.0,9.0,,9.0,2.0,1.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
91167,20170531,UNITED COMMUNITY BANCORP NEW,UCBA,77584.82,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,10.0,7.0,8.0,3.0,,6.0,,,,,6.0,10.0,10.0,8.0,4.0,4.0,7.0,10.0,3.0,7,10.0,10,1
91171,20170531,TWO RIVER BANCORP,TRCB,133464.6,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,6.0,5.0,,4.0,5.0,7.0,7.0,4.0,3.0,6.0,10.0,10.0,2.0,2.0,5.0,7.0,3.0,7,10.0,10,1
91176,20170531,LAKE SHORE BANCORP INC,LSBK,95652.8,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,7.0,9.0,,,10.0,5.0,7.0,6.0,,3.0,1.0,6.0,4.0,3.0,5.0,7.0,10.0,5.0,4.0,4.0,6.0,6.0,3.0,7,10.0,10,1
91184,20170531,CATALYST BIOSCIENCES INC,CBIO,20154.53,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
91186,20170531,VANDA PHARMACEUTICALS INC,VNDA,612590.0,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,3.0,3.0,10.0,10.0,3.0,2.0,2.0,,2.0,3.0,3.0,1.0,3.0,3.0,10.0,1.0,,,1.0,3.0,7,3.0,10,1
91192,20170531,CASTLE BRANDS INC,ROX,313891.5,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,8.0,10.0,10.0,1.0,1.0,4.0,,6.0,3.0,6.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
91201,20170531,INDIA GLOBALIZATION CAPITAL INC,IGC,12018.2475,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,9.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
91204,20170531,PORTLAND GENERAL ELECTRIC CO,POR,4216479.12,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,3.0,7.0,4.0,7.0,5.0,5.0,4.0,8.0,6.0,,4.0,9.0,,4.0,9.0,10.0,4.0,4.0,4.0,2.0,4.0,6.0,7,7.0,10,1
91215,20170531,DELEK U S HOLDINGS INC,DK,1521024.64,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,1.0,10.0,9.0,2.0,10.0,10.0,8.0,9.0,7.0,,3.0,1.0,,7.0,4.0,2.0,3.0,4.0,,,6.0,4.0,7,2.0,10,1
91233,20170531,MASTERCARD INC,MA,129505935.36,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,6.0,9.0,2.0,2.0,9.0,5.0,5.0,2.0,1.0,8.0,,,,,3.0,10.0,5.0,5.0,2.0,2.0,5.0,6.0,10.0,7,10.0,10,1
91234,20170531,MUELLER WATER PRODUCTS INC,MWA,1783355.34,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,2.0,8.0,2.0,3.0,8.0,4.0,1.0,1.0,4.0,5.0,,6.0,3.0,5.0,9.0,7.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7,3.0,10,1
91237,20170531,VONAGE HOLDINGS CORP,VG,1534289.49,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,2.0,6.0,2.0,6.0,5.0,8.0,9.0,2.0,4.0,2.0,,3.0,3.0,,2.0,4.0,5.0,2.0,2.0,,,4.0,1.0,7,3.0,10,1
91262,20170531,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1230308.1,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,9.0,7.0,10.0,10.0,2.0,9.0,2.0,9.0,10.0,3.0,,6.0,9.0,6.0,3.0,6.0,3.0,10.0,3.0,3.0,4.0,6.0,7.0,7,6.0,10,1
91269,20170531,C B A K ENERGY TECHNOLOGY INC,CBAK,26611.2,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,7.0,1.0,6.0,9.0,6.0,1.0,,,,,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
91274,20170531,FIRST BANCSHARES INC MS,FBMS,255574.8,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,9.0,,,9.0,10.0,8.0,4.0,,1.0,1.0,5.0,4.0,3.0,6.0,5.0,10.0,9.0,4.0,,,1.0,5.0,7,10.0,10,1
91277,20170531,LIBERTY INTERACTIVE CORP,QVCA,9888530.76,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,3.0,3.0,3.0,1.0,10.0,1.0,7.0,4.0,6.0,10.0,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,3.0,,,5.0,5.0,7,5.0,10,1
91279,20170531,PARATEK PHARMACEUTICALS INC,PRTK,551094.3,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,2.0,9.0,9.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,4.0,7,1.0,10,1
91283,20170531,HALCON RESOURCES CORP,HK,906552.32,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6.0,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91287,20170531,U S GLOBAL INVESTORS INC,GROW,19547.488,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,9.0,,,10.0,1.0,6.0,10.0,,7.0,,5.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
91299,20170531,GENERAL FINANCE CORP,GFN,135027.85,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,6.0,5.0,,,10.0,4.0,2.0,5.0,,3.0,,5.0,3.0,3.0,5.0,4.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
91348,20170531,ALPHATEC HOLDINGS INC,ATEC,21173.1,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
91349,20170531,TOWN SPORTS INTL HOLDINGS INC,CLUB,105441.3,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,6.0,,,10.0,4.0,5.0,10.0,,2.0,,,1.0,,1.0,1.0,9.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
