,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91742,20120405,OCULUS INNOVATIVE SCIENCES INC,OCLS,35099.68,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,2.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91743,20120405,ORITANI FINANCIAL CORP NEW,ORIT,649509.08,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,9.0,,,4.0,7.0,5.0,3.0,,10.0,,4.0,5.0,3.0,1.0,9.0,9.0,2.0,3.0,2.0,7.0,7.0,3.0,9,6.0,10,1
91750,20120405,FORTRESS INVESTMENT GROUP L L C,FIG,717840.9,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,7.0,,,7.0,2.0,1.0,10.0,,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
91752,20120405,GEOPETRO RESOURCES CO,GPR,8028.07,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
91754,20120405,INFORMATION SERVICES GROUP INC,III,47380.3929,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,1.0,3.0,10.0,10.0,7.0,,1.0,,1.0,7.0,1.0,10.0,2.0,7.0,,,7.0,1.0,9,10.0,10,1
91801,20120405,TORTOISE CAPITAL RESOURCES CORP,TTO,82409.46,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,4.0,7.0,,,10.0,6.0,3.0,8.0,,5.0,2.0,2.0,2.0,1.0,6.0,7.0,9.0,2.0,7.0,8.0,8.0,10.0,2.0,9,10.0,10,1
91814,20120405,ACCURAY INC DE,ARAY,510207.28,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,10.0,2.0,8.0,10.0,2.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,5.0,5.0,,,3.0,2.0,9,5.0,10,1
91815,20120405,CENTRAL GARDEN & PET CO,CENTA,348752.16,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,7.0,6.0,10.0,10.0,2.0,7.0,10.0,9.0,9.0,10.0,5.0,1.0,1.0,2.0,6.0,6.0,4.0,7.0,7.0,8.0,8.0,9.0,3.0,9,9.0,10,1
91822,20120405,NATIONAL CINEMEDIA INC,NCMI,807330.37,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,6.0,5.0,,,5.0,4.0,8.0,7.0,,3.0,3.0,,4.0,5.0,8.0,3.0,5.0,1.0,8.0,,,3.0,3.0,9,8.0,10,1
91824,20120405,OPTIMER PHARMACEUTICALS INC,OPTR,668214.69,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,1.0,8.0,3.0,4.0,2.0,3.0,,10.0,8.0,10.0,2.0,3.0,9.0,4.0,2.0,,,1.0,3.0,9,3.0,10,1
91825,20120405,OPNEXT INC,OPXT,143743.95,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,7.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,9,6.0,10,1
91826,20120405,U S AUTO PARTS NETWORK INC,PRTS,94083.22,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,10.0,10,1
91832,20120405,SYNTA PHARMACEUTICALS CORP,SNTA,234014.34,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
91836,20120405,AVIAT NETWORKS INC,AVNW,166659.84,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,5.0,1.0,3.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
91837,20120405,FEIHE INTERNATIONAL INC,ADY,68548.02,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,1.0,1.0,2.0,2.0,3.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,1
91849,20120405,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2921024.25,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,7.0,4.0,5.0,6.0,9.0,8.0,9.0,4.0,2.0,7.0,5.0,3.0,3.0,4.0,8.0,10.0,9.0,4.0,8.0,9.0,8.0,8.0,5.0,9,9.0,10,1
91854,20120405,DOMTAR CORP,UFS,3503913.98,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,7.0,4.0,10.0,9.0,5.0,7.0,4.0,7.0,8.0,10.0,,5.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,7.0,6.0,3.0,10.0,9,5.0,10,1
91855,20120405,SIMMONS 1ST NATIONAL CORP,SFNC,429746.83,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,3.0,6.0,8.0,6.0,,7.0,1.0,4.0,5.0,3.0,8.0,8.0,5.0,1.0,10.0,10.0,10.0,2.0,5.0,4,10.0,10,1
91883,20120405,TIME WARNER CABLE INC,TWC,25390712.24,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,8.0,3.0,9.0,8.0,8.0,8.0,4.0,3.0,7.0,10.0,,7.0,9.0,6.0,5.0,7.0,8.0,8.0,5.0,5.0,3.0,10.0,10.0,9,7.0,10,1
91888,20120405,ARUBA NETWORKS INC,ARUN,2364230.4,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,8.0,,,1.0,5.0,9,1.0,10,1
91891,20120405,COLEMAN CABLE INC,CCIX,164256.0,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,2.0,3.0,1.0,1.0,7.0,10.0,5.0,10.0,1.0,6.0,,8.0,4.0,4.0,10.0,1.0,2.0,9.0,10.0,,,6.0,2.0,9,8.0,10,1
91892,20120405,CLEARWIRE CORP NEW,CLWR,1058926.6,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
91893,20120405,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
91897,20120405,FIRST CALIFORNIA FINL GROUP INC,FCAL,166432.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,9.0,,,10.0,9.0,5.0,10.0,,2.0,,4.0,9.0,3.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,9,8.0,10,1
91899,20120405,SOURCEFIRE INC,FIRE,1442057.76,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,4.0,7.0,9.0,1.0,10.0,9.0,2.0,1.0,2.0,,5.0,3.0,7.0,3.0,1.0,5.0,4.0,3.0,,,1.0,8.0,9,1.0,10,1
91900,20120405,GLU MOBILE INC,GLUU,320975.94,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,1.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
91901,20120405,G S I TECHNOLOGY INC,GSIT,116271.78,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,6.0,,,6.0,1.0,2.0,2.0,9.0,9.0,,3.0,3.0,5.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,4.0,1.0,9,10.0,10,1
91902,20120405,HAYNES INTERNATIONAL INC,HAYN,760441.5,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,5.0,3.0,5.0,3.0,4.0,9.0,1.0,8.0,3.0,3.0,8.0,7.0,5.0,7.0,7.0,5.0,2.0,7.0,6.0,,,5.0,9.0,9,4.0,10,1
91905,20120405,RAND LOGISTICS INC,RLOG,150776.28,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,7.0,5.0,9.0,7.0,7.0,9.0,3.0,6.0,4.0,1.0,,10.0,10.0,9.0,8.0,3.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
91907,20120405,SUPER MICRO COMPUTER INC,SMCI,727418.88,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,7.0,9.0,7.0,8.0,4.0,7.0,2.0,2.0,4.0,1.0,,6.0,5.0,8.0,3.0,6.0,7.0,1.0,6.0,7.0,10.0,3.0,4.0,9,9.0,10,1
91908,20120405,STEWARDSHIP FINANCIAL CORP,SSFN,-29804.28,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,9.0,,,10.0,5.0,10.0,9.0,,4.0,1.0,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
91909,20120405,SUMMER INFANT INC,SUMR,100852.5,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,1.0,,3.0,5.0,4.0,2.0,10.0,2.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,5.0,,,,2.0,1.0,9,7.0,10,1
91910,20120405,U S A TECHNOLOGIES INC,USAT,44160.56,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
91911,20120405,V S B BANCORP INC NY,VSBN,-19167.36,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,9.0,,,10.0,4.0,10.0,7.0,,8.0,1.0,3.0,4.0,2.0,6.0,4.0,10.0,1.0,9.0,,,6.0,2.0,9,10.0,10,1
91915,20120405,CINEMARK HOLDINGS INC,CNK,2632356.1,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,3.0,8.0,4.0,2.0,3.0,8.0,5.0,4.0,4.0,5.0,1.0,4.0,4.0,4.0,4.0,7.0,8.0,3.0,4.0,4.0,7.0,7.0,4.0,9,5.0,10,1
91926,20120405,DELTA AIR LINES INC,DAL,8768042.4,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,9.0,5.0,6.0,4.0,9.0,6.0,9.0,,4.0,3.0,9.0,10.0,10.0,5.0,6.0,3.0,4.0,1.0,5.0,,,,2.0,9,2.0,10,1
91937,20120405,METROPCS COMMUNICATIONS INC,PCS,3208169.25,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,2.0,3.0,4.0,3.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,6.0,9.0,5.0,10.0,1.0,7.0,4.0,10.0,,,3.0,2.0,9,2.0,10,1
91954,20120405,ARC WIRELESS SOLUTIONS INC,ARCW,10478.1809,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,6.0,,,10.0,9.0,9.0,9.0,9.0,6.0,,2.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
91956,20120405,C M S BANCORP INC,CMSB,-15090.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,9.0,,,10.0,4.0,10.0,7.0,,6.0,1.0,2.0,2.0,2.0,6.0,1.0,10.0,1.0,9.0,,,6.0,2.0,9,10.0,10,1
91957,20120405,COMVERGE INC,COMV,48631.045,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,7.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
91959,20120405,E S S A BANCORP INC,ESSA,118920.2,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,1.0,9.0,,,7.0,2.0,8.0,4.0,,9.0,4.0,3.0,3.0,2.0,5.0,8.0,9.0,1.0,9.0,10.0,10.0,10.0,2.0,9,9.0,10,1
91964,20120405,OCEAN POWER TECHNOLOGIES INC,OPTT,31033.72,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,9,6.0,10,1
91965,20120405,OREXIGEN THERAPEUTICS INC,OREX,275178.68,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,6.0,5.0,,,1.0,1.0,9,1.0,10,1
91967,20120405,SYNUTRA INTL INC,SYUT,338075.9,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,1.0,1.0,6.0,1.0,7.0,7.0,2.0,6.0,,10.0,9.0,9.0,8.0,1.0,3.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
91968,20120405,TFS FINANCIAL CORP,TFSL,2965593.6,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,9.0,6.0,,6.0,10.0,3.0,3.0,2.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,2.0,9,10.0,10,1
91969,20120405,DIALOGIC INC,DLGC,23309.0697,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,7.0,1.0,6.0,10.0,10.0,4.0,,2.0,1.0,1.0,4.0,1.0,7.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
91975,20120405,A E C O M TECHNOLOGY CORP,ACM,2583755.44,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,5.0,4.0,2.0,8.0,3.0,6.0,,8.0,7.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,1.0,9.0,10.0,9.0,,5.0,9,6.0,10,1
91976,20120405,ALLIED NEVADA GOLD CORP,ANV,2705667.18,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,2.0,4.0,9.0,7.0,3.0,9.0,9.0,3.0,4.0,3.0,2.0,,,,6.0,9,5.0,10,1
91977,20120405,B & G FOODS INC NEW,BGS,1076232.5,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,9.0,1.0,8.0,7.0,3.0,10.0,4.0,,3.0,3.0,,7.0,4.0,7.0,8.0,5.0,8.0,1.0,8.0,,,,5.0,9,6.0,10,1
91979,20120405,C A I INTERNATIONAL INC,CAP,347502.95,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,9.0,5.0,9.0,7.0,7.0,3.0,3.0,,7.0,6.0,,8.0,10.0,7.0,10.0,5.0,5.0,8.0,10.0,,,,4.0,9,9.0,10,1
91983,20120405,CONTINENTAL RESOURCES INC,CLR,15317372.16,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,10.0,4.0,6.0,5.0,6.0,10.0,2.0,,2.0,4.0,4.0,1.0,2.0,1.0,9.0,3.0,2.0,8.0,7.0,,,,10.0,9,5.0,10,1
92010,20120405,J M P GROUP INC,JMP,164126.4,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,4.0,7.0,,,7.0,3.0,3.0,,,3.0,,1.0,1.0,2.0,4.0,5.0,8.0,1.0,5.0,,,,2.0,9,10.0,10,1
92018,20120405,R S C HOLDINGS INC,RRR,2428283.85,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,10.0,5.0,8.0,6.0,2.0,10.0,1.0,,1.0,2.0,,5.0,3.0,3.0,6.0,8.0,2.0,8.0,6.0,6.0,6.0,,5.0,9,3.0,10,1
92020,20120405,SKILLED HEALTHCARE GROUP INC,SKH,153520.11,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,7.0,4.0,10.0,9.0,3.0,1.0,1.0,,4.0,3.0,5.0,10.0,10.0,5.0,1.0,2.0,8.0,3.0,1.0,,,,2.0,9,3.0,10,1
92021,20120405,SOLERA HOLDINGS INC,SLH,3261714.24,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,1.0,4.0,1.0,1.0,8.0,5.0,6.0,,2.0,7.0,5.0,7.0,4.0,7.0,9.0,7.0,8.0,2.0,9.0,10.0,9.0,,8.0,9,6.0,10,1
92029,20120405,TRIMAS CORP,TRS,829172.96,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,8.0,8.0,5.0,6.0,7.0,8.0,2.0,,2.0,2.0,,7.0,4.0,5.0,10.0,4.0,2.0,10.0,9.0,,,,5.0,9,8.0,10,1
92032,20120405,BIODEL INC,BIOD,22029.36,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,,1.0,9,7.0,10,1
92034,20120405,CAVIUM INC,CAVM,1435851.56,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,5.0,9.0,2.0,5.0,1.0,3.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,7.0,5.0,10.0,,,,6.0,9,1.0,10,1
92035,20120405,CLEAN ENERGY FUELS CORP,CLNE,1735212.9,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,6.0,1.0,8.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,,,,4.0,9,1.0,10,1
92038,20120405,ENERNOC INC,ENOC,191154.48,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,,2.0,9,3.0,10,1
92040,20120405,AMICUS THERAPEUTICS INC,FOLD,238372.64,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,3.0,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,9.0,10,1
92043,20120405,INTERACTIVE BROKERS GROUP INC,IBKR,777139.0,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,4.0,7.0,,,8.0,6.0,10.0,,,1.0,10.0,3.0,7.0,2.0,3.0,8.0,7.0,1.0,3.0,3.0,5.0,,4.0,9,4.0,10,1
92044,20120405,KAPSTONE PAPER & PACKAGING CORP,KS,901053.72,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,9.0,4.0,9.0,8.0,7.0,9.0,3.0,,5.0,4.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,,,,4.0,9,6.0,10,1
