,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92402,20140717,M S C I INC,MSCI,5399940.35,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,4.0,3.0,,,9.0,7.0,5.0,8.0,,9.0,,7.0,5.0,8.0,4.0,9.0,6.0,7.0,5.0,4.0,2.0,2.0,7.0,8,7.0,10,1
92421,20140717,SANDRIDGE ENERGY INC,SD,3178786.24,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,9.0,9.0,10.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,8.0,1.0,1.0,1.0,3.0,4.0,1.0,8.0,4.0,,,1.0,1.0,8,2.0,10,1
92428,20140717,AMERICAN PUBLIC EDUCATION INC,APEI,577663.92,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,1.0,6.0,1.0,4.0,2.0,2.0,8.0,9.0,5.0,9.0,2.0,9.0,9.0,10.0,9.0,4.0,9.0,1.0,10.0,,,2.0,5.0,8,5.0,10,1
92429,20140717,APPROACH RESOURCES INC,AREX,810960.2,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,3.0,9.0,6.0,3.0,1.0,1.0,8.0,2.0,9.0,4.0,6.0,3.0,3.0,3.0,1.0,3.0,2.0,7.0,1.0,,,1.0,3.0,8,1.0,10,1
92432,20140717,ENSIGN GROUP INC,ENSG,716447.82,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,6.0,9.0,5.0,3.0,5.0,8.0,2.0,3.0,6.0,3.0,10.0,8.0,8.0,8.0,1.0,4.0,8.0,6.0,2.0,,,4.0,5.0,8,7.0,10,1
92433,20140717,ENTEROMEDICS INC,ETRM,107459.04,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20140717,NORTHFIELD BANCORP INC DE,NFBK,672534.52,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,5.0,4.0,8.0,8.0,,10.0,8.0,3.0,4.0,3.0,8.0,9.0,7.0,2.0,8.0,8.0,5.0,6.0,2.0,8,8.0,10,1
92445,20140717,NANOSPHERE INC,NSPH,103808.25,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92448,20140717,RUBICON TECHNOLOGY INC,RBCN,223380.78,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,5.0,,1.0,3.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92449,20140717,REEDS INC,REED,65997.58,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,1.0,5.0,1.0,1.0,9.0,2.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,8,8.0,10,1
92453,20140717,SYNTHESIS ENERGY SYSTEMS INC,SYMX,113315.85,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
92454,20140717,INTELIQUENT INC,IQNT,452241.62,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,4.0,7.0,10.0,4.0,10.0,1.0,10.0,3.0,2.0,,10.0,9.0,10.0,10.0,3.0,6.0,8.0,10.0,,,10.0,2.0,8,2.0,10,1
92456,20140717,ATHERSYS INC,ATHX,115870.5,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,8,2.0,10,1
92457,20140717,CARDTRONICS INC,CATM,1419133.43,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,4.0,1.0,,8.0,,,,,1.0,2.0,6.0,5.0,1.0,,,3.0,5.0,8,2.0,10,1
92460,20140717,ENTROPIC COMMUNICATIONS INC,ENTR,276105.8,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,5.0,1.0,10.0,6.0,9.0,9.0,,1.0,1.0,1.0,7.0,4.0,1.0,9.0,8.0,,,4.0,1.0,8,5.0,10,1
92464,20140717,MEDASSETS INC,MDAS,1415095.95,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,7.0,4.0,7.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,,4.0,4.0,4.0,9.0,6.0,7.0,4.0,9.0,10.0,7.0,2.0,3.0,8,5.0,10,1
92466,20140717,ORION ENERGY SYSTEMS INC,OESX,93473.4,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,3.0,,,6.0,10.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,6.0,10,1
92467,20140717,ORION MARINE GROUP INC,ORN,304295.4,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,3.0,2.0,6.0,4.0,6.0,2.0,1.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,6.0,3.0,2.0,10.0,10.0,6.0,2.0,2.0,8,9.0,10,1
92468,20140717,PLURISTEM THERAPEUTICS INC,PSTI,200314.92,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,10.0,5.0,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20140717,ECHOSTAR CORPORATION,SATS,2230374.4,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,5.0,10.0,9.0,7.0,10.0,7.0,4.0,4.0,10.0,2.0,6.0,3.0,4.0,3.0,6.0,7.0,8.0,1.0,6.0,6.0,9.0,2.0,7.0,8,8.0,10,1
92471,20140717,TITAN MACHINERY INC,TITN,346260.24,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,4.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,8,3.0,10,1
92478,20140717,FORESTAR GROUP INC,FOR,661639.25,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,2.0,6.0,,,2.0,1.0,1.0,7.0,,4.0,8.0,4.0,7.0,5.0,2.0,5.0,2.0,1.0,3.0,,,5.0,3.0,8,6.0,10,1
92493,20140717,K12 INC,LRN,862650.93,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,7.0,6.0,8.0,10.0,2.0,1.0,1.0,9.0,7.0,2.0,,7.0,9.0,9.0,5.0,3.0,6.0,1.0,5.0,,,1.0,4.0,8,5.0,10,1
92497,20140717,NETSUITE INC,N,5972882.4,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,6.0,3.0,,,2.0,9.0,8,3.0,10,1
92502,20140717,KENNEDY WILSON HOLDINGS INC,KW,2270987.91,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,9.0,6.0,,,7.0,9.0,3.0,7.0,,1.0,,4.0,4.0,5.0,2.0,6.0,10.0,2.0,4.0,2.0,4.0,1.0,4.0,8,8.0,10,1
92506,20140717,TRIPLE S MANAGEMENT CORP,GTS,443095.53,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,2.0,5.0,,,5.0,1.0,5.0,8.0,,7.0,,3.0,9.0,4.0,7.0,5.0,7.0,5.0,6.0,,,2.0,3.0,8,8.0,10,1
92521,20140717,DIGITAL ALLY INC,DGLY,12347.91,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,,1.0,,,2.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,3.0,10,1
92523,20140717,MERIDIAN INTERSTATE BANCORP INC,EBSB,564248.16,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,3.0,,,8.0,8.0,8.0,4.0,,7.0,9.0,5.0,5.0,3.0,9.0,7.0,8.0,8.0,9.0,9.0,7.0,7.0,4.0,8,10.0,10,1
92527,20140717,I P C THE HOSPITALIST CO INC,IPCM,798526.4,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,1.0,9.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,3.0,,8.0,7.0,8.0,7.0,2.0,7.0,1.0,8.0,,,3.0,6.0,8,4.0,10,1
92528,20140717,A H BELO CORP,AHC,212909.55,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,1.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,10.0,,,10.0,2.0,8,7.0,10,1
92530,20140717,CALPINE CORP,CPN,9415948.96,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,9.0,7.0,8.0,5.0,9.0,4.0,6.0,6.0,4.0,10.0,,2.0,2.0,2.0,7.0,7.0,8.0,6.0,8.0,8.0,8.0,5.0,4.0,8,5.0,10,1
92535,20140717,GREENHUNTER RESOURCES INC,GRH,87848.8,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,9.0,,,10.0,6.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
92555,20140717,CAPE BANCORP INC,CBNJ,123066.56,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,3.0,,,10.0,5.0,8.0,9.0,,10.0,,4.0,8.0,3.0,8.0,6.0,8.0,4.0,9.0,10.0,6.0,4.0,2.0,8,10.0,10,1
92557,20140717,LIVEDEAL INC,LIVE,51893.75,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20140717,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,40827.78,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,8.0,3.0,9.0,1.0,8.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
92570,20140717,DANA HOLDING CORP,DAN,3585032.59,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,7.0,9.0,6.0,5.0,4.0,5.0,3.0,1.0,4.0,1.0,,7.0,5.0,5.0,2.0,6.0,1.0,10.0,2.0,1.0,4.0,10.0,4.0,8,2.0,10,1
92571,20140717,LUCAS ENERGY INC,LEI,19215.02,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,9.0,,,3.0,1.0,10.0,8.0,10.0,,,1.0,1.0,1.0,4.0,1.0,6.0,3.0,5.0,,,1.0,1.0,8,9.0,10,1
92583,20140717,TRIO TECH INTL,TRT,12365.4087,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,4.0,5.0,9.0,10.0,2.0,,3.0,7.0,4.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,4,10.0,10,1
92587,20140717,BIOTELEMETRY INC,BEAT,176234.74,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,1.0,9.0,1.0,4.0,3.0,6.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
92588,20140717,HERITAGE CRYSTAL CLEAN INC,HCCI,313497.0,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,2.0,7.0,3.0,2.0,4.0,5.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,1.0,3.0,9.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
92589,20140717,KANDI TECHNOLOGIES GROUP INC,KNDI,791661.01,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
92593,20140717,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,193779.68,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,8.0,2.0,6.0,2.0,,7.0,7.0,7.0,10.0,4.0,7.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,4.0,8,10.0,10,1
92594,20140717,GALENA BIOPHARMA INC,GALE,304796.04,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,3.0,7.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92596,20140717,IRIDIUM COMMUNICATIONS INC,IRDM,748499.88,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,10.0,4.0,10.0,10.0,10.0,3.0,6.0,10.0,10.0,1.0,,4.0,10.0,5.0,3.0,1.0,8.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
92597,20140717,HILLENBRAND INC,HI,1936906.2,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,7.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,3.0,10.0,9.0,2.0,4.0,3.0,6.0,7.0,5.0,8,9.0,10,1
92601,20140717,NORTHERN OIL & GAS INC,NOG,973619.9,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,3.0,9.0,6.0,4.0,1.0,5.0,10.0,5.0,8.0,10.0,4.0,3.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,,,1.0,2.0,8,2.0,10,1
92602,20140717,PHILIP MORRIS INTERNATIONAL INC,PM,132986750.35,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,6.0,6.0,,,10.0,3.0,9.0,4.0,,9.0,,,8.0,10.0,10.0,10.0,10.0,8.0,8.0,8.0,8.0,10.0,9.0,8,10.0,10,1
92611,20140717,VISA INC,V,108808182.6,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,6.0,3.0,4.0,2.0,5.0,5.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,9.0,9.0,8.0,3.0,9.0,10.0,7.0,3.0,10.0,8,6.0,10,1
92614,20140717,AMERICAN WATER WORKS CO INC,AWK,8609023.71,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,8.0,10.0,10.0,8.0,9.0,6.0,9.0,4.0,8.0,5.0,6.0,4.0,5.0,4.0,7.0,10.0,10.0,3.0,9.0,9.0,10.0,5.0,7.0,8,9.0,10,1
92618,20140717,DR PEPPER SNAPPLE GROUP INC,DPS,11566605.3,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,9.0,5.0,7.0,9.0,4.0,7.0,9.0,4.0,3.0,9.0,,9.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,8.0,7.0,10.0,8.0,8,4.0,10,1
92619,20140717,GRAN TIERRA ENERGY INC,GTE,1948855.86,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,5.0,9.0,8.0,8.0,10.0,6.0,8.0,7.0,8.0,3.0,3.0,7.0,10.0,9.0,1.0,4.0,4.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
92621,20140717,INTREPID POTASH INC,IPI,1125954.4,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,6.0,5.0,8.0,5.0,1.0,1.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,6.0,4.0,4.0,1.0,7.0,,,2.0,3.0,8,4.0,10,1
92635,20140717,QUANEX BUILDING PRODUCTS CORP,NX,649009.5,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,4.0,4.0,6.0,6.0,5.0,3.0,10.0,8.0,8.0,3.0,8.0,2.0,2.0,2.0,8.0,7.0,2.0,2.0,9.0,10.0,7.0,5.0,3.0,8,5.0,10,1
92636,20140717,U S GEOTHERMAL INC,HTM,67415.4,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,7.0,,,9.0,10.0,8.0,10.0,10.0,3.0,,4.0,9.0,5.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
92640,20140717,FEDERAL MOGUL HOLDINGS CORP,FDML,2936067.53,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,1.0,9.0,3.0,2.0,9.0,10.0,5.0,9.0,8.0,1.0,,5.0,8.0,5.0,1.0,4.0,2.0,10.0,1.0,,,10.0,3.0,8,10.0,10,1
92648,20140717,COLFAX CORP,CFX,8472646.34,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,10.0,8.0,8.0,8.0,6.0,8.0,4.0,1.0,4.0,1.0,,5.0,4.0,5.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,1.0,9.0,8,9.0,10,1
92655,20140717,UNITEDHEALTH GROUP INC,UNH,83395969.71,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,7.0,5.0,,,7.0,6.0,6.0,3.0,,9.0,3.0,7.0,7.0,7.0,6.0,8.0,9.0,4.0,5.0,4.0,4.0,9.0,9.0,4,8.0,10,1
92665,20140717,REXAHN PHARMACEUTICALS INC,RNN,123850.3126,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92669,20140717,TIMBERLINE RESOURCES CORP,TLR,11124.272,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
92670,20140717,VERSO PAPER CORP,VRS,137032.4,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,4.0,,,3.0,10.0,9.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
92681,20140717,CHINA HOUSING & LAND DEVELOP INC,CHLN,53245.53,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,6.0,,,7.0,4.0,1.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92685,20140717,MALVERN BANCORP INC,MLVF,70498.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,3.0,,,10.0,1.0,7.0,8.0,,7.0,,2.0,2.0,2.0,7.0,8.0,10.0,1.0,7.0,7.0,4.0,3.0,2.0,8,10.0,10,1
92686,20140717,CAPRICOR THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
