,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85909,20180927,DITECH HOLDING CORP,DHCP,21409.92,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,,10.0,8.0,,,,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,,2.0,9.0,1.0,2.0,10.0,9.0,,,4.0,1.0,8,4.0,10,1
85913,20180927,MARRIOTT INTERNATIONAL INC NEW,MAR,46295138.96,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,2.0,5.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,10.0,,10.0,6.0,9.0,7.0,9.0,5.0,6.0,8.0,8.0,7.0,2.0,9.0,6,7.0,10,1
85914,20180927,BEST BUY COMPANY INC,BBY,21865217.92,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,4.0,8.0,2.0,8.0,1.0,4.0,2.0,10.0,,9.0,6.0,8.0,3.0,7.0,6.0,9.0,7.0,8.0,9.0,9.0,8.0,4,3.0,10,1
85926,20180927,SEALED AIR CORP NEW,SEE,6338186.92,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,6.0,1.0,1.0,3.0,3.0,8.0,4.0,1.0,10.0,,2.0,5.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,9.0,3.0,5.0,6,3.0,10,1
85931,20180927,WADDELL & REED FINANCIAL INC,WDR,1702057.06,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,3.0,3.0,,,1.0,6.0,2.0,10.0,,10.0,,8.0,10.0,10.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,9.0,3.0,6,4.0,10,1
85939,20180927,RED LION HOTELS CORP,RLH,303437.5,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,9.0,5.0,10.0,8.0,5.0,10.0,8.0,6.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,3.0,,,1.0,2.0,6,8.0,10,1
85945,20180927,HEICO CORP NEW,HEI A,5909970.6,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,3.0,6.0,6.0,10.0,8.0,1.0,1.0,2.0,5.0,,8.0,4.0,9.0,1.0,5.0,8.0,10.0,1.0,,,6.0,9.0,6,10.0,10,1
85953,20180927,SONIC FOUNDRY INC,SOFO,8113.05,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
85966,20180927,COLONY BANKCORP INC,CBAN,153167.85,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,10.0,7.0,6.0,2.0,,7.0,8.0,7.0,9.0,3.0,2.0,5.0,10.0,4.0,2.0,,,2.0,3.0,6,10.0,10,1
85972,20180927,C R A INTERNATIONAL INC,CRAI,404727.2,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,8.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,6.0,8.0,,6.0,7.0,8.0,3.0,9.0,7.0,5.0,3.0,2.0,3.0,8.0,7.0,6,7.0,10,1
85982,20180927,GRIFFIN INDUSTRIAL REALTY INC,GRIF,198823.45,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,8.0,4.0,8.0,6.0,10.0,6.0,6.0,7.0,6.0,4.0,,3.0,3.0,3.0,8.0,5.0,10.0,2.0,5.0,,,5.0,5.0,6,10.0,10,1
85992,20180927,MANHATTAN ASSOCIATES INC,MANH,3612854.4,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,1.0,4.0,1.0,5.0,9.0,3.0,1.0,10.0,,10.0,5.0,10.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,7.0,7.0,6,6.0,10,1
86004,20180927,UMPQUA HOLDINGS CORP,UMPQ,4549435.3,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,7.0,,7.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,4.0,7.0,7.0,6.0,1.0,3.0,6,4.0,10,1
86021,20180927,L 3 TECHNOLOGIES INC,LLL,16612797.61,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,9.0,5.0,2.0,5.0,6.0,4.0,2.0,5.0,6.0,,6.0,5.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,10.0,9.0,10.0,6,6.0,10,1
86026,20180927,INNOSPEC INC,IOSP,1860499.2,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,8.0,6.0,8.0,9.0,7.0,9.0,8.0,5.0,6.0,3.0,2.0,5.0,5.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,8.0,6,9.0,10,1
86047,20180927,AMKOR TECHNOLOGY INC,AMKR,1774976.58,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,9.0,6.0,,4.0,7.0,5.0,6.0,5.0,2.0,4.0,9.0,,,2.0,1.0,6,9.0,10,1
86048,20180927,HACKETT GROUP INC,HCKT,587472.28,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,8.0,9.0,6.0,9.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,10.0,9.0,10.0,2.0,7.0,8.0,9.0,2.0,2.0,5.0,9.0,3.0,6,10.0,10,1
86051,20180927,A X T INC,AXTI,276577.0,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,4.0,9.0,5.0,4.0,2.0,3.0,1.0,1.0,7.0,3.0,,5.0,6.0,7.0,4.0,1.0,9.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
86062,20180927,EVOLVING SYSTEMS INC,EVOL,28474.95,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,4.0,9.0,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86067,20180927,GUARANTY BANCSHARES INC,GNTY,365169.33,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,4.0,,,,2.0,,5.0,6.0,3.0,6.0,5.0,10.0,,7.0,,,,4.0,6,10.0,10,10
86080,20180927,PROTALIX BIOTHERAPEUTICS INC,PLX,105951.56,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,7.0,,,7.0,2.0,5.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
86083,20180927,INTERPACE DIAGNOSTICS GROUP INC,IDXG,43700.7,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86091,20180927,SOUTHSIDE BANCSHARES INC,SBSI,1226360.55,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,5.0,,,3.0,4.0,5.0,3.0,,1.0,,6.0,7.0,3.0,4.0,10.0,6.0,10.0,4.0,3.0,3.0,2.0,5.0,6,9.0,10,1
86092,20180927,CLARUS CORP,CLAR,323010.6,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,9.0,9.0,10.0,10.0,8.0,7.0,3.0,9.0,7.0,8.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,2.0,,,8.0,2.0,6,10.0,10,1
86098,20180927,WIDEPOINT CORP,WYY,38300.802,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,7.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
86102,20180927,FEDERATED INVESTORS INC PA,FII,2454586.68,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,3.0,,,2.0,2.0,3.0,7.0,,7.0,2.0,7.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,8.0,4.0,7.0,3.0,6,3.0,10,1
86106,20180927,ENBRIDGE ENERGY PARTNERS LP,EEP,3588421.83,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,2.0,9.0,7.0,4.0,8.0,1.0,9.0,9.0,10.0,7.0,,4.0,10.0,5.0,4.0,3.0,4.0,8.0,5.0,,,5.0,2.0,4,8.0,10,1
86113,20180927,AVALON HOLDINGS CORP,AWX,11551.42,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,4.0,10.0,9.0,10.0,10.0,7.0,,4.0,10.0,6.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,1.0,10,1
86122,20180927,ENGLOBAL CORP,ENG,28059.18,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86124,20180927,BRYN MAWR BANK CORP,BMTC,936331.25,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,7.0,5.0,,,9.0,6.0,5.0,3.0,,1.0,8.0,6.0,7.0,4.0,7.0,10.0,9.0,9.0,7.0,7.0,6.0,2.0,6.0,4,10.0,10,1
86128,20180927,MARINEMAX INC,HZO,481821.0,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,2.0,10.0,4.0,7.0,2.0,6.0,10.0,6.0,8.0,10.0,,8.0,10.0,9.0,1.0,3.0,1.0,3.0,2.0,,,3.0,3.0,6,2.0,10,1
86136,20180927,SEMPRA ENERGY,SRE,30627296.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,6.0,10.0,3.0,4.0,5.0,7.0,2.0,,1.0,1.0,2.0,6.0,3.0,10.0,7.0,6.0,,,5.0,9.0,6,5.0,10,1
86157,20180927,COBIZ FINANCIAL INC,COBZ,956742.3,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,3.0,7.0,6.0,5.0,3.0,3.0,10.0,6.0,10.0,4.0,3.0,2.0,4.0,3.0,6,4.0,10,1
86158,20180927,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,44538761.84,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,6.0,8.0,4.0,6.0,9.0,6.0,1.0,3.0,3.0,8.0,3.0,7.0,5.0,9.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,6.0,8.0,6,7.0,10,1
86165,20180927,PACIFIC ETHANOL INC,PEIX,87660.3,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,1.0,8.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20180927,C A S MEDICAL SYSTEMS INC,CASM,64408.96,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,,,9.0,10.0,9.0,9.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,5.0,10,1
86196,20180927,ULTIMATE SOFTWARE GROUP,ULTI,10025808.0,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,9.0,8.0,4.0,7.0,5.0,8.0,3.0,5.0,1.0,2.0,,5.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,1.0,3.0,3.0,10.0,6,5.0,10,1
86211,20180927,MICROSTRATEGY INC,MSTR,1325573.18568,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,4.0,8.0,4.0,8.0,5.0,3.0,10.0,6.0,6.0,6.0,2.0,3.0,3.0,4.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,4.0,10.0,6,5.0,10,1
86228,20180927,REPUBLIC SERVICES INC,RSG,23637258.7,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,4.0,8.0,5.0,3.0,2.0,5.0,9.0,,6.0,5.0,6.0,6.0,10.0,10.0,7.0,5.0,5.0,6.0,7.0,8.0,6,9.0,10,1
86233,20180927,CENTRUS ENERGY CORP,LEU,20609.1,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86242,20180927,BEL FUSE INC,BELF B,259231.3,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,7.0,9.0,8.0,8.0,7.0,2.0,9.0,5.0,6.0,7.0,,7.0,10.0,7.0,1.0,2.0,6.0,10.0,1.0,,,3.0,5.0,6,10.0,10,1
86287,20180927,REPUBLIC BANCORP INC KY,RBCA A,866239.26,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,5.0,5.0,,5.0,8.0,5.0,8.0,3.0,5.0,8.0,8.0,9.0,6.0,6.0,5.0,6.0,6.0,6,10.0,10,1
86288,20180927,COSTAR GROUP INC,CSGP,15200884.24609,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,9.0,8.0,,,8.0,9.0,1.0,3.0,,1.0,,4.0,3.0,7.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,3.0,10.0,6,7.0,10,1
86290,20180927,C V D EQUIPMENT CORP,CVV,41243.25,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,1.0,2.0,3.0,4.0,5.0,1.0,4.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
86299,20180927,UNITED COMMUNITY FINL CORP OHIO,UCFC,478319.82,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,9.0,6.0,4.0,2.0,,5.0,7.0,6.0,8.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,7.0,3.0,2.0,6,9.0,10,1
86302,20180927,HERITAGE COMMERCE CORP,HTBK,642278.92,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,7.0,5.0,6.0,2.0,,1.0,1.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,4.0,3.0,3.0,2.0,2.0,6,7.0,10,1
86305,20180927,CONVERGYS CORP,CVG,2177692.95,6.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,3.0,7.0,8.0,6.0,5.0,7.0,8.0,6.0,9.0,4.0,9.0,9.0,5.0,7.0,5.0,8.0,6.0,8.0,,6.0,9.0,9.0,10.0,3.0,4.0,7.0,6.0,8.0,8.0,1.0,3.0,4.0,4.0,6.0,8.0,6.0,9.0,9.0,9.0,10.0,8.0,4.0,6,2.0,10,1
86312,20180927,SALISBURY BANCORP INC,SAL,117389.25,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,3.0,3.0,3.0,,4.0,,4.0,7.0,3.0,8.0,3.0,10.0,3.0,8.0,,,1.0,6.0,6,10.0,10,1
86356,20180927,EBAY INC,EBAY,32991597.0,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,2.0,8.0,2.0,2.0,7.0,2.0,4.0,4.0,4.0,10.0,5.0,9.0,7.0,9.0,4.0,5.0,7.0,9.0,6.0,,,10.0,5.0,6,3.0,10,1
86382,20180927,FIRST BUSEY CORP,BUSE,1505953.01,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,6.0,2.0,,2.0,10.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,6.0,6.0,5.0,1.0,5.0,6,10.0,10,1
86384,20180927,C N B FINANCIAL CORP PA,CCNE,438679.5,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,5.0,,,9.0,7.0,3.0,4.0,,7.0,,7.0,8.0,3.0,7.0,9.0,8.0,10.0,7.0,7.0,6.0,2.0,4.0,6,10.0,10,1
86432,20180927,PROSPERITY BANCSHARES INC,PB,4845360.44,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,5.0,,,3.0,6.0,8.0,7.0,,5.0,10.0,5.0,7.0,4.0,3.0,9.0,3.0,6.0,3.0,2.0,2.0,3.0,8.0,6,7.0,10,1
86435,20180927,FEDNAT HOLDING CO,FNHC,319827.84,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,7.0,,,7.0,9.0,8.0,4.0,,8.0,,7.0,10.0,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,1.0,4.0,6,6.0,10,1
86444,20180927,INOVIO PHARMACEUTICALS INC,INO,510553.26,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,10.0,3.0,,2.0,1.0,9.0,8.0,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,6,4.0,10,1
86474,20180927,R F INDUSTRIES LTD,RFIL,66888.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,,8.0,2.0,4,1.0,10,1
86489,20180927,SLEEP NUMBER CORP,SNBR,1272198.78,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,1.0,5.0,1.0,3.0,1.0,3.0,1.0,7.0,1.0,10.0,,10.0,3.0,5.0,1.0,4.0,6.0,1.0,1.0,,,9.0,5.0,6,2.0,10,1
86526,20180927,CENTRAL FEDERAL CORP,CFBK,66543.8,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,6.0,4.0,,1.0,,6.0,8.0,3.0,2.0,6.0,10.0,3.0,2.0,1.0,2.0,2.0,2.0,6,9.0,10,1
86536,20180927,DIFFUSION PHARMACEUTICALS INC,DFFN,20734.52,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
86544,20180927,BLUCORA INC,BCOR,1765210.2,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,10.0,3.0,10.0,10.0,5.0,9.0,1.0,7.0,5.0,2.0,,8.0,8.0,10.0,4.0,4.0,7.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
86547,20180927,AMERICAN AXLE & MFG HLGDS INC,AXL,1970141.04,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,4.0,2.0,7.0,6.0,2.0,5.0,10.0,9.0,9.0,5.0,,9.0,10.0,8.0,3.0,4.0,2.0,9.0,2.0,,,1.0,3.0,6,2.0,10,1
86560,20180927,ENTERCOM COMMUNICATIONS CORP,ETM,1066242.1,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,6.0,6.0,2.0,1.0,1.0,10.0,6.0,10.0,1.0,,2.0,3.0,3.0,4.0,1.0,4.0,3.0,4.0,,,4.0,1.0,6,2.0,10,1
86573,20180927,FIRST CAPITAL INC,FCAP,-132578.78,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,5.0,2.0,5.0,7.0,3.0,3.0,2.0,10.0,10.0,4.0,,,3.0,5.0,6,10.0,10,1
86578,20180927,GOLDEN ENTERTAINMENT INC,GDEN,652034.4,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,5.0,8.0,4.0,2.0,3.0,8.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,9.0,2.0,10.0,3.0,9.0,,,1.0,4.0,6,3.0,10,1
