,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90727,20120105,FIBERTOWER CORP,FTWR,10652.706,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,6.0,,,3.0,1.0,4.0,10.0,10.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90730,20120105,HERITAGE FINANCIAL GROUP INC,HBOS,98706.96,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,10.0,4.0,10.0,8.0,,6.0,,3.0,6.0,3.0,2.0,5.0,10.0,10.0,2.0,,,8.0,3.0,8,10.0,10,1
90732,20120105,KENEXA CORP,KNXA,688110.37,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,4.0,7.0,2.0,3.0,5.0,8.0,2.0,8.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,,,8.0,6.0,8,5.0,1,1
90733,20120105,LEAP WIRELESS INTL INC,LEAP,675589.44,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,6.0,5.0,5.0,1.0,3.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,4.0,1.0,5.0,4.0,6.0,,,3.0,2.0,8,1.0,10,1
90734,20120105,L H C GROUP,LHCG,250879.29,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,3.0,8,5.0,10,1
90735,20120105,LINCOLN EDUCATIONAL SVCS CORP,LINC,175670.88,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,3.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,4.0,3.0,,,5.0,2.0,8,5.0,10,1
90739,20120105,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-2589.7,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,5.0,1.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90742,20120105,SILICON GRAPHICS INTL CORP,SGI,373632.97,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,4.0,9.0,4.0,3.0,1.0,10.0,8.0,10.0,3.0,2.0,7.0,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,3.0,8,2.0,10,1
90748,20120105,XENOPORT INC,XNPT,150228.45,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,4.0,5.0,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
90751,20120105,D S W INC,DSW,1417980.48,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,6.0,10.0,8.0,10.0,,9.0,2.0,5.0,4.0,1.0,,10.0,9.0,10.0,7.0,5.0,5.0,2.0,7.0,,,4.0,8.0,8,2.0,10,1
90752,20120105,C I F C CORP,DFR,111199.95,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,5.0,2.0,,,8.0,4.0,6.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,8.0,,7.0,,,,1.0,10,10.0,10,1
90756,20120105,OSHKOSH CORP,OSK,2098502.1,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,3.0,1.0,3.0,5.0,8.0,1.0,10.0,8.0,8.0,4.0,,4.0,8.0,4.0,3.0,5.0,2.0,7.0,2.0,,,3.0,5.0,5,4.0,10,1
90760,20120105,K K R FINANCIAL HOLDINGS LLC,KFN,1573020.35,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,5.0,2.0,,,6.0,6.0,5.0,,,4.0,,5.0,8.0,3.0,4.0,5.0,4.0,,3.0,,,,2.0,9,9.0,10,1
90763,20120105,NEUSTAR INC,NSR,2507880.85,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,8.0,10.0,5.0,10.0,3.0,7.0,2.0,8.0,,9.0,6.0,10.0,5.0,7.0,9.0,3.0,7.0,8.0,7.0,3.0,7.0,8,5.0,10,1
90775,20120105,TREEHOUSE FOODS INC,THS,2292917.35,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,9.0,8.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,3.0,8.0,5.0,4.0,6.0,6.0,7.0,10.0,3.0,7.0,8.0,9.0,2.0,9.0,8,7.0,10,1
90776,20120105,WESTERN ALLIANCE BANCORPORATION,WAL,568969.4,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,3.0,4.0,10.0,10.0,,4.0,8.0,6.0,8.0,3.0,6.0,7.0,2.0,7.0,8.0,9.0,6.0,1.0,2.0,8,8.0,10,1
90778,20120105,XFONE INC,XFN,15622.2291,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,2.0,9.0,10.0,1.0,,8.0,10.0,5.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
90779,20120105,ALON U S A ENERGY INC,ALJ,500231.81,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,2.0,7.0,7.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,,8.0,10.0,6.0,5.0,1.0,3.0,10.0,4.0,,,3.0,2.0,9,7.0,10,1
90780,20120105,AMERICAN ORIENTAL BIOENGINRG INC,AOB,56522.16,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
90783,20120105,FLOTEK INDUSTRIES INC,FTK,605762.5,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,8.0,4.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,9,1.0,10,1
90786,20120105,I T C HOLDINGS CORP,ITC,3803684.43,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,8.0,10.0,7.0,5.0,4.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,5.0,4.0,6.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,9,6.0,10,1
90789,20120105,MAIDENFORM BRANDS INC,MFB,422277.03,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,1.0,8.0,1.0,4.0,3.0,3.0,3.0,3.0,5.0,5.0,,8.0,5.0,9.0,6.0,2.0,5.0,6.0,5.0,,,6.0,4.0,9,2.0,10,1
90791,20120105,ORCHIDS PAPER PRODUCTS CO,TIS,137250.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,8.0,3.0,6.0,6.0,,4.0,5.0,6.0,1.0,2.0,10.0,4.0,1.0,,,2.0,4.0,9,10.0,10,1
90792,20120105,PIKE ELECTRIC CORP,PIKE,253934.78,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,3.0,4.0,7.0,4.0,9.0,3.0,10.0,9.0,9.0,2.0,,3.0,3.0,4.0,3.0,5.0,6.0,4.0,2.0,,,3.0,2.0,9,10.0,10,1
90795,20120105,JAMBA INC,JMBA,93519.2,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,10.0,,,5.0,2.0,9.0,10.0,,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
90803,20120105,CONSOLIDATED COMMS HLDGS INC,CNSL,574101.4,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,8.0,6.0,5.0,3.0,3.0,7.0,5.0,3.0,2.0,5.0,,7.0,3.0,3.0,4.0,9.0,7.0,4.0,6.0,6.0,6.0,10.0,4.0,9,8.0,10,1
90805,20120105,DISCOVERY COMMUNICATIONS INC,DISCA,5827680.0,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,7.0,6.0,7.0,8.0,10.0,6.0,6.0,,6.0,2.0,,7.0,7.0,8.0,7.0,8.0,7.0,,9.0,9.0,9.0,,10.0,9,4.0,10,1
90807,20120105,DIAMOND FOODS INC,DMND,718870.22,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,6.0,9,1.0,10,1
90808,20120105,EXPEDIA INC DE,EXPE,3474869.37,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,8.0,7.0,7.0,9.0,1.0,8.0,3.0,4.0,8.0,8.0,,8.0,8.0,8.0,4.0,5.0,6.0,2.0,4.0,,,7.0,6.0,9,1.0,10,1
90814,20120105,HITTITE MICROWAVE CORP,HITT,1619572.0,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,5.0,2.0,4.0,3.0,5.0,3.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,7.0,8.0,2.0,9.0,10.0,8.0,5.0,9.0,9,6.0,10,1
90824,20120105,UNITED FINANCIAL BANCORP INC MD,UBNK,255650.51,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,9.0,3.0,,,7.0,8.0,5.0,4.0,,8.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,9.0,10.0,7.0,9.0,4.0,9,10.0,10,1
90825,20120105,A C C O BRANDS CORP,ABD,520902.72,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,8.0,5.0,6.0,3.0,8.0,7.0,10.0,1.0,3.0,,10.0,10.0,5.0,5.0,1.0,4.0,1.0,7.0,,,2.0,2.0,9,6.0,10,1
90829,20120105,C F INDUSTRIES HOLDINGS INC,CF,10439848.08,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,6.0,4.0,7.0,4.0,4.0,7.0,1.0,1.0,6.0,10.0,,8.0,9.0,10.0,4.0,2.0,4.0,9.0,3.0,,,3.0,10.0,9,1.0,10,1
90831,20120105,DRESSER RAND GROUP INC,DRC,3816975.93,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,7.0,4.0,6.0,5.0,7.0,9.0,3.0,2.0,2.0,10.0,,7.0,4.0,6.0,8.0,6.0,5.0,8.0,6.0,7.0,4.0,7.0,9.0,9,4.0,10,1
90833,20120105,HEARTLAND PAYMENT SYSTEMS INC,HPY,977128.64,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,3.0,8.0,8.0,5.0,10.0,8.0,9.0,2.0,2.0,6.0,9.0,5.0,8.0,2.0,6.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,9,6.0,10,1
90849,20120105,ROCKWOOD HOLDINGS INC,ROC,3143516.05,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,5.0,4.0,4.0,4.0,6.0,8.0,1.0,2.0,5.0,3.0,,7.0,8.0,7.0,10.0,6.0,1.0,2.0,10.0,10.0,8.0,4.0,7.0,9,3.0,10,1
90854,20120105,ADVANCED ANALOGIC TCHNLGS INC,AATI,256172.76,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,,10.0,6.0,8.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,4.0,,,6.0,1.0,9,2.0,10,1
90856,20120105,ATRICURE INC,ATRC,189716.71,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,2.0,5.0,1.0,4.0,6.0,6.0,1.0,4.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,,,3.0,3.0,9,9.0,10,1
90862,20120105,FIRST SECURITY GROUP INC,FSGI,5592.588,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,9,4.0,10,1
90863,20120105,HOKU CORP,HOKU,30207.0912,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,5.0,,,6.0,1.0,10.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90865,20120105,KONA GRILL INC,KONA,58034.88,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,9.0,10.0,8.0,8.0,10.0,9.0,6.0,10.0,2.0,8.0,,7.0,4.0,7.0,1.0,2.0,9.0,8.0,1.0,,,1.0,1.0,9,6.0,10,1
90867,20120105,M W I VETERINARY SUPPLY INC,MWIV,830616.0,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,4.0,7.0,2.0,3.0,2.0,8.0,3.0,1.0,3.0,3.0,,7.0,3.0,8.0,8.0,5.0,8.0,3.0,8.0,,,3.0,9.0,9,8.0,10,1
90868,20120105,OMEGA FLEX INC,OFLX,147040.44,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,8.0,4.0,4.0,8.0,9.0,4.0,2.0,6.0,1.0,7.0,,8.0,3.0,10.0,3.0,2.0,5.0,1.0,2.0,,,10.0,3.0,9,10.0,10,1
90870,20120105,R B C BEARINGS INC,ROLL,949976.56,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,9.0,4.0,7.0,6.0,4.0,7.0,2.0,3.0,3.0,4.0,,6.0,4.0,9.0,7.0,7.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,9,9.0,10,1
90871,20120105,RUTHS HOSPITALITY GROUP INC,RUTH,185434.5,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,6.0,10.0,6.0,6.0,2.0,7.0,7.0,10.0,5.0,5.0,,3.0,2.0,3.0,6.0,3.0,2.0,10.0,8.0,,,2.0,1.0,9,8.0,10,1
90874,20120105,TRUE RELIGION APPAREL INC,TRLG,870544.96,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,10.0,7.0,5.0,5.0,5.0,5.0,,,4.0,7.0,9,3.0,10,1
90875,20120105,NET 1 UEPS TECHNOLOGIES INC,UEPS,323564.38,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,4.0,3.0,4.0,7.0,10.0,1.0,9.0,9.0,9.0,8.0,7.0,8.0,10.0,9.0,1.0,3.0,7.0,3.0,1.0,,,4.0,2.0,9,10.0,10,1
90880,20120105,AMERIPRISE FINANCIAL INC,AMP,11593306.2,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,3.0,2.0,,,10.0,4.0,2.0,4.0,,10.0,,6.0,9.0,3.0,2.0,7.0,2.0,8.0,1.0,1.0,1.0,7.0,9.0,9,3.0,10,1
90885,20120105,GLOBAL CASH ACCESS HOLDINGS INC,GCA,304010.49,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,,3.0,3.0,3.0,7.0,2.0,6.0,10.0,8.0,,,9.0,1.0,9,4.0,10,1
90893,20120105,U S AIRWAYS GROUP INC NEW,LCC,886752.64,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,4.0,2.0,,,1.0,1.0,9,1.0,10,1
90896,20120105,CARIBOU COFFEE CO INC,CBOU,289787.2,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,10.0,10.0,8.0,10.0,1.0,10.0,5.0,4.0,2.0,2.0,4.0,4.0,3.0,6.0,4.0,3.0,10.0,2.0,6.0,,,3.0,3.0,9,3.0,10,1
90900,20120105,GENOMIC HEALTH INC,GHDX,774976.44,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,7.0,9.0,3.0,8.0,3.0,9.0,3.0,4.0,1.0,2.0,3.0,6.0,2.0,9.0,9.0,2.0,9.0,9.0,10.0,,,5.0,6.0,9,7.0,10,1
90901,20120105,IKANOS COMMUNICATIONS INC,IKAN,54895.62,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,1.0,1.0,9,10.0,10,1
90907,20120105,SUNESIS PHARMACEUTICALS INC,SNSS,59402.98,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90909,20120105,SPORT CHALET INC,SPCHA,20234.82,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,6.0,7.0,3.0,9.0,3.0,9.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
90910,20120105,TALEO CORP,TLEO,1545040.53,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,7.0,3.0,4.0,3.0,9.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,7.0,9,2.0,10,1
90914,20120105,WEBMD HEALTH CORP,WBMD,2233696.48,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,3.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,2.0,9.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,10.0,2.0,,,1.0,7.0,9,2.0,10,1
90916,20120105,BLUEGREEN CORP,BXG,95761.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,4.0,10.0,10.0,,6.0,,6.0,10.0,4.0,2.0,1.0,4.0,5.0,2.0,,,3.0,1.0,5,10.0,10,1
90925,20120105,FIDELITY NATIONAL FINL INC NEW,FNF,3609795.78,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,8.0,6.0,,,5.0,9.0,8.0,8.0,,9.0,,4.0,6.0,5.0,5.0,9.0,6.0,9.0,5.0,5.0,4.0,8.0,4.0,9,7.0,10,1
90926,20120105,PHARMATHENE INC,PIP,64697.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
90940,20120105,TAL INTERNATIONAL GROUP INC,TAL,1046088.0,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,4.0,6.0,4.0,2.0,2.0,5.0,3.0,3.0,6.0,1.0,,5.0,6.0,4.0,1.0,5.0,4.0,4.0,2.0,,,9.0,6.0,9,5.0,10,1
90942,20120105,UROPLASTY INC,UPI,89270.61,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,6.0,5.0,2.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
