,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88231,20060920,I A GLOBAL INC,IAO,17306.4,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,9.0,5.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
88237,20060920,UNIVERSAL COMPRESSION HLDGS INC,UCO,1613360.64,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,10.0,3.0,10.0,9.0,5.0,10.0,7.0,6.0,7.0,10.0,,4.0,5.0,5.0,10.0,2.0,5.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
88244,20060920,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060920,CROWN MEDIA HOLDINGS INC,CRWN,323895.66,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,8.0,,,6.0,1.0,8.0,10.0,,6.0,,,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
88248,20060920,CENTILLIUM COMMUNICATIONS INC,CTLM,81340.0,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88249,20060920,SCIELE PHARMA INC,SCRX,667771.2,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,10.0,3.0,9.0,10.0,1.0,4.0,3.0,9.0,7.0,6.0,,5.0,5.0,7.0,10.0,3.0,4.0,10.0,10.0,,,5.0,3.0,9,2.0,10,1
88250,20060920,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,168957.12,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88255,20060920,ORCHID CELLMARK INC,ORCH,58743.75,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88257,20060920,PEOPLES FINANCIAL CORP MS,PFBX,-140808.24,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,10.0,7.0,,,10.0,9.0,8.0,6.0,,7.0,4.0,5.0,8.0,2.0,6.0,5.0,10.0,5.0,5.0,,,8.0,5.0,9,10.0,10,1
88258,20060920,PHOTOMEDEX INC,PHMD,78937.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,7.0,8.0,,3.0,,,,,3.0,1.0,5.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
88260,20060920,PIXELWORKS INC,PXLW,135340.11,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,9,4.0,10,1
88262,20060920,SIRENZA MICRODEVICES INC,SMDI,362311.52,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,10.0,2.0,7.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,6.0,2.0,9.0,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88263,20060920,SONIC INNOVATIONS INC,SNCI,100952.28,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,9.0,4.0,7.0,8.0,5.0,1.0,,4.0,3.0,5.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
88264,20060920,SONUS NETWORKS INC,SONS,1417656.8,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,5.0,4.0,3.0,2.0,3.0,4.0,10.0,,2.0,3.0,,,,,2.0,2.0,1.0,1.0,4.0,,,,1.0,9,2.0,10,1
88271,20060920,MONOGRAM BIOSCIENCES INC,MGRM,203828.04,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
88278,20060920,ABLEAUCTIONS COM INC,AAC,16225.82,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
88280,20060920,BERKSHIRE HILLS BANCORP INC,BHLB,320382.72,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,7.0,,,5.0,6.0,8.0,4.0,,6.0,10.0,3.0,5.0,2.0,3.0,8.0,10.0,8.0,2.0,2.0,3.0,5.0,7.0,9,8.0,10,1
88281,20060920,CHARLES RIVER LABS INTL INC,CRL,2847119.12,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,2.0,3.0,4.0,2.0,6.0,1.0,7.0,6.0,8.0,9.0,,3.0,4.0,6.0,1.0,3.0,8.0,4.0,1.0,,,2.0,7.0,9,2.0,10,1
88283,20060920,COLLEGIATE PACIFIC INC,BOO,99182.5,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,4.0,4.0,5.0,5.0,5.0,2.0,9.0,2.0,8.0,1.0,,,,,10.0,5.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88284,20060920,COMMUNITY HEALTH SYS INC NEW,CYH,3618991.2,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,6.0,7.0,6.0,3.0,9.0,4.0,2.0,8.0,6.0,2.0,,5.0,6.0,6.0,3.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,7.0,9,7.0,10,1
88285,20060920,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060920,DELTA APPAREL INC,DLA,158633.1,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,3.0,3.0,6.0,7.0,10.0,7.0,8.0,1.0,7.0,4.0,,9.0,10.0,9.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,10.0,3.0,9,10.0,10,1
88313,20060920,JANUS CAP GROUP INC,JNS,3978436.0,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,2.0,4.0,,,7.0,7.0,7.0,10.0,,10.0,4.0,2.0,3.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,9,5.0,10,1
88319,20060920,VISTEON CORP,VC,1229587.2,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,8.0,9.0,7.0,2.0,2.0,3.0,10.0,4.0,7.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,9,1.0,10,1
88321,20060920,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060920,CLICK COMMERCE INC,CKCM,275209.44,10.0,4.0,6.0,1.0,4.0,10,1.0,10.0,2.0,9.0,1.0,2.0,10.0,,8.0,6.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,5.0,5.0,8.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
88331,20060920,CEPHEID,CPHD,441390.4,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,1.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
88332,20060920,CAPSTONE TURBINE CORP,CPST,143075.64,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,1.0,6.0,9.0,4.0,1.0,,1.0,1.0,,4.0,1.0,2.0,1.0,3.0,,,9.0,1.0,9,2.0,10,1
88335,20060920,DENDREON CORP,DNDN,337046.85,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
88338,20060920,EFUNDS CORP,EFD,1145108.46,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,3.0,3.0,3.0,1.0,4.0,6.0,10.0,8.0,5.0,3.0,1.0,4.0,3.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,1.0,8.0,4.0,9,7.0,10,1
88341,20060920,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-126768.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,7.0,,,10.0,7.0,8.0,4.0,,7.0,,5.0,9.0,2.0,5.0,9.0,10.0,8.0,5.0,4.0,6.0,10.0,6.0,9,10.0,10,1
88343,20060920,FIRST COMMUNITY BANCORP,FCBP,1390916.8,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,7.0,,,4.0,8.0,3.0,3.0,,1.0,7.0,4.0,4.0,3.0,8.0,8.0,10.0,7.0,7.0,8.0,9.0,1.0,9.0,9,6.0,10,1
88351,20060920,INSMED INC,INSM,139318.31,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
88352,20060920,INTUITIVE SURGICAL INC,ISRG,3739640.52,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,7.0,2.0,4.0,6.0,7.0,,,1.0,10.0,9,1.0,10,1
88355,20060920,MEDIS TECHNOLOGIES LTD,MDTL,632271.5,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,3.0,9,4.0,10,1
88359,20060920,MOBILITY ELECTRONICS INC,MOBE,187296.96,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,6.0,1.0,1.0,6.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
88367,20060920,PACIFIC CONTINENTAL CORP,PCBK,189677.65,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,7.0,,,10.0,5.0,8.0,3.0,,1.0,10.0,6.0,7.0,3.0,4.0,9.0,10.0,10.0,3.0,3.0,4.0,8.0,3.0,9,10.0,10,1
88368,20060920,PACIFIC MERCANTILE BANCORP,PMBC,169336.3,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,7.0,,,10.0,6.0,5.0,3.0,,4.0,,4.0,3.0,2.0,9.0,4.0,10.0,7.0,9.0,,,1.0,3.0,9,10.0,10,1
88370,20060920,QUALSTAR CORP,QBAK,41292.61,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,8.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
88372,20060920,RADIO ONE INC,ROIAK,546768.95,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,1.0,8.0,5.0,2.0,4.0,1.0,10.0,9.0,10.0,2.0,,2.0,4.0,3.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
88377,20060920,STRATOS INTL INC,STLW,92267.23,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,6.0,2.0,9.0,9.0,10.0,7.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88379,20060920,NUTRISYSTEM INC,NTRI,2227569.5,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,3.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,9.0,,9.0,,,,9.0,9,1.0,10,1
88384,20060920,UNITED SECURITY BANCSHARES INC,USBI,171398.04,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,5.0,7.0,,,10.0,5.0,5.0,3.0,,8.0,,7.0,8.0,3.0,6.0,3.0,10.0,8.0,6.0,,,10.0,5.0,9,10.0,10,1
88409,20060920,M C F CORP,MEM,49462.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,2.0,10.0,2.0,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060920,AMERICAN COMMUNITY BNCSHRS INC,ACBA,78495.48,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,7.0,,,10.0,5.0,4.0,3.0,,3.0,2.0,3.0,4.0,2.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,1.0,2.0,9,10.0,10,1
88417,20060920,AXCELIS TECHNOLOGIES INC,ACLS,681351.93,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
88419,20060920,AIRSPAN NETWORKS INC,AIRN,124871.1,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,5.0,1.0,2.0,2.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
88421,20060920,ARENA PHARMACEUTICALS INC,ARNA,610944.0,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,2.0,2.0,9,3.0,10,1
88423,20060920,AVICI SYSTEMS INC,AVCI,121758.0,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,2.0,,10.0,10.0,10.0,7.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88424,20060920,AVOCENT CORP,AVCT,1599962.1,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,2.0,5.0,3.0,3.0,3.0,2.0,8.0,5.0,6.0,2.0,5.0,3.0,4.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,9,3.0,10,1
88430,20060920,BROADWING CORP,BWNG,1019829.3,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,9.0,3.0,4.0,10.0,2.0,6.0,1.0,1.0,9.0,1.0,,,7.0,8.0,9.0,10.0,3.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88432,20060920,DECODE GENETICS INC,DCGN,346797.96,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,2.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,6.0,10,1
88434,20060920,INFINITY PHARMACEUTICALS INC,INFI,291330.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,8.0,3.0,10.0,9.0,9.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,4.0,8.0,7.0,1.0,,,2.0,1.0,9,4.0,10,1
88436,20060920,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4218283.42,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,1.0,2.0,,5.0,,,,,3.0,3.0,8.0,9.0,3.0,,,2.0,6.0,9,4.0,10,1
88439,20060920,ENTEGRIS INC,ENTG,1539351.0,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,3.0,8.0,7.0,4.0,1.0,3.0,2.0,9.0,8.0,2.0,,3.0,5.0,6.0,1.0,5.0,1.0,1.0,1.0,,,1.0,2.0,9,4.0,10,1
88446,20060920,ILLUMINA INC,ILMN,1582621.32,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,9.0,1.0,10.0,4.0,6.0,1.0,1.0,,10.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,6.0,9,1.0,10,1
88448,20060920,I MANY INC,IMNY,94238.89,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,9.0,9.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88449,20060920,ISONICS CORP,ISON,38956.925,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
88451,20060920,KERYX BIOPHARMACEUTICALS INC,KERX,575210.88,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,3.0,3.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,1.0,,,1.0,2.0,9,3.0,10,1
88457,20060920,NETWORK ENGINES INC,NENG,79873.02,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,,,3.0,1.0,9,8.0,10,1
88458,20060920,OMNIVISION TECHNOLOGIES INC,OVTI,791970.31,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,1.0,5.0,10.0,,6.0,4.0,9.0,10.0,2.0,1.0,7.0,10.0,,,4.0,3.0,9,1.0,10,1
88459,20060920,PACIFICNET INC,PACT,56074.1818,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,2.0,3.0,2.0,1.0,4.0,2.0,6.0,6.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
88462,20060920,PAIN THERAPEUTICS INC,PTIE,375479.0,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,1.0,9.0,10.0,9.0,1.0,5.0,,4.0,2.0,3.0,8.0,3.0,3.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
88463,20060920,RITA MEDICAL SYSTEMS INC,RITA,134355.11,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,4.0,2.0,9.0,9.0,2.0,4.0,1.0,1.0,1.0,10.0,6.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,9,10.0,10,1
88466,20060920,S M T C CORP,SMTX,31990.95,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,6.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
