,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92421,20130515,SANDRIDGE ENERGY INC,SD,2608272.48,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,6.0,,,1.0,1.0,9,1.0,10,1
92428,20130515,AMERICAN PUBLIC EDUCATION INC,APEI,670222.35,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,10.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,5.0,10.0,8.0,10.0,8.0,2.0,10.0,4.0,7.0,,,7.0,6.0,9,3.0,10,1
92429,20130515,APPROACH RESOURCES INC,AREX,1031228.55,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,4.0,5.0,6.0,,,2.0,4.0,9,2.0,10,1
92432,20130515,ENSIGN GROUP INC,ENSG,776625.3,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,4.0,9.0,4.0,3.0,6.0,7.0,7.0,1.0,5.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,5.0,6.0,6.0,9,9.0,10,1
92433,20130515,ENTEROMEDICS INC,ETRM,47892.6598,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,5.0,10.0,4.0,,,2.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,1.0,1.0,9,2.0,10,1
92443,20130515,NORTHFIELD BANCORP INC DE,NFBK,667029.3,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,4.0,,,9.0,5.0,9.0,3.0,,2.0,,5.0,4.0,3.0,4.0,10.0,8.0,7.0,3.0,3.0,2.0,9.0,2.0,9,8.0,10,1
92445,20130515,NANOSPHERE INC,NSPH,169153.22,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
92448,20130515,RUBICON TECHNOLOGY INC,RBCN,167092.0,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,,,4.0,2.0,9,1.0,10,1
92449,20130515,REEDS INC,REED,61779.942,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,10.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,8.0,,,1.0,1.0,9,8.0,1,1
92450,20130515,SOUNDBITE COMMUNICATIONS INC,SDBT,47739.91,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,6.0,,,10.0,8.0,7.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,5.0,3.0,10.0,7.0,7.0,,,2.0,1.0,9,10.0,10,1
92453,20130515,SYNTHESIS ENERGY SYSTEMS INC,SYMX,56459.82,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
92454,20130515,NEUTRAL TANDEM INC,IQNT,188486.52,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,1.0,6.0,2.0,4.0,3.0,1.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,4.0,1.0,9,2.0,10,1
92456,20130515,ATHERSYS INC,ATHX,109794.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,6.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,2.0,10,1
92457,20130515,CARDTRONICS INC,CATM,1297293.36,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,8.0,1.0,,3.0,,,,,4.0,5.0,4.0,10.0,4.0,,,5.0,5.0,9,7.0,10,1
92460,20130515,ENTROPIC COMMUNICATIONS INC,ENTR,386946.72,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,4.0,,,2.0,2.0,4.0,6.0,8.0,3.0,,2.0,2.0,,3.0,2.0,3.0,10.0,3.0,,,3.0,1.0,9,5.0,10,1
92462,20130515,ZHONGPIN INC,HOGS,480368.19,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,5.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,9.0,6.0,,6.0,8.0,5.0,5.0,10.0,7.0,9.0,6.0,6.0,9.0,2.0,2.0,9,7.0,10,1
92464,20130515,MEDASSETS INC,MDAS,1149293.53,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,9.0,4.0,7.0,5.0,2.0,,2.0,2.0,,7.0,7.0,9.0,5.0,8.0,9.0,7.0,3.0,4.0,9,6.0,10,1
92465,20130515,MEMSIC INC,MEMS,98888.79,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,9.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
92466,20130515,ORION ENERGY SYSTEMS INC,OESX,45339.75,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,,5.0,7.0,4.0,7.0,1.0,9.0,3.0,6.0,,,9.0,1.0,9,10.0,10,1
92467,20130515,ORION MARINE GROUP INC,ORN,316598.52,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,9.0,4.0,10.0,9.0,5.0,9.0,6.0,9.0,9.0,5.0,,5.0,4.0,4.0,9.0,4.0,3.0,10.0,8.0,,,2.0,2.0,9,8.0,10,1
92468,20130515,PLURISTEM THERAPEUTICS INC,PSTI,178262.56,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,7.0,9.0,9.0,4.0,1.0,,,,,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
92469,20130515,ECHOSTAR CORPORATION,SATS,1629923.26,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,4.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,2.0,,5.0,8.0,4.0,5.0,6.0,9.0,9.0,4.0,4.0,3.0,9.0,6.0,9,8.0,10,1
92471,20130515,TITAN MACHINERY INC,TITN,484524.88,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,9.0,3.0,7.0,7.0,1.0,1.0,2.0,2.0,9.0,4.0,,8.0,9.0,6.0,10.0,2.0,4.0,9.0,10.0,,,6.0,4.0,9,1.0,10,1
92478,20130515,FORESTAR GROUP INC,FOR,844108.74,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,9.0,,,3.0,9.0,4.0,9.0,,7.0,9.0,6.0,7.0,6.0,7.0,2.0,1.0,1.0,5.0,,,5.0,4.0,9,2.0,10,1
92493,20130515,K12 INC,LRN,1084891.72,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,6.0,10.0,7.0,9.0,1.0,2.0,10.0,,6.0,3.0,,6.0,6.0,7.0,3.0,4.0,8.0,,2.0,,,,5.0,9,5.0,10,1
92497,20130515,NETSUITE INC,N,6915083.2,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,4.0,9.0,1.0,,,4.0,10.0,9,7.0,10,1
92502,20130515,KENNEDY WILSON HOLDINGS INC,KW,1269888.85,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,9.0,,,5.0,4.0,6.0,3.0,,1.0,,7.0,5.0,6.0,2.0,6.0,10.0,6.0,1.0,1.0,5.0,1.0,3.0,9,8.0,10,1
92506,20130515,TRIPLE S MANAGEMENT CORP,GTS,366924.78,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,1.0,5.0,,,8.0,1.0,4.0,5.0,,7.0,,3.0,10.0,,4.0,5.0,7.0,7.0,4.0,,,2.0,3.0,9,10.0,10,1
92521,20130515,DIGITAL ALLY INC,DGLY,-13909.2,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,7.0,8.0,9.0,10.0,8.0,1.0,10.0,10.0,8.0,2.0,,3.0,6.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
92523,20130515,MERIDIAN INTERSTATE BANCORP INC,EBSB,403356.98,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,9.0,7.0,4.0,,7.0,8.0,5.0,4.0,3.0,7.0,5.0,9.0,7.0,7.0,,,5.0,3.0,9,10.0,10,1
92527,20130515,I P C THE HOSPITALIST CO INC,IPCM,824670.35,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,9.0,1.0,2.0,1.0,5.0,9.0,2.0,3.0,4.0,,4.0,6.0,,4.0,3.0,9.0,9.0,3.0,,,2.0,7.0,9,7.0,10,1
92528,20130515,A H BELO CORP,AHC,121683.02,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,2.0,10.0,8.0,10.0,9.0,7.0,9.0,9.0,4.0,,2.0,1.0,,6.0,5.0,4.0,1.0,5.0,,,5.0,1.0,9,10.0,10,1
92530,20130515,CALPINE CORP,CPN,9696679.53,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,6.0,7.0,6.0,2.0,9.0,4.0,7.0,7.0,4.0,10.0,,7.0,5.0,5.0,3.0,7.0,6.0,10.0,4.0,4.0,6.0,4.0,4.0,9,6.0,10,1
92531,20130515,CHINA SHEN ZHOU MINING & RES INC,SHZ,7443.0087,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92535,20130515,GREENHUNTER ENGERY INC,GRH,42776.32,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92555,20130515,CAPE BANCORP INC,CBNJ,124387.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,8.0,5.0,8.0,7.0,,6.0,,3.0,6.0,,7.0,6.0,10.0,9.0,6.0,6.0,9.0,4.0,2.0,9,10.0,10,1
92557,20130515,LIVEDEAL INC,LIVE,10684.15,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
92558,20130515,MAKO SURGICAL CORP,MAKO,516842.43,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,7.0,7.0,,,1.0,2.0,9,1.0,10,1
92560,20130515,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,76925.25,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,2.0,,,10.0,9.0,8.0,10.0,10.0,7.0,,7.0,10.0,6.0,6.0,1.0,3.0,9.0,3.0,,,7.0,1.0,9,5.0,10,1
92570,20130515,DANA HOLDING CORP,DAN,2607825.12,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,10.0,8.0,9.0,8.0,4.0,7.0,3.0,5.0,5.0,7.0,,4.0,7.0,,7.0,7.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,9,2.0,10,1
92571,20130515,LUCAS ENERGY INC,LEI,33928.05,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,9.0,8.0,,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,6.0,,,2.0,1.0,9,9.0,10,1
92582,20130515,F A B UNIVERSAL CORP,FU,87049.2,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,10.0,8.0,10.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
92583,20130515,TRIO TECH INTL,TRT,6311.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
92587,20130515,CARDIONET INC,BEAT,72843.47,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
92588,20130515,HERITAGE CRYSTAL CLEAN INC,HCCI,261643.55,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,9.0,5.0,4.0,2.0,,2.0,2.0,,4.0,4.0,10.0,2.0,6.0,,,1.0,3.0,9,10.0,10,1
92589,20130515,KANDI TECHNOLOGIES GROUP INC,KNDI,125929.8,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,4.0,,,6.0,4.0,2.0,8.0,6.0,1.0,,8.0,8.0,7.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92593,20130515,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,198810.0,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,4.0,,,8.0,5.0,4.0,3.0,,5.0,7.0,7.0,9.0,3.0,5.0,7.0,10.0,5.0,5.0,6.0,5.0,6.0,4.0,9,10.0,10,1
92594,20130515,GALENA BIOPHARMA INC,GALE,212833.2,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20130515,IRIDIUM COMMUNICATIONS INC,IRDM,559136.2,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,6.0,5.0,3.0,10.0,1.0,4.0,7.0,10.0,2.0,,6.0,10.0,6.0,1.0,3.0,10.0,10.0,2.0,,,1.0,1.0,9,5.0,10,1
92597,20130515,HILLENBRAND INC,HI,1592851.26,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,9.0,,6.0,8.0,8.0,7.0,6.0,4.0,3.0,6.0,1.0,7.0,4.0,7.0,6.0,9.0,9.0,6.0,,,,10.0,4.0,9,9.0,10,1
92601,20130515,NORTHERN OIL & GAS INC,NOG,897933.33,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,8.0,10.0,3.0,1.0,9.0,9.0,,,1.0,2.0,9,3.0,10,1
92602,20130515,PHILIP MORRIS INTERNATIONAL INC,PM,158143089.6,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,3.0,3.0,1.0,3.0,9.0,4.0,3.0,1.0,1.0,9.0,,5.0,6.0,,4.0,9.0,10.0,8.0,6.0,6.0,4.0,10.0,10.0,9,9.0,10,1
92611,20130515,VISA INC,V,96220830.54616,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,4.0,7.0,5.0,7.0,9.0,4.0,3.0,4.0,4.0,,4.0,7.0,,6.0,9.0,8.0,4.0,6.0,7.0,6.0,3.0,10.0,9,7.0,10,1
92614,20130515,AMERICAN WATER WORKS CO INC,AWK,7591307.84,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,5.0,3.0,7.0,4.0,10.0,7.0,8.0,2.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,10.0,6.0,7.0,8.0,6.0,5.0,7.0,9,8.0,10,1
92618,20130515,DR PEPPER SNAPPLE GROUP INC,DPS,10276159.44,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,3.0,4.0,2.0,3.0,4.0,6.0,9.0,2.0,3.0,9.0,,4.0,5.0,,3.0,8.0,10.0,10.0,5.0,6.0,5.0,9.0,8.0,9,4.0,10,1
92619,20130515,GRAN TIERRA ENERGY INC,GTE,1740664.08,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,5.0,2.0,8.0,8.0,10.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
92621,20130515,INTREPID POTASH INC,IPI,1311336.36,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,7.0,6.0,,3.0,4.0,,7.0,4.0,3.0,7.0,2.0,,,5.0,4.0,9,3.0,10,1
92635,20130515,QUANEX BUILDING PRODUCTS CORP,NX,670415.4,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,1.0,2.0,3.0,2.0,2.0,2.0,2.0,5.0,7.0,4.0,,1.0,2.0,2.0,5.0,3.0,3.0,7.0,2.0,,,6.0,3.0,9,3.0,10,1
92636,20130515,U S GEOTHERMAL INC,HTM,35023.365,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,8.0,10.0,10.0,1.0,,5.0,5.0,3.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
92640,20130515,FEDERAL MOGUL CORP,FDML,838714.4,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,8.0,3.0,2.0,7.0,1.0,7.0,9.0,10.0,7.0,,3.0,8.0,,1.0,1.0,5.0,1.0,1.0,,,4.0,2.0,9,10.0,10,1
92648,20130515,COLFAX CORP,CFX,4526134.62,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,7.0,3.0,3.0,2.0,5.0,8.0,1.0,4.0,1.0,6.0,,5.0,4.0,,5.0,5.0,3.0,2.0,4.0,,,1.0,7.0,9,6.0,10,1
92655,20130515,UNITEDHEALTH GROUP INC,UNH,63145629.25,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,3.0,5.0,,,7.0,3.0,6.0,2.0,,8.0,1.0,8.0,8.0,7.0,3.0,6.0,7.0,9.0,4.0,3.0,4.0,9.0,8.0,4,6.0,10,1
