,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86136,20060223,SEMPRA ENERGY,SRE,12468816.5,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,7.0,3.0,6.0,1.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,3.0,2.0,8.0,8.0,9,8.0,10,1
86139,20060223,TRANSNATIONAL FINANCIAL NETW INC,TFN,2580.58,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,5.0,,,,,,9.0,3.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
86150,20060223,BEBE STORES INC,BEBE,1687822.67,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,7.0,8.0,,2.0,1.0,10.0,3.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,7.0,,,1.0,4.0,1.0,1.0,6.0,2.0,1.0,3.0,2.0,4.0,,9.0,8.0,10.0,1.0,1.0,2.0,4.0,1.0,,,5.0,3.0,9,2.0,10,1
86151,20060223,BLUE RIVER BANCSHARES INC,BRBI,19814.55,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,4.0,6.0,,,10.0,3.0,10.0,7.0,,3.0,,,,,7.0,3.0,10.0,7.0,5.0,,,1.0,1.0,9,10.0,10,1
86155,20060223,CUMULUS MEDIA INC,CMLS,568684.76,8.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,7.0,5.0,1.0,6.0,,4.0,3.0,2.0,8.0,6.0,4.0,5.0,8.0,3.0,2.0,2.0,7.0,,,6.0,3.0,9.0,6.0,1.0,3.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,4.0,5.0,3.0,1.0,1.0,5.0,,,1.0,2.0,9,2.0,10,1
86157,20060223,COBIZ INC,COBZ,427752.64,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,4.0,3.0,1.0,2.0,,4.0,6.0,8.0,6.0,3.0,7.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,3.0,9,10.0,10,1
86158,20060223,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,7905098.58,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,6.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,8.0,2.0,4.0,5.0,9.0,1.0,1.0,1.0,2.0,,,,,6.0,6.0,1.0,7.0,6.0,5.0,7.0,1.0,9.0,9,3.0,10,1
86161,20060223,AMERITRANS CAPITAL CORP,AMTC,-14405.735,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,3.0,4.0,1.0,,3.0,6.0,,,10.0,3.0,3.0,8.0,,1.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
86162,20060223,FEDERAL TRUST CORP,FDT,100749.86,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,6.0,,,10.0,8.0,2.0,1.0,,3.0,,,,,9.0,6.0,10.0,6.0,7.0,7.0,8.0,1.0,2.0,9,10.0,10,1
86164,20060223,NAVIGANT INTERNATIONAL INC,FLYR,171130.45,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,10.0,7.0,10.0,7.0,,2.0,,,8.0,,5.0,3.0,9.0,9.0,10.0,4.0,1.0,9,,10,1
86165,20060223,PACIFIC ETHANOL INC,PEIX,520309.48,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,3.0,2.0,2.0,10.0,3.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,9,2.0,10,1
86166,20060223,GLOBAL IMAGING SYSTEMS INC,GISX,849693.32,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,6.0,8.0,5.0,8.0,3.0,3.0,7.0,1.0,7.0,8.0,,7.0,8.0,7.0,7.0,9.0,7.0,1.0,9.0,9.0,9.0,2.0,6.0,9,8.0,10,1
86168,20060223,G S I COMMERCE INC,GSIC,716140.25,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
86171,20060223,HINES HORTICULTURE INC,HORT,81493.516,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,9.0,5.0,9.0,,10.0,10.0,4.0,6.0,10.0,6.0,9.0,10.0,4.0,7.0,10.0,5.0,,,,1.0,,,10.0,3.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,8.0,,,5.0,1.0,9,10.0,10,1
86176,20060223,KING PHARMACEUTICALS INC,KG,4678713.9,5.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,10.0,10.0,2.0,10.0,,1.0,1.0,8.0,7.0,4.0,6.0,10.0,5.0,1.0,1.0,3.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,6.0,10.0,5.0,7.0,,9.0,10.0,10.0,3.0,4.0,3.0,6.0,2.0,,,5.0,3.0,9,3.0,10,1
86178,20060223,L M I AEROSPACE INC,LMIA,115841.4,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,2.0,8.0,3.0,9.0,9.0,4.0,5.0,7.0,2.0,2.0,9.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,3.0,4.0,4.0,,6.0,8.0,7.0,8.0,1.0,7.0,10.0,7.0,,,7.0,2.0,9,1.0,10,1
86180,20060223,M I P S TECHNOLOGIES INC,MIPS,374999.57,9.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,2.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,,3.0,3.0,2.0,5.0,4.0,7.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
86187,20060223,RESTORATION HARDWARE INC,RSTO,196797.33,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,1.0,2.0,2.0,6.0,1.0,5.0,10.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,2.0,10,1
86188,20060223,INTRADO INC,TRDO,460851.2,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,7.0,7.0,5.0,9.0,,1.0,1.0,8.0,7.0,7.0,9.0,6.0,3.0,1.0,1.0,4.0,4.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,5.0,3.0,3.0,,6.0,4.0,8.0,3.0,2.0,2.0,1.0,3.0,,,1.0,4.0,9,1.0,10,1
86189,20060223,SCHOOL SPECIALTY INC,SCHS,802970.0,7.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,4.0,6.0,7.0,,5.0,4.0,1.0,5.0,6.0,9.0,8.0,4.0,6.0,5.0,6.0,5.0,,,1.0,2.0,2.0,5.0,3.0,3.0,7.0,4.0,8.0,5.0,,6.0,9.0,7.0,6.0,9.0,9.0,5.0,5.0,4.0,1.0,3.0,6.0,9,3.0,10,1
86191,20060223,C A S MEDICAL SYSTEMS INC,CASM,142667.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,5,,10,1
86196,20060223,ULTIMATE SOFTWARE GROUP,ULTI,526648.35,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,7.0,1.0,8.0,9.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,7.0,2.0,10.0,2.0,1.0,1.0,2.0,,,,,2.0,5.0,9.0,10.0,2.0,,,4.0,3.0,9,6.0,10,1
86198,20060223,PANACOS PHARMACEUTICALS INC,PANC,364357.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,9.0,3.0,4.0,,3.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
86199,20060223,WASHINGTON BANKING COMPANY,WBCO,140184.18,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,8.0,6.0,,,10.0,8.0,3.0,2.0,,4.0,,,,,7.0,3.0,10.0,9.0,6.0,,,6.0,3.0,9,10.0,10,1
86209,20060223,HASTINGS ENTERTAINMENT INC,HAST,59646.92,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,8.0,10.0,7.0,,9.0,10.0,9.0,6.0,1.0,9.0,8.0,9.0,5.0,5.0,10.0,4.0,,,3.0,2.0,6.0,10.0,10.0,1.0,9.0,1.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,8.0,1.0,9,10.0,10,1
86211,20060223,MICROSTRATEGY INC,MSTR,1001299.04,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,7.0,1.0,10.0,1.0,10.0,3.0,10.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,,,1.0,10.0,9,1.0,10,1
86226,20060223,INTERSTATE HOTELS & RESORTS INC,IHR,148628.76,10.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,3.0,8.0,10.0,1.0,,1.0,1.0,5.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,4.0,6.0,4.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
86228,20060223,REPUBLIC SERVICES INC,RSG,5408614.82,3.0,5.0,4.0,,3.0,10,1.0,10.0,10.0,9.0,9.0,3.0,6.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,5.0,4.0,6.0,,,5.0,6.0,5.0,4.0,9.0,7.0,4.0,2.0,6.0,10.0,,2.0,5.0,,7.0,9.0,9.0,8.0,8.0,8.0,8.0,10.0,6.0,9,7.0,10,1
86233,20060223,U S E C INC,USU,1056140.58,7.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,3.0,4.0,7.0,4.0,7.0,9.0,10.0,9.0,3.0,2.0,8.0,2.0,4.0,,2.0,4.0,6.0,3.0,2.0,5.0,5.0,2.0,8.0,3.0,,1.0,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,10.0,2.0,9,3.0,10,1
86235,20060223,ABGENIX INC,ABGX,2036596.32,8.0,2.0,,4.0,,1,1.0,1.0,5.0,3.0,7.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,,1.0,10.0,10.0,10.0,1.0,3.0,,,,,7.0,1.0,1.0,1.0,6.0,,,3.0,3.0,9,1.0,10,1
86236,20060223,ACTUATE CORP,ACTU,231664.3671,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,5.0,7.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,5.0,5.0,,,,8.0,,,8.0,8.0,10.0,10.0,2.0,9.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
86237,20060223,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20060223,B C S B BANKCORP INC,BCSB,75378.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,6.0,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,7.0,5.0,,,10.0,2.0,9,10.0,10,1
86242,20060223,BEL FUSE INC,BELFB,307163.04,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,5.0,1.0,3.0,2.0,9.0,7.0,3.0,10.0,9.0,,5.0,7.0,6.0,6.0,3.0,3.0,10.0,9.0,6.0,2.0,,,,,2.0,2.0,2.0,1.0,2.0,,,3.0,8.0,9,9.0,10,1
86245,20060223,B W C FINANCIAL CORP,BWCF,145753.7,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,6.0,,,10.0,10.0,5.0,5.0,,9.0,9.0,9.0,8.0,4.0,9.0,4.0,10.0,10.0,8.0,,,8.0,6.0,9,10.0,10,1
86246,20060223,CARRIER ACCESS CORP,CACS,174995.94,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,7.0,5.0,4.0,8.0,1.0,10.0,9.0,10.0,9.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
86249,20060223,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,992012.22,8.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,10.0,,,6.0,8.0,3.0,2.0,1.0,8.0,5.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,5.0,3.0,10.0,,,1.0,7.0,9,4.0,10,1
86250,20060223,CARDINAL FINANCIAL CORP,CFNL,310871.88,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,6.0,,,5.0,5.0,3.0,3.0,,1.0,7.0,5.0,5.0,2.0,4.0,5.0,10.0,1.0,3.0,,,1.0,2.0,9,9.0,10,1
86251,20060223,CASH TECHNOLOGIES INC,TQ,16017.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
86253,20060223,C F S BANCORP INC,CITZ,175753.2,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,6.0,,9.0,10.0,4.0,4.0,2.0,5.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,2.0,9,10.0,10,1
86258,20060223,COST U LESS INC,CULS,31680.6,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,5.0,2.0,8.0,10.0,10.0,2.0,4.0,1.0,8.0,2.0,,,,,5.0,1.0,10.0,10.0,3.0,,,6.0,1.0,9,7.0,10,1
86260,20060223,ECHELON CORP,ELON,323176.0,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,7.0,6.0,9.0,8.0,6.0,6.0,10.0,10.0,7.0,9.0,,,,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
86264,20060223,F N B CORP VA,FNBP,245278.02,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,6.0,,,7.0,7.0,8.0,3.0,,6.0,9.0,6.0,9.0,3.0,3.0,7.0,10.0,8.0,2.0,1.0,2.0,2.0,6.0,9,10.0,10,1
86279,20060223,MID STATE BANCSHARES,MDST,658034.4,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,4.0,6.0,,,6.0,3.0,3.0,4.0,,9.0,4.0,7.0,6.0,3.0,6.0,7.0,3.0,3.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
86281,20060223,MAXTOR CORP,MXO,2334260.0,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,10.0,6.0,9.0,8.0,2.0,9.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
86284,20060223,NATROL INC,NTOL,30419.632,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,3.0,,,10.0,1.0,3.0,7.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
86286,20060223,P S B BANCORP INC,PSBI,60869.44,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,6.0,,,10.0,2.0,1.0,2.0,,2.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
86287,20060223,REPUBLIC BANCORP INC KY,RBCAA,343929.78,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,6.0,,,9.0,2.0,2.0,1.0,,9.0,3.0,6.0,7.0,3.0,9.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,9,10.0,10,1
86288,20060223,COSTAR GROUP INC,CSGP,960558.11,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,4.0,8.0,,,1.0,4.0,8.0,6.0,,4.0,,,,,2.0,7.0,2.0,1.0,2.0,1.0,3.0,1.0,8.0,9,5.0,10,1
86290,20060223,C V D EQUIPMENT CORP,CVV,12762.24,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,10.0,9.0,,7.0,3.0,,3.0,2.0,3.0,1.0,1.0,9.0,,1.0,,,,1.0,5,6.0,10,1
86298,20060223,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,203123.7,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,3.0,2.0,10.0,9.0,3.0,,3.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,9,2.0,10,1
86299,20060223,UNITED COMMUNITY FINL CORP OHIO,UCFC,386721.9,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
86300,20060223,UNION FINANCIAL BANCSHARES INC,UFBS,32440.12,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,6.0,,,10.0,5.0,7.0,3.0,,9.0,,6.0,8.0,2.0,5.0,6.0,10.0,4.0,3.0,2.0,3.0,7.0,3.0,9,10.0,10,1
86302,20060223,HERITAGE COMMERCE CORP,HTBK,276307.2,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,6.0,6.0,2.0,3.0,,5.0,,,,,7.0,7.0,10.0,4.0,6.0,5.0,6.0,4.0,3.0,9,9.0,10,1
86305,20060223,CONVERGYS CORP,CVG,2309785.5,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,7.0,8.0,8.0,10.0,9.0,6.0,9.0,10.0,7.0,8.0,5.0,4.0,4.0,5.0,4.0,6.0,2.0,2.0,4.0,3.0,5.0,5.0,2.0,9,6.0,10,1
86312,20060223,SALISBURY BANCORP INC,SAL,63954.0,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,6.0,,,,3.0,3.0,2.0,,7.0,,,,,9.0,10.0,10.0,8.0,7.0,7.0,7.0,5.0,6.0,9,10.0,10,1
86316,20060223,CLARK INC,CLK,193270.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,3.0,8.0,,,5.0,4.0,10.0,7.0,,10.0,,,,,8.0,2.0,5.0,3.0,6.0,,,1.0,2.0,9,10.0,10,1
86322,20060223,DIGITAL RIVER INC,DRIV,1327087.92,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,3.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,6.0,9,1.0,10,1
86323,20060223,ECLIPSYS CORP,ECLP,1291067.1,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,8.0,5.0,6.0,2.0,4.0,2.0,9.0,1.0,2.0,,,,,2.0,3.0,2.0,2.0,2.0,,,2.0,3.0,9,3.0,10,1
86324,20060223,ENTRUST INC,ENTU,223632.15,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,,8.0,,,4.0,9.0,10.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
86332,20060223,MERRILL MERCHANTS BANCSHARES INC,MERB,80814.72,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,7.0,9.0,2.0,,7.0,10.0,8.0,8.0,3.0,9.0,5.0,10.0,9.0,7.0,,,8.0,4.0,9,10.0,10,1
86333,20060223,PENWEST PHARMACEUTICALS CO,PPCO,485520.2,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,,2.0,10.0,9.0,8.0,1.0,5.0,,,,,5.0,4.0,3.0,10.0,4.0,,,2.0,3.0,9,4.0,10,1
86337,20060223,TERAYON COMMUNICATION SYSTEMS,TERNE,192798.63,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,7.0,,,6.0,1.0,4.0,10.0,4.0,6.0,,,,,6.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,3.0,10,1
86338,20060223,24 7 REAL MEDIA INC,TFSM,397560.8,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
86339,20060223,CROWN CASTLE INTERNATIONAL CORP,CCI,6593007.15,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,9.0,8.0,9.0,6.0,5.0,10.0,5.0,10.0,2.0,10.0,,,,,2.0,4.0,1.0,1.0,1.0,,,3.0,6.0,9,5.0,10,1
86354,20060223,CAPITAL TITLE GROUP INC,CTGI,189800.98,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,1.0,1.0,,,9.0,5.0,2.0,1.0,,1.0,,,,,6.0,3.0,10.0,9.0,5.0,,,4.0,1.0,9,5.0,10,1
