,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90241,20111114,W C A WASTE CORP,WCAA,93891.6,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,6.0,,,7.0,4.0,7.0,7.0,5.0,1.0,,2.0,2.0,,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
90243,20111114,INHIBITEX INC,INHX,713249.23,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,4.0,8.0,1.0,,5.0,10.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
90248,20111114,DOMINOS PIZZA INC,DPZ,1897254.8,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,3.0,10.0,6.0,6.0,,9.0,,,4.0,10.0,5.0,5.0,7.0,2.0,3.0,,,10.0,6.0,8,2.0,10,1
90249,20111114,ENERSYS,ENS,1287746.46,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,1.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,8.0,3.0,,6.0,8.0,7.0,6.0,3.0,5.0,8.0,9.0,,,2.0,5.0,8,3.0,10,1
90272,20111114,WELLCARE HEALTH PLANS INC,WCG,2375343.2,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,8.0,6.0,,,4.0,10.0,6.0,9.0,,5.0,,10.0,10.0,9.0,2.0,5.0,7.0,10.0,2.0,,,5.0,8.0,8,2.0,10,1
90273,20111114,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,20800.8,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
90274,20111114,ACCESS NATIONAL CORP,ANCX,85246.92,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,8.0,9.0,7.0,10.0,3.0,8.0,4.0,10.0,6.0,8.0,,,5.0,2.0,8,10.0,10,1
90275,20111114,AUXILIUM PHARMACEUTICALS,AUXL,743842.44,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,5.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,7.0,,,3.0,4.0,8,2.0,10,1
90276,20111114,BLACKBAUD INC,BLKB,1284048.48,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,6.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,1.0,3.0,,9.0,3.0,9.0,2.0,4.0,7.0,5.0,2.0,,,6.0,6.0,8,9.0,10,1
90280,20111114,IDENIX PHARMACEUTICALS INC,IDIX,648071.22,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,4.0,9.0,3.0,9.0,,1.0,,,1.0,,4.0,1.0,4.0,3.0,2.0,,,2.0,1.0,8,8.0,10,1
90285,20111114,MANNKIND CORP,MNKD,391390.22,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,2.0,5.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
90286,20111114,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,128947.4,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,8.0,10.0,8.0,8.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,3.0,2.0,8,8.0,10,1
90287,20111114,NETLOGIC MICROSYSTEMS INC,NETL,3431828.07,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,1.0,,3.0,2.0,4.0,9.0,1.0,7.0,6.0,10.0,,,1.0,8.0,8,1.0,10,1
90288,20111114,NEUROMETRIX INC,NURO,7115.04,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
90292,20111114,Q C HOLDINGS INC,QCCO,68493.88,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,3.0,,,10.0,4.0,9.0,9.0,,7.0,2.0,3.0,2.0,3.0,7.0,2.0,10.0,2.0,7.0,,,10.0,1.0,8,10.0,10,1
90295,20111114,XENITH BANKSHARES INC,XBKS,37504.73,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,3.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90299,20111114,VOLTERRA SEMICONDUCTOR CORP,VLTR,608208.16,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,5.0,2.0,6.0,3.0,6.0,8.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,4.0,8.0,8.0,2.0,,,2.0,5.0,8,5.0,10,1
90303,20111114,COHEN & STEERS INC,CNS,1166776.0,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,9.0,2.0,,,2.0,9.0,6.0,6.0,,3.0,,7.0,3.0,9.0,10.0,4.0,3.0,1.0,10.0,,,6.0,6.0,8,7.0,10,1
90312,20111114,WESTLAKE CHEMICAL CORP,WLK,2905583.48,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,2.0,4.0,4.0,3.0,5.0,8.0,2.0,5.0,6.0,5.0,7.0,8.0,8.0,9.0,4.0,5.0,4.0,7.0,5.0,,,5.0,8.0,8,8.0,10,1
90313,20111114,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,129748.08,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,8.0,1.0,10.0,1.0,9.0,2.0,,5.0,7.0,5.0,7.0,3.0,7.0,10.0,10.0,,,7.0,1.0,8,9.0,10,1
90314,20111114,COMMERCIAL VEHICLE GROUP INC,CVGI,321925.11,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,1.0,2.0,,,3.0,1.0,1.0,8.0,1.0,1.0,,10.0,8.0,7.0,1.0,1.0,1.0,9.0,1.0,,,4.0,3.0,8,5.0,10,1
90319,20111114,GOOGLE INC,GOOG,156928613.0,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,7.0,8.0,5.0,6.0,8.0,4.0,7.0,3.0,3.0,2.0,9.0,8.0,6.0,10.0,5.0,10.0,8.0,3.0,5.0,4.0,6.0,3.0,10.0,8,3.0,10,1
90323,20111114,RIGHTNOW TECHNOLOGIES INC,RNOW,1427132.08,7.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,1.0,,,10.0,8.0,5.0,6.0,3.0,10.0,3.0,2.0,1.0,2.0,,4.0,2.0,3.0,2.0,2.0,4.0,7.0,1.0,,,4.0,8.0,8,1.0,10,1
90325,20111114,STEREOTAXIS INC,STXS,58757.92,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,9.0,1.0,6.0,3.0,7.0,,,1.0,1.0,8,5.0,10,1
90331,20111114,SOUTHCOAST FINANCIAL CORP,SOCB,-8622.25,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,3.0,10.0,,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
90333,20111114,SANTARUS INC,SNTS,169832.88,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,4.0,5.0,10.0,9.0,1.0,2.0,,9.0,5.0,9.0,7.0,3.0,7.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
90352,20111114,DYNEGY INC DEL,DYN,346491.05,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,2.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90353,20111114,BEACON ROOFING SUPPLY INC,BECN,897292.08,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,6.0,7.0,7.0,7.0,2.0,8.0,10.0,7.0,5.0,4.0,,8.0,9.0,8.0,5.0,4.0,6.0,9.0,6.0,,,4.0,4.0,8,3.0,10,1
90354,20111114,OCLARO INC,OCLR,174944.52,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,5.0,,,1.0,1.0,2.0,9.0,9.0,3.0,,,,,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
90358,20111114,SOUTHERN FIRST BANCSHARES INC,SFST,-27444.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,3.0,,,10.0,9.0,9.0,10.0,,6.0,7.0,3.0,5.0,2.0,6.0,2.0,10.0,2.0,6.0,,,4.0,2.0,8,10.0,10,1
90359,20111114,HERITAGE OAKS BANCORP,HEOP,90525.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,7.0,9.0,10.0,,6.0,,5.0,8.0,2.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90371,20111114,BUILD A BEAR WORKSHOP INC,BBW,152608.0,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,7.0,9.0,9.0,10.0,2.0,3.0,9.0,10.0,9.0,10.0,,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,,,5.0,2.0,8,8.0,10,1
90374,20111114,DREAMWORKS ANIMATION S K G INC,DWA,1322503.95,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,3.0,5.0,4.0,2.0,1.0,1.0,9.0,3.0,8.0,8.0,,4.0,4.0,5.0,9.0,5.0,9.0,2.0,10.0,,,9.0,4.0,8,3.0,10,1
90377,20111114,NANOMETRICS INC,NANO,397409.95,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,6.0,3.0,7.0,9.0,3.0,8.0,1.0,3.0,4.0,2.0,,7.0,7.0,9.0,5.0,4.0,7.0,4.0,4.0,,,1.0,4.0,4,4.0,10,1
90386,20111114,MOSAIC COMPANY NEW,MOS,17381238.0,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,1.0,1.0,8.0,2.0,6.0,1.0,6.0,10.0,,8.0,9.0,9.0,4.0,5.0,3.0,7.0,6.0,,,7.0,9.0,8,1.0,10,1
90387,20111114,NEW YORK & CO INC,NWY,163848.96,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90399,20111114,ATLANTIC COAST FINANCIAL CORP,ACFC,2891.9,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
90400,20111114,ADA ES INC,ADES,147737.25,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,,2.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,4.0,8,8.0,10,1
90404,20111114,CALAMOS ASSET MANAGEMENT INC,CLMS,242932.89,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,2.0,2.0,,,6.0,5.0,9.0,9.0,,4.0,,2.0,8.0,,3.0,4.0,1.0,1.0,2.0,,,8.0,3.0,8,7.0,10,1
90409,20111114,HURON CONSULTING GROUP INC,HURN,801922.62,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,9.0,9.0,6.0,10.0,3.0,9.0,4.0,2.0,,,,,5.0,6.0,9.0,9.0,5.0,4.0,4.0,2.0,7.0,8,7.0,10,1
90411,20111114,LOCAL COM CORP,LOCM,53872.76,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,8.0,,,2.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90416,20111114,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,50904.54,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,3.0,,,10.0,10.0,9.0,9.0,,7.0,,3.0,4.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,9.0,2.0,8,10.0,10,1
90417,20111114,PSB HOLDINGS INC,PSBH,-30914.815,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,3.0,,,10.0,9.0,9.0,9.0,,7.0,,2.0,2.0,,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,8,10.0,10,1
90421,20111114,S I FINANCIAL GROUP INC MD,SIFI,98356.8,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,3.0,,,10.0,10.0,5.0,9.0,,7.0,,3.0,3.0,2.0,10.0,7.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,8,10.0,10,1
90423,20111114,THERAVANCE INC,THRX,1957944.0,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,7.0,8.0,,,3.0,7.0,1.0,8.0,,1.0,,,1.0,1.0,7.0,4.0,6.0,9.0,4.0,,,2.0,5.0,8,9.0,10,1
90425,20111114,THOMAS PROPERTIES GROUP INC,TPGI,108688.35,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,1.0,,,10.0,2.0,3.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90426,20111114,TOWER GROUP INC,TWGP,871711.22,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,6.0,4.0,7.0,,9.0,,,,,9.0,7.0,8.0,9.0,9.0,10.0,9.0,1.0,5.0,8,7.0,10,1
90427,20111114,TEXAS ROADHOUSE INC,TXRH,973139.94,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,6.0,10.0,5.0,4.0,2.0,5.0,5.0,5.0,4.0,9.0,5.0,6.0,5.0,8.0,8.0,6.0,8.0,5.0,7.0,6.0,10.0,3.0,3.0,8,2.0,10,1
90436,20111114,HALOZYME THERAPEUTICS INC,HALO,841979.04,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,,3.0,4.0,6.0,1.0,1.0,2.0,,10.0,2.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
90439,20111114,NALCO HOLDING COMPANY,NLC,5369077.0,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,6.0,2.0,6.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,3.0,2.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,,10.0,4.0,7.0,8.0,9.0,10.0,4.0,2.0,1.0,6.0,,2.0,4.0,,8.0,10.0,6.0,6.0,10.0,10.0,8.0,4.0,7.0,8,1.0,10,1
90440,20111114,NEENAH PAPER INC,NP,269820.0,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,3.0,5.0,4.0,4.0,6.0,6.0,6.0,9.0,7.0,3.0,6.0,7.0,9.0,6.0,5.0,2.0,2.0,10.0,4.0,,,4.0,4.0,8,7.0,10,1
90441,20111114,NEWS CORP,NWSA,29413758.36,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,7.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,,,8.0,5.0,8,2.0,10,1
90444,20111114,ORMAT TECHNOLOGIES INC,ORA,843199.36,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,3.0,10.0,5.0,2.0,5.0,1.0,4.0,7.0,9.0,7.0,7.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,2.0,,,2.0,4.0,8,9.0,10,1
90447,20111114,SMARTPROS LTD,SPRO,-9315.45,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,6.0,10.0,7.0,9.0,8.0,,6.0,9.0,7.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
90454,20111114,MARKETAXESS HLDGS INC,MKTX,999414.11,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,2.0,,,7.0,10.0,3.0,2.0,,1.0,,8.0,5.0,10.0,6.0,3.0,3.0,10.0,7.0,,,8.0,6.0,8,7.0,10,1
90455,20111114,MONOLITHIC PWR SYS INC,MPWR,414436.2,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,4.0,5.0,3.0,6.0,5.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,,3.0,6.0,6.0,1.0,2.0,2.0,1.0,2.0,3.0,8,6.0,10,1
90458,20111114,NORTHWESTERN CORP,NWE,1236636.5,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,10.0,10.0,10.0,9.0,5.0,9.0,3.0,5.0,8.0,7.0,,4.0,4.0,3.0,8.0,10.0,10.0,9.0,6.0,5.0,8.0,8.0,7.0,8,6.0,10,1
90464,20111114,U S A MOBILITY INC,USMO,320123.84,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,8.0,6.0,8.0,10.0,4.0,5.0,1.0,4.0,7.0,6.0,,7.0,8.0,9.0,10.0,2.0,9.0,8.0,9.0,,,10.0,3.0,8,6.0,10,1
90466,20111114,ZIPREALTY INC,ZIPR,-33827.78,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,1.0,10.0,9.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
90470,20111114,AMES NATL CORP,ATLO,159409.2,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,5.0,4.0,5.0,5.0,,8.0,,6.0,8.0,3.0,4.0,4.0,6.0,4.0,4.0,,,7.0,4.0,8,10.0,10,1
90471,20111114,BANK OF THE CAROLINAS CORP,BCAR,1831.59,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
90474,20111114,CAROLINA TRUST BANK,CART,13901.5366,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,2.0,10.0,,1.0,,4.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90476,20111114,COMSTOCK HOMEBUILDING COS INC,CHCI,17908.8,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90478,20111114,CASCADE MICROTECH INC,CSCD,39516.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,7.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20111114,HOME FEDERAL BANCORP INC MD,HOME,165547.67,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,6.0,2.0,9.0,6.0,,9.0,,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,,,7.0,2.0,8,10.0,10,1
