,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91401,20100303,GEOMET INC,GMET,37033.18,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,3.0,,,10.0,1.0,10.0,,9.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91402,20100303,CHART INDUSTRIES INC,GTLS,574093.65,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,1.0,4.0,4.0,4.0,6.0,9.0,10.0,,7.0,7.0,,7.0,9.0,7.0,1.0,2.0,2.0,,1.0,,,,5.0,9,4.0,10,1
91403,20100303,KAISER ALUMINUM CORP,KALU,708681.15,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
91404,20100303,LIBERTY BANCORP INC MO,<undefined>,,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,1.0,,,,1.0,4.0,,,10.0,,3.0,9.0,,8.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91405,20100303,NORTHEAST COMMUNITY BANCORP INC,NECB,95087.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,1.0,,,9.0,1.0,4.0,,,8.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91406,20100303,NEWPORT BANCORP INC,NFSB,-43950.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,2.0,1.0,,,10.0,1.0,1.0,,,10.0,,3.0,4.0,3.0,5.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
91407,20100303,ROMA FINANCIAL CORP,ROMA,375217.29,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,2.0,1.0,,,9.0,1.0,3.0,,,8.0,,,,,5.0,8.0,9.0,,4.0,4.0,1.0,,3.0,9,10.0,10,1
91408,20100303,SUMMIT STATE BANK,SSBI,28470.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,1.0,1.0,,,10.0,2.0,3.0,,,8.0,,3.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91411,20100303,OILSANDS QUEST INC,BQI,233196.57,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91412,20100303,ENOVA SYSTEMS INC,ENA,55512.51,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91413,20100303,EVERCORE PARTNERS INC,EVR,522540.45,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,1.0,,,2.0,9.0,2.0,,,1.0,,3.0,3.0,3.0,7.0,3.0,6.0,,7.0,,,,7.0,9,6.0,10,1
91416,20100303,HANESBRANDS INC,HBI,2493756.0,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,6.0,7.0,3.0,4.0,4.0,9.0,8.0,,1.0,4.0,2.0,2.0,2.0,2.0,2.0,8.0,6.0,,7.0,8.0,9.0,,6.0,9,5.0,10,1
91418,20100303,GENERAL MOLY INC,GMO,191960.7,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,8.0,,,4.0,9.0,10.0,,9.0,5.0,,,,,8.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
91419,20100303,MAGNUM HUNTER RESOURCES CORP,MHR,155237.85,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,4.0,10,1
91421,20100303,SOLITARIO EXPLOR & ROYALTY CORP,XPL,63070.0,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,8.0,,,10.0,7.0,9.0,,3.0,8.0,,6.0,4.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91422,20100303,URANERZ ENERGY CORP,URZ,136735.35,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,8.0,,,6.0,8.0,8.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
91428,20100303,ASCENT SOLAR TECHNOLOGIES INC,ASTI,109621.92,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,5.0,8.0,,9.0,1.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,9,6.0,10,1
91429,20100303,B M P SUNSTONE CORP,BJGP,239012.4,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,5.0,4.0,5.0,4.0,5.0,7.0,5.0,,7.0,3.0,,,,,8.0,2.0,4.0,,5.0,,,,1.0,9,10.0,10,1
91431,20100303,HAMPTON ROADS BANKSHARES INC,HMPR,39877.2,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,1.0,,,2.0,1.0,4.0,,,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91432,20100303,INNERWORKINGS INC,INWK,244404.16,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,,5.0,8.0,5.0,4.0,4.0,5.0,8.0,2.0,5.0,,9.0,,,,1.0,9,9.0,10,1
91434,20100303,OSIRIS THERAPEUTICS INC NEW,OSIR,247763.88,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,3.0,1.0,1.0,,,7.0,8.0,,2.0,2.0,6.0,3.0,9.0,,4.0,,,,2.0,9,8.0,10,1
91437,20100303,B M B MUNAI INC,KAZ,53939.6,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,3.0,,,10.0,8.0,10.0,,10.0,2.0,,3.0,5.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
91446,20100303,COMMUNITY BANKERS TRUST CORP,BTC,65477.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91454,20100303,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,9665.2677,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,9.0,,,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20100303,WESTERN UNION CO,WU,10726300.99,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,5.0,1.0,,,6.0,6.0,7.0,,,10.0,,10.0,7.0,10.0,10.0,6.0,7.0,,10.0,10.0,7.0,,4.0,9,4.0,10,1
91462,20100303,BARE ESCENTUALS INC,BARE,1673541.72,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,9.0,,,10.0,10.0,9.0,,1.0,6.0,,10.0,9.0,10.0,8.0,1.0,8.0,,8.0,,,,5.0,9,1.0,10,1
91463,20100303,COMMVAULT SYSTEMS INC,CVLT,894101.56,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,7.0,6.0,3.0,8.0,3.0,7.0,2.0,,1.0,3.0,,8.0,3.0,9.0,6.0,7.0,8.0,,6.0,6.0,7.0,,5.0,9,6.0,10,1
91464,20100303,DIVX INC,DIVX,197266.23,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,6.0,4.0,2.0,5.0,2.0,5.0,,8.0,4.0,,,,,4.0,5.0,6.0,,3.0,,,,1.0,9,9.0,10,1
91465,20100303,GEOEYE INC,GEOY,496605.28,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,4.0,5.0,3.0,1.0,6.0,2.0,3.0,,5.0,2.0,,,,,10.0,3.0,8.0,,10.0,,,,6.0,9,5.0,10,1
91466,20100303,HOME DIAGNOSTICS INC,HDIX,195145.25,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,,6.0,,,9.0,1.0,2.0,,5.0,10.0,,,,,1.0,1.0,10.0,,1.0,,,,3.0,9,1.0,10,1
91467,20100303,HUGHES COMMUNICATIONS INC,HUGH,601802.24,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,3.0,5.0,5.0,4.0,9.0,9.0,9.0,,5.0,6.0,,3.0,3.0,3.0,3.0,3.0,4.0,,2.0,,,,7.0,9,10.0,10,1
91468,20100303,I C F INTERNATIONAL INC NEW,ICFI,456306.76,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,2.0,5.0,2.0,5.0,7.0,1.0,1.0,,5.0,1.0,,,,,8.0,3.0,10.0,,7.0,,,,6.0,9,4.0,10,1
91471,20100303,OPEXA THERAPEUTICS INC,OPXA,33538.32,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,8.0,,1.0,1.0,,,,,7.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
91472,20100303,PORTER BANCORP INC,PBIB,100256.2,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,1.0,,,9.0,4.0,4.0,,,6.0,1.0,3.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91485,20100303,RIVERBED TECHNOLOGY INC,RVBD,1967735.04,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,6.0,7.0,3.0,7.0,2.0,8.0,5.0,,1.0,4.0,,3.0,3.0,3.0,1.0,4.0,4.0,,1.0,,,,6.0,9,2.0,10,1
91486,20100303,SHUTTERFLY INC,SFLY,539964.4,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,3.0,5.0,5.0,8.0,2.0,7.0,4.0,,3.0,3.0,,10.0,10.0,10.0,1.0,4.0,7.0,,1.0,,,,5.0,9,5.0,10,1
91488,20100303,ZIOPHARM ONCOLOGY INC,ZIOP,147430.45,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,10.0,4.0,8.0,,9.0,10.0,6.0,,1.0,1.0,,,,,4.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
91491,20100303,ACHILLION PHARMACEUTICALS INC,ACHN,88985.82,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,4.0,8.0,,1.0,1.0,,,,,8.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
91493,20100303,ACME PACKET INC,APKT,1053335.14,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,4.0,7.0,3.0,6.0,5.0,8.0,2.0,,1.0,2.0,10.0,8.0,6.0,10.0,1.0,1.0,4.0,,1.0,,,,4.0,9,2.0,10,1
91495,20100303,CADENCE PHARMACEUTICALS INC,CADX,465215.52,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,1.0,4.0,1.0,,1.0,5.0,4.0,,1.0,7.0,,,,,10.0,3.0,8.0,,10.0,,,,2.0,9,6.0,10,1
91498,20100303,EHEALTH INC,EHTH,399813.31,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,6.0,4.0,,,2.0,4.0,1.0,,,10.0,,7.0,6.0,9.0,10.0,4.0,8.0,,10.0,,,,4.0,9,4.0,10,1
91500,20100303,EXLSERVICE HOLDINGS INC,EXLS,505922.4,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,9.0,5.0,8.0,8.0,9.0,8.0,6.0,,3.0,5.0,,,,,10.0,7.0,4.0,,9.0,10.0,9.0,,4.0,9,10.0,10,1
91501,20100303,FOX CHASE BANCORP INC,FXCB,126563.7,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,1.0,,,9.0,2.0,2.0,,,10.0,,1.0,1.0,2.0,10.0,6.0,10.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
91503,20100303,LEMAITRE VASCULAR INC,LMAT,78033.97,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,6.0,,,10.0,7.0,5.0,,6.0,7.0,,,,,5.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91507,20100303,SUSSER HOLDINGS CORP,SUSS,146041.32,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,5.0,2.0,3.0,9.0,1.0,1.0,,10.0,6.0,,1.0,1.0,2.0,10.0,4.0,6.0,,10.0,,,,2.0,9,10.0,10,1
91508,20100303,TIDELANDS BANCSHARES INC,TDBK,-13729.17,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,1.0,,,9.0,5.0,9.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91509,20100303,TRUBION PHARMACEUTICALS INC,TRBN,68704.19,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,9.0,10.0,,2.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20100303,VIEWPOINT FINANCIAL GROUP,VPFG,388144.53,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,1.0,,,8.0,2.0,2.0,,,8.0,,,,,8.0,5.0,9.0,,8.0,,,,4.0,9,10.0,10,1
91515,20100303,AMERICAN CARESOURCE HOLDINGS INC,ANCI,37384.38,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,7.0,1.0,1.0,,4.0,4.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91516,20100303,ARMSTRONG WORLD INDS INC NEW,AWI,1933632.36,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,10.0,3.0,10.0,9.0,8.0,9.0,7.0,,8.0,5.0,,2.0,2.0,2.0,7.0,5.0,8.0,,8.0,,,,8.0,9,7.0,10,1
91517,20100303,ASSISTED LIVING CONCEPTS INC NEW,ALC,286249.95,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,10.0,2.0,10.0,8.0,5.0,6.0,4.0,,9.0,10.0,,,,,4.0,6.0,4.0,,3.0,2.0,1.0,,6.0,9,10.0,10,1
91522,20100303,ENERGY SERVICES OF AMERICA CORP,ESA,34099.44,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,1.0,,,10.0,1.0,5.0,,10.0,8.0,,2.0,7.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91523,20100303,FIRST MERCURY FINANCIAL CORP,FMR,251186.22,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,2.0,4.0,,,7.0,2.0,4.0,,,10.0,,6.0,10.0,5.0,3.0,5.0,6.0,,3.0,,,,4.0,9,10.0,10,1
91527,20100303,BANKS COM INC,BNX,10967.88,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,6.0,,,10.0,9.0,7.0,,10.0,3.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91531,20100303,OWENS CORNING NEW,OC,3088225.07,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,9.0,5.0,10.0,8.0,10.0,9.0,7.0,,9.0,6.0,,2.0,2.0,2.0,10.0,4.0,5.0,,10.0,,,,6.0,9,5.0,10,1
91547,20100303,S A I C INC,SAI,7609447.86,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,3.0,6.0,2.0,2.0,6.0,1.0,1.0,,2.0,1.0,8.0,9.0,9.0,9.0,4.0,9.0,10.0,,3.0,2.0,5.0,,5.0,9,4.0,10,1
91548,20100303,STANLEY INC,SXE,635685.6,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,,3.0,3.0,,8.0,7.0,9.0,9.0,7.0,9.0,,9.0,10.0,10.0,,6.0,9,7.0,10,1
91556,20100303,ROSS STORES INC,ROST,6078839.05,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,4.0,5.0,2.0,5.0,2.0,5.0,3.0,2.0,1.0,10.0,,,,,4.0,7.0,8.0,9.0,4.0,3.0,4.0,9.0,9.0,5,1.0,10,1
91571,20100303,EMERGENT BIOSOLUTIONS INC,EBS,466604.85,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,1.0,3.0,7.0,1.0,1.0,,5.0,3.0,,,,,6.0,4.0,10.0,,4.0,,,,4.0,9,6.0,10,1
91575,20100303,HERTZ GLOBAL HOLDINGS INC,HTZ,3788176.6,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,5.0,2.0,8.0,7.0,3.0,9.0,6.0,,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,2.0,9,7.0,10,1
91578,20100303,K B W INC,KBW,851023.2,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,2.0,1.0,,,3.0,7.0,4.0,,,2.0,,4.0,3.0,4.0,10.0,6.0,4.0,,10.0,10.0,7.0,,6.0,9,9.0,10,1
91579,20100303,K B R INC,KBR,3340922.94,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,1.0,1.0,2.0,1.0,7.0,5.0,7.0,,6.0,9.0,,7.0,8.0,6.0,2.0,7.0,3.0,,2.0,1.0,1.0,,5.0,9,6.0,10,1
91581,20100303,METALLINE MINING COMPANY,MMG,38733.8,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,8.0,,,10.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91594,20100303,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2104431.92,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,10.0,9.0,10.0,9.0,5.0,8.0,5.0,,7.0,4.0,,7.0,8.0,6.0,10.0,3.0,6.0,,10.0,,,,5.0,9,4.0,10,1
91598,20100303,VENOCO INC,VQ,662714.06,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,9.0,3.0,,,7.0,10.0,10.0,,,4.0,,,2.0,1.0,8.0,2.0,2.0,,7.0,,,,3.0,9,9.0,10,1
91603,20100303,AMTRUST FINANCIAL SERVICES INC,AFSI,863757.44,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,3.0,4.0,,,7.0,4.0,6.0,,,9.0,,9.0,10.0,5.0,1.0,6.0,5.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
91605,20100303,CAPELLA EDUCATION CO,CPLA,1408661.28,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,6.0,2.0,2.0,7.0,1.0,3.0,1.0,,1.0,7.0,,10.0,5.0,10.0,2.0,5.0,10.0,,1.0,,,,10.0,9,5.0,10,1
91606,20100303,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,12682.5178,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,3.0,1.0,,,,,7.0,1.0,10.0,,5.0,,,,1.0,9,6.0,10,1
91608,20100303,CITIZENS FIRST CORP,CZFC,13586.1,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,5.0,1.0,,,10.0,2.0,5.0,,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
