,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90894,20080115,AVALON PHARMACEUTICALS INC,AVRX,46821.5,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,5.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90896,20080115,CARIBOU COFFEE CO INC,CBOU,60824.94,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,1.0,6.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90898,20080115,CARDIAC SCIENCE CORP,CSCX,198886.86,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,4.0,7.0,8.0,8.0,10.0,6.0,9.0,,10.0,4.0,,3.0,3.0,4.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
90900,20080115,GENOMIC HEALTH INC,GHDX,732168.36,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,5.0,9.0,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,4.0,10,8.0,10,10
90901,20080115,IKANOS COMMUNICATIONS INC,IKAN,145589.4,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,4.0,6.0,6.0,8.0,7.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
90903,20080115,NORTH POINTE HOLDINGS CORP,NPTE,137620.17,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,6.0,5.0,,,10.0,6.0,8.0,,,8.0,,1.0,1.0,1.0,3.0,7.0,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
90904,20080115,NEXITY FINANCIAL CORP,NXTY,52829.2,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,2.0,9.0,,,10.0,3.0,4.0,9.0,2.0,9.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
90907,20080115,SUNESIS PHARMACEUTICALS INC,SNSS,52922.1,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90909,20080115,SPORT CHALET INC,SPCHA,59299.2,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,3.0,3.0,4.0,9.0,10.0,3.0,4.0,,8.0,4.0,,3.0,3.0,3.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90910,20080115,TALEO CORP,TLEO,505532.54,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,9.0,7.0,10.0,4.0,10.0,5.0,,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,,,4.0,,,,6.0,10,3.0,10,10
90911,20080115,TRUMP ENTERTAINMENT RESORTS INC,TRMP,104398.56,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,1.0,1.0,8.0,,10.0,6.0,,2.0,4.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90912,20080115,T R X INC,TRXI,25648.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90914,20080115,WEBMD HEALTH CORP,WBMD,376702.05,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,4.0,9.0,8.0,7.0,1.0,6.0,9.0,,10.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,9.0,,,,7.0,10,1.0,10,10
90916,20080115,BLUEGREEN CORP,BXG,221846.22,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,1.0,1.0,,,3.0,1.0,4.0,2.0,,3.0,,6.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
90925,20080115,FIDELITY NATIONAL FINL INC NEW,FNF,2933370.4,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,1.0,5.0,,,4.0,2.0,6.0,,,7.0,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,3.0,10,4.0,10,1
90926,20080115,PHARMATHENE INC,PIP,71120.14,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,10.0,,7.0,1.0,,2.0,2.0,,3.0,2.0,,,,,,,1.0,10,10.0,10,10
90938,20080115,STORM CAT ENERGY CORP,SCU,59998.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90939,20080115,SULPHCO INC,SUF,298329.12,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,7.0,,,2.0,7.0,10.0,,1.0,1.0,,,2.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
90940,20080115,TAL INTERNATIONAL GROUP INC,TAL,734978.48,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,5.0,3.0,6.0,3.0,7.0,4.0,5.0,,7.0,6.0,,3.0,2.0,3.0,5.0,6.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,10
90942,20080115,UROPLASTY INC,UPI,54447.05,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90944,20080115,AMERICAN BANCORP OF NJ INC,ABNJ,117862.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,4.0,6.0,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90945,20080115,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,117684.2866,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,5.0,,,8.0,2.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90946,20080115,AMERICAN COMMERCIAL LINES INC,ACLI,831404.1,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,3.0,10.0,,9.0,5.0,8.0,8.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
90947,20080115,APPALACHIAN BANCSHARES INC,APAB,44129.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,6.0,,,3.0,6.0,4.0,8.0,2.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
90948,20080115,CENTENNIAL BANK HOLDINGS INC,CBHI,291498.18,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,4.0,1.0,10.0,,,10.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
90949,20080115,FIRST BUSINESS FINL SVCS INC,FBIZ,39893.1,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,5.0,2.0,,,10.0,3.0,8.0,,,5.0,,4.0,8.0,2.0,7.0,6.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90951,20080115,HERCULES OFFSHORE INC,HERO,2179662.21,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,3.0,10.0,3.0,3.0,2.0,4.0,9.0,,2.0,1.0,,10.0,8.0,10.0,8.0,5.0,,,10.0,,,,4.0,10,2.0,10,10
90952,20080115,INVESTORS BANCORP INC,ISBC,1451476.0,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,6.0,5.0,5.0,,,10.0,4.0,2.0,2.0,2.0,7.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90953,20080115,LEGACY BANCORP INC,LEGC,117083.47,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,10.0,4.0,2.0,2.0,2.0,3.0,8.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90954,20080115,MATHSTAR INC,MATH,27544.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90955,20080115,ELECTRO OPTICAL SCIENCES INC,MELA,69154.98,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90956,20080115,N C I INC,NCIT,128083.63,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,8.0,,6.0,1.0,8.0,8.0,9.0,7.0,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
90957,20080115,NXSTAGE MEDICAL INC,NXTM,511130.8,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,7.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,3.0,10,9.0,10,10
90958,20080115,POKERTEK INC,PTEK,74023.18,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,6.0,4.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20080115,TRICO MARINE SERVICES INC,TRMA,508790.57,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,4.0,4.0,7.0,7.0,1.0,4.0,4.0,,8.0,3.0,,6.0,10.0,8.0,3.0,3.0,,,2.0,,,,7.0,10,2.0,10,1
90961,20080115,WAUWATOSA HOLDINGS INC,WAUW,382199.73,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,7.0,3.0,4.0,,,9.0,,2.0,2.0,2.0,7.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90963,20080115,AMERISAFE INC,AMSF,272600.37,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,4.0,5.0,,,5.0,5.0,3.0,,,5.0,,9.0,10.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,6.0,10,10
90964,20080115,BANK OF VIRGINIA,BOVA,18768.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,9.0,,,6.0,,,,,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90966,20080115,CBEYOND INC,CBEY,891372.8,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,9.0,3.0,4.0,9.0,2.0,9.0,1.0,,1.0,2.0,,6.0,2.0,8.0,8.0,3.0,,,8.0,,,,7.0,10,4.0,10,10
90968,20080115,COMBINATORX INC,CRXX,159136.54,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,,9.0,2.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90969,20080115,DOVER SADDLERY INC,DOVR,17537.63,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,1.0,3.0,2.0,7.0,10.0,1.0,4.0,,9.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90970,20080115,FIRST NATIONAL BANCSHARES INC SC,FNSC,44700.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,2.0,,,10.0,4.0,10.0,,,5.0,8.0,8.0,9.0,3.0,6.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90971,20080115,IROBOT CORP,IRBT,425723.1,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,7.0,,3.0,7.0,1.0,4.0,10.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
90972,20080115,JONES SODA CO,JSDA,185332.06,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90974,20080115,ROTECH HEALTHCARE INC,ROHI,8926.75,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90978,20080115,SUNPOWER CORP,SPWR,3853957.36,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,,1.0,1.0,4.0,3.0,2.0,4.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
90979,20080115,UNDER ARMOUR INC,UA,1463448.6,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
90980,20080115,UNION DRILLING INC,UDRL,329185.5,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,4.0,10.0,6.0,8.0,6.0,4.0,9.0,,7.0,3.0,,7.0,10.0,9.0,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
90983,20080115,PEOPLES BANCORP NC INC NEW,PEBK,86047.2,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,4.0,2.0,,,10.0,4.0,6.0,3.0,,8.0,7.0,7.0,9.0,3.0,9.0,4.0,10.0,8.0,6.0,,,8.0,3.0,5,10.0,10,1
90984,20080115,WEBSITE PROS INC,WSPI,274433.46,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,10.0,9.0,10.0,10.0,9.0,8.0,10.0,,3.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
90988,20080115,BROOKDALE SENIOR LIVING INC,BKD,2390008.32,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,3.0,5.0,2.0,1.0,6.0,2.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,5.0,10,8.0,10,10
90989,20080115,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,968415.28,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,6.0,3.0,10.0,9.0,3.0,5.0,3.0,,10.0,2.0,,5.0,10.0,5.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,10.0,10,10
90990,20080115,GALAXY ENERGY CORP,GAX,7763.8336,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20080115,I H S INC,IHS,3040850.72,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,1.0,,,1.0,,,,,10.0,5.0,,,10.0,,,,9.0,10,7.0,10,10
90993,20080115,INTERCONTINENTALEXCHANGE INC,ICE,11360866.53562,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,,,7.0,10.0,1.0,,,1.0,,8.0,3.0,9.0,1.0,5.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20080115,INTERNATIONAL COAL GROUP INC,ICO,925595.55,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,4.0,10.0,7.0,3.0,2.0,4.0,10.0,,9.0,6.0,,2.0,2.0,2.0,2.0,3.0,,,9.0,,,,1.0,10,6.0,10,1
90996,20080115,MINRAD INTERNATIONAL INC,BUF,142354.05,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91012,20080115,TRONOX INC,TRX,130385.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080115,NUCRYST PHARMACEUTICALS CORP,NCST,26815.4432,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20080115,DELIA S INC NEW,DLIA,69184.64,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,3.0,,,8.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91015,20080115,B C B BANCORP INC,BCBP,-69963.225,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,3.0,1.0,4.0,6.0,2.0,8.0,6.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,1
91016,20080115,CAPITALSOUTH BANCORP,CAPB,39725.07,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,1.0,,2.0,3.0,2.0,9.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
91017,20080115,CAROLINA NATIONAL CORP,CNCP,44469.95,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,5.0,8.0,,,5.0,,3.0,3.0,2.0,3.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
91018,20080115,CORE MARK HOLDING CO INC,CORE,260314.32,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,3.0,4.0,5.0,9.0,5.0,3.0,10.0,,8.0,2.0,,3.0,4.0,4.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,7.0,10,1
91020,20080115,CYNOSURE INC,CYNO,243171.91,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,6.0,7.0,9.0,10.0,1.0,10.0,4.0,,4.0,1.0,,7.0,6.0,9.0,9.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
91021,20080115,CYTORI THERAPEUTICS INC,CYTX,147611.52,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,5.0,5.0,,,10.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20080115,DIRECTED ELECTRONICS INC,DEIX,37873.258,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,8.0,1.0,7.0,,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
91024,20080115,LORAL SPACE & COMMUNICATIONS INC,LORL,608880.0,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,3.0,6.0,6.0,3.0,6.0,4.0,5.0,,10.0,3.0,,6.0,10.0,6.0,5.0,3.0,,,6.0,,,,6.0,10,10.0,10,1
91025,20080115,NEW ENGLAND BANCSHARES INC,NEBS,66965.58,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,4.0,,,1.0,,,,,9.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91028,20080115,SOMAXON PHARMACEUTICALS INC,SOMX,98063.56,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,9.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
91029,20080115,SPANSION INC,SPSN,406116.0,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,6.0,,,2.0,1.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
