,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90690,20090506,PROSPECT MEDICAL HOLDINGS INC,PZZ,36006.25,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,,,,10.0,,,2.0,2.0,3.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90696,20090506,TELESTONE TECHNOLOGIES CORP,TSTC,25700.35,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,8.0,,,10.0,3.0,8.0,,10.0,7.0,,10.0,10.0,10.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90699,20090506,WARNER MUSIC GROUP CORP,WMG,841823.35,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,1.0,1.0,9.0,2.0,10.0,,1.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
90700,20090506,XERIUM TECHNOLOGIES INC,XRM,41055.84,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,7.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,4.0,4.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
90705,20090506,OPTELECOM N K F INC,OPTC,16329.6,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,8.0,,,10.0,4.0,2.0,9.0,9.0,6.0,,1.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
90706,20090506,CITI TRENDS INC,CTRN,372138.0,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,,3.0,2.0,,10.0,10.0,10.0,8.0,2.0,4.0,,7.0,,,,7.0,9,4.0,10,1
90708,20090506,MORNINGSTAR INC,MORN,2050064.13,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,5.0,8.0,,,6.0,6.0,3.0,,,2.0,,6.0,6.0,,6.0,6.0,8.0,,5.0,3.0,7.0,,9.0,9,9.0,10,1
90710,20090506,PLUMAS BANCORP,PLBC,-23521.8,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,1.0,,,10.0,5.0,2.0,,,8.0,2.0,2.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90711,20090506,ROCKVILLE FINANCIAL INC,RCKB,184217.52,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,9.0,7.0,4.0,,,7.0,,7.0,4.0,5.0,8.0,2.0,4.0,,10.0,,,,3.0,9,10.0,10,1
90715,20090506,ZUMIEZ INC,ZUMZ,356874.6,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,4.0,9.0,1.0,5.0,1.0,4.0,10.0,,3.0,2.0,4.0,9.0,9.0,9.0,4.0,3.0,4.0,,4.0,,,,4.0,9,6.0,10,1
90716,20090506,AIR TRANSPORT SERVICES GROUP INC,ATSG,42406.31,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,1.0,,,10.0,2.0,10.0,,10.0,6.0,,1.0,,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90717,20090506,ALLION HEALTHCARE INC,ALLI,158347.52,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,7.0,9.0,10.0,10.0,10.0,10.0,10.0,,8.0,1.0,,7.0,8.0,7.0,5.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90718,20090506,BANKFINACIAL CORP,BFIN,219842.0,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,1.0,,,7.0,7.0,3.0,,,9.0,,4.0,4.0,,8.0,8.0,6.0,,9.0,9.0,5.0,,4.0,9,10.0,10,1
90719,20090506,BEACH FIRST NATL BANCSHARES INC,BFNB,15504.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,1.0,,,10.0,1.0,9.0,,,7.0,2.0,2.0,1.0,3.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90720,20090506,BUILDERS FIRSTSOURCE INC,BLDR,148190.16,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,8.0,,,2.0,3.0,9.0,,9.0,6.0,,3.0,1.0,,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90722,20090506,COLONIAL BANKSHARES INC,COBK,28762.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,8.0,,,10.0,7.0,4.0,,,7.0,,7.0,5.0,4.0,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90725,20090506,EV3 INC,EVVV,868782.2,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,6.0,2.0,8.0,6.0,6.0,9.0,10.0,,7.0,3.0,,4.0,4.0,,6.0,3.0,7.0,,4.0,,,,3.0,9,9.0,10,1
90727,20090506,FIBERTOWER CORP,FTWR,63366.292,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
90730,20090506,HERITAGE FINANCIAL GROUP,HBOS,88493.5,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,1.0,,,10.0,7.0,6.0,,,9.0,7.0,7.0,4.0,5.0,7.0,2.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90732,20090506,KENEXA CORP,KNXA,175904.63,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,1.0,8.0,3.0,5.0,7.0,3.0,9.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,,4.0,,,,3.0,9,9.0,10,1
90733,20090506,LEAP WIRELESS INTL INC,LEAP,2676549.42,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,9.0,7.0,10.0,8.0,2.0,7.0,10.0,,5.0,3.0,,2.0,3.0,3.0,8.0,5.0,5.0,,8.0,,,,9.0,9,3.0,10,1
90734,20090506,L H C GROUP,LHCG,459365.31,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,8.0,5.0,6.0,10.0,2.0,10.0,7.0,,2.0,2.0,,6.0,8.0,,9.0,5.0,9.0,,9.0,,,,7.0,9,2.0,10,1
90735,20090506,LINCOLN EDUCATIONAL SVCS CORP,LINC,474151.76,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,3.0,9.0,10.0,2.0,10.0,5.0,,2.0,2.0,,10.0,9.0,10.0,10.0,4.0,10.0,,7.0,,,,5.0,9,5.0,10,1
90736,20090506,MICRUS ENDOVASCULAR CORP,MEND,118333.6,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,3.0,5.0,5.0,9.0,,2.0,3.0,10.0,2.0,3.0,2.0,6.0,2.0,8.0,,4.0,,,,3.0,9,9.0,10,1
90738,20090506,PARTICLE DRILLING TECHNLGS INC,PDRT,5050.062,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90739,20090506,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-3346.5,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,5.0,,,10.0,3.0,8.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20090506,RACKABLE SYSTEMS INC,RACK,155931.84,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,2.0,10.0,6.0,3.0,5.0,3.0,9.0,,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,9.0,,8.0,,,,2.0,9,6.0,10,1
90747,20090506,VOLCOM INC,VLCM,339042.34,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,4.0,7.0,2.0,7.0,1.0,5.0,10.0,,4.0,6.0,,5.0,7.0,,3.0,6.0,3.0,,3.0,2.0,3.0,,4.0,9,5.0,10,1
90748,20090506,XENOPORT INC,XNPT,422228.06,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,5.0,1.0,1.0,2.0,4.0,6.0,,1.0,1.0,4.0,1.0,3.0,1.0,10.0,5.0,8.0,,10.0,,,,4.0,9,6.0,10,1
90750,20090506,CYTOMEDIX INC,GTF,18345.42,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,3.0,10.0,,3.0,2.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90751,20090506,D S W INC,DSW,195282.99,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,6.0,9.0,9.0,10.0,1.0,7.0,10.0,,10.0,6.0,5.0,3.0,3.0,3.0,6.0,4.0,5.0,,5.0,,,,4.0,9,3.0,10,1
90752,20090506,DEERFIELD CAPITAL CORP,DFR,25493.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90756,20090506,OSHKOSH CORP,OSK,861178.24,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,3.0,10.0,4.0,2.0,2.0,1.0,10.0,4.0,9.0,5.0,1.0,1.0,,1.0,3.0,2.0,3.0,4.0,9.0,,,4.0,3.0,5,2.0,10,1
90760,20090506,K K R FINANCIAL HOLDINGS LLC,KFN,264055.75,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,8.0,,,9.0,1.0,7.0,,,1.0,,1.0,,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
90763,20090506,NEUSTAR INC,NSR,1472624.0,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,5.0,9.0,6.0,7.0,8.0,,2.0,3.0,2.0,2.0,3.0,1.0,6.0,7.0,9.0,,5.0,4.0,6.0,,6.0,9,7.0,10,1
90775,20090506,TREEHOUSE FOODS INC,THS,847063.8,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,2.0,10.0,10.0,1.0,10.0,6.0,,5.0,4.0,4.0,7.0,5.0,6.0,10.0,8.0,10.0,,9.0,9.0,6.0,,7.0,9,5.0,10,1
90776,20090506,WESTERN ALLIANCE BANCORPORATION,WAL,315154.04,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,6.0,3.0,10.0,,,1.0,4.0,1.0,1.0,3.0,3.0,3.0,3.0,,3.0,,,,3.0,9,10.0,10,1
90778,20090506,XFONE INC,XFN,14333.28,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,1.0,,10.0,7.0,,9.0,10.0,9.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90779,20090506,ALON U S A ENERGY INC,ALJ,687697.66,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,10.0,4.0,9.0,8.0,7.0,10.0,10.0,,8.0,6.0,,10.0,10.0,9.0,10.0,3.0,3.0,,9.0,,,,4.0,9,9.0,10,1
90780,20090506,AMERICAN ORIENTAL BIOENGINRG INC,AOB,392027.49,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,,5.0,,,2.0,4.0,8.0,,7.0,6.0,,8.0,7.0,8.0,7.0,7.0,5.0,,4.0,2.0,2.0,,2.0,9,5.0,10,1
90783,20090506,FLOTEK INDUSTRIES INC,FTK,68825.7,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,,9.0,3.0,,3.0,1.0,,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
90786,20090506,I T C HOLDINGS CORP,ITC,2131092.31,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,9.0,3.0,6.0,2.0,3.0,9.0,2.0,,3.0,4.0,,8.0,6.0,6.0,9.0,9.0,8.0,,7.0,6.0,4.0,,10.0,9,6.0,10,1
90789,20090506,MAIDENFORM BRANDS INC,MFB,300272.08,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,5.0,7.0,4.0,8.0,7.0,7.0,3.0,,3.0,2.0,,7.0,5.0,7.0,3.0,6.0,5.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
90791,20090506,ORCHIDS PAPER PRODUCTS CO,TIS,113684.24,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,,2.0,9.0,,6.0,10.0,,4.0,3.0,10.0,,6.0,,,,5.0,9,10.0,10,1
90792,20090506,PIKE ELECTRIC CORP,PEC,346034.36,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,5.0,9.0,5.0,4.0,5.0,6.0,8.0,,6.0,4.0,,7.0,4.0,6.0,7.0,8.0,5.0,,7.0,6.0,9.0,,4.0,9,8.0,10,1
90795,20090506,JAMBA INC,JMBA,48128.08,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,9.0,,,5.0,2.0,10.0,,,2.0,,1.0,,1.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90803,20090506,CONSOLIDATED COMMS HLDGS INC,CNSL,335581.4,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,7.0,7.0,4.0,6.0,9.0,7.0,,5.0,5.0,,3.0,3.0,4.0,6.0,7.0,6.0,,5.0,4.0,6.0,,4.0,9,9.0,10,1
90805,20090506,DISCOVERY COMMUNICATIONS INC,DISCA,2814672.0,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,,8.0,,7.0,10.0,,8.0,,7.0,5.0,,7.0,,10.0,10.0,7.0,,9.0,9,4.0,10,1
90807,20090506,DIAMOND FOODS INC,DMND,439107.12,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,2.0,9.0,9.0,2.0,10.0,6.0,,2.0,2.0,9.0,9.0,6.0,7.0,10.0,7.0,10.0,,9.0,9.0,5.0,,7.0,9,3.0,10,1
90808,20090506,EXPEDIA INC DE,EXPE,4052288.32,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,4.0,1.0,6.0,5.0,2.0,3.0,9.0,,8.0,4.0,,4.0,7.0,,2.0,6.0,6.0,,2.0,1.0,1.0,,4.0,9,3.0,10,1
90811,20090506,F P B BANCORP INC,FPBI,-5145.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,2.0,9.0,,,7.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20090506,HITTITE MICROWAVE CORP,HITT,1068733.22,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,8.0,6.0,8.0,6.0,8.0,6.0,,1.0,9.0,,6.0,6.0,,5.0,8.0,8.0,,5.0,3.0,7.0,,9.0,9,7.0,10,1
90816,20090506,ICOP DIGITAL INC,ICOP,3726.06,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,3.0,10.0,,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90818,20090506,PACIFIC STATE BANCORP,PSBC,5470.9678,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,1.0,,,10.0,1.0,8.0,,,5.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090506,SUPERIOR WELL SERVICES INC,SWSI,332402.18,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,1.0,4.0,2.0,4.0,3.0,2.0,4.0,,8.0,4.0,,9.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,4.0,9,8.0,10,1
90823,20090506,TEMECULA VALLEY BANCORP INC,TMCV,5421.6,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,1.0,,,8.0,1.0,10.0,,,7.0,,3.0,,,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90824,20090506,UNITED FINANCIAL BANCORP INC MD,UBNK,224173.4,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,8.0,10.0,4.0,,,10.0,9.0,7.0,5.0,5.0,9.0,8.0,10.0,,10.0,10.0,6.0,,4.0,9,9.0,10,1
90825,20090506,A C C O BRANDS CORP,ABD,180123.58,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,5.0,,,8.0,1.0,9.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
90829,20090506,C F INDUSTRIES HOLDINGS INC,CF,3577391.82,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,8.0,6.0,4.0,6.0,5.0,6.0,1.0,,2.0,10.0,,6.0,8.0,,9.0,6.0,3.0,,9.0,10.0,9.0,,10.0,9,1.0,10,1
90831,20090506,DRESSER RAND GROUP INC,DRC,2169320.72,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,6.0,7.0,3.0,3.0,7.0,6.0,8.0,,3.0,9.0,,5.0,8.0,,7.0,8.0,5.0,,8.0,8.0,9.0,,7.0,9,4.0,10,1
90833,20090506,HEARTLAND PAYMENT SYSTEMS INC,HPY,347836.18,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,7.0,3.0,5.0,,4.0,5.0,9.0,9.0,8.0,8.0,5.0,2.0,7.0,,6.0,,,,3.0,9,4.0,10,1
90840,20090506,MAN SANG HOLDINGS INC,MHJ,13851.11,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,2.0,10.0,,10.0,7.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90846,20090506,READY MIX INC,RMX,10858.5,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,8.0,,,10.0,4.0,10.0,,10.0,7.0,,2.0,1.0,2.0,5.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90847,20090506,REDDY ICE HOLDINGS INC,FRZ,47545.1,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,2.0,,,7.0,1.0,10.0,,1.0,5.0,,1.0,1.0,2.0,2.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
90849,20090506,ROCKWOOD HOLDINGS INC,ROC,895639.29,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,6.0,4.0,3.0,7.0,2.0,5.0,,9.0,6.0,,4.0,3.0,,2.0,3.0,1.0,,2.0,,,,4.0,9,5.0,10,1
90854,20090506,ADVANCED ANALOGIC TCHNLGS INC,AATI,194450.25,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,7.0,5.0,10.0,,5.0,10.0,,4.0,3.0,,3.0,4.0,5.0,,3.0,,,,2.0,9,9.0,10,1
