,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86322,20050520,DIGITAL RIVER INC,DRIV,894277.7,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,4.0,8.0,2.0,3.0,1.0,7.0,10.0,5.0,2.0,2.0,10.0,10.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,1.0,5.0,9,1.0,10,1
86323,20050520,ECLIPSYS CORP,ECLP,634807.5,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,3.0,2.0,1.0,2.0,2.0,5.0,10.0,4.0,2.0,3.0,,1.0,1.0,,9.0,3.0,1.0,6.0,9.0,,,2.0,2.0,9,2.0,10,1
86324,20050520,ENTRUST INC,ENTU,258410.73,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,7.0,2.0,10.0,10.0,3.0,9.0,4.0,5.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,,,3.0,1.0,9,5.0,10,1
86332,20050520,MERRILL MERCHANTS BANCSHARES INC,MERB,-75370.4,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,5.0,3.0,,,10.0,3.0,3.0,1.0,,9.0,9.0,8.0,7.0,3.0,5.0,3.0,10.0,6.0,8.0,,,7.0,4.0,9,10.0,10,1
86333,20050520,PENWEST PHARMACEUTICALS CO,PPCO,272891.12,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,3.0,,2.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,,,1.0,2.0,9,5.0,10,1
86337,20050520,TERAYON COMMUNICATION SYSTEMS,TERN,229593.13,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,5.0,1.0,10.0,3.0,4.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,4.0,10.0,10.0,5.0,4.0,,1.0,1.0,,6.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,4.0,10,1
86338,20050520,24 7 REAL MEDIA INC,TFSM,138812.07,10.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,,,6.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,4.0,9.0,,,1.0,1.0,9,4.0,10,1
86339,20050520,CROWN CASTLE INTERNATIONAL CORP,CCI,3821682.6,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,5.0,4.0,7.0,4.0,6.0,6.0,3.0,10.0,7.0,4.0,,1.0,1.0,,3.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,9,6.0,10,1
86354,20050520,CAPITAL TITLE GROUP INC,CTGI,128771.729,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,7.0,10.0,,,10.0,10.0,10.0,3.0,,1.0,,4.0,7.0,,6.0,1.0,9.0,10.0,7.0,,,2.0,1.0,9,7.0,10,1
86355,20050520,D H B INDUSTRIES INC,DHB,340035.0,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,3.0,1.0,,2.0,1.0,,10.0,5.0,10.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
86356,20050520,EBAY INC,EBAY,49347993.36,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,2.0,1.0,1.0,6.0,2.0,4.0,4.0,1.0,3.0,8.0,7.0,2.0,9.0,9.0,3.0,1.0,7.0,9.0,,,1.0,6.0,9,1.0,10,1
86362,20050520,I X Y S CORP DEL,SYXI,395637.74,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,10.0,2.0,8.0,7.0,8.0,8.0,9.0,9.0,5.0,5.0,,7.0,6.0,8.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
86382,20050520,FIRST BUSEY CORP,BUSE,389969.28,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,3.0,,,8.0,5.0,8.0,5.0,,7.0,10.0,8.0,6.0,3.0,4.0,8.0,9.0,3.0,6.0,7.0,4.0,8.0,3.0,9,10.0,10,1
86384,20050520,C N B FINANCIAL CORP PA,CCNE,137712.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,3.0,,,10.0,2.0,9.0,2.0,,8.0,4.0,7.0,6.0,3.0,2.0,8.0,10.0,4.0,4.0,4.0,2.0,8.0,3.0,9,10.0,10,1
86397,20050520,FIRST NILES FINANCIAL INC,FNFI,-23295.7,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,10.0,2.0,8.0,3.0,,6.0,,2.0,4.0,,4.0,2.0,10.0,4.0,6.0,,,10.0,3.0,9,10.0,10,1
86419,20050520,COLUMBIA BANCORP ORE,CBBO,177300.0,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,4.0,3.0,,,10.0,7.0,7.0,2.0,,5.0,9.0,9.0,8.0,3.0,2.0,7.0,10.0,2.0,4.0,4.0,2.0,6.0,3.0,9,10.0,10,1
86432,20050520,PROSPERITY BANCSHARES INC,PRSP,765377.28,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,3.0,3.0,,,5.0,6.0,7.0,1.0,,1.0,10.0,8.0,7.0,3.0,5.0,9.0,9.0,8.0,7.0,8.0,6.0,1.0,5.0,9,8.0,10,1
86435,20050520,21ST CENTURY HOLDING CO,TCHC,74650.767,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,7.0,,,,,,6.0,9.0,10.0,5.0,9.0,10.0,,7.0,8.0,,,4.0,3.0,5.0,1.0,,1.0,,10.0,10.0,8.0,1.0,2.0,6.0,3.0,1.0,,,2.0,2.0,9,6.0,10,1
86437,20050520,U C B H HOLDINGS INC,UCBH,1611191.73,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,3.0,3.0,,,3.0,4.0,3.0,1.0,,5.0,6.0,8.0,4.0,3.0,10.0,3.0,7.0,6.0,10.0,,,5.0,3.0,9,5.0,10,1
86440,20050520,WILSHIRE BANCORP INC,WIBC,379137.17,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,7.0,5.0,1.0,1.0,,3.0,9.0,9.0,6.0,3.0,1.0,3.0,10.0,9.0,2.0,,,4.0,2.0,9,6.0,10,1
86444,20050520,INOVIO BIOMEDICAL CORP,INO,59725.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
86447,20050520,CAESARS ENTERTAINMENT INC,CZR,6674120.4,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,7.0,6.0,10.0,7.0,6.0,9.0,2.0,8.0,7.0,3.0,,2.0,2.0,,3.0,8.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,9,5.0,10,1
86474,20050520,R F INDUSTRIES LTD,RFIL,18873.72,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,2.0,2.0,2.0,5.0,10.0,2.0,1.0,7.0,7.0,3.0,,6.0,3.0,7.0,9.0,1.0,8.0,7.0,10.0,,,3.0,1.0,5,5.0,10,1
86489,20050520,SELECT COMFORT CORP,SCSS,874748.88,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,6.0,5.0,2.0,7.0,1.0,2.0,9.0,1.0,1.0,8.0,,4.0,5.0,,1.0,1.0,4.0,4.0,1.0,,,1.0,4.0,9,2.0,10,1
86496,20050520,CONEXANT SYSTEMS INC,CNXT,596320.88,5.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,3.0,1.0,10.0,10.0,1.0,6.0,8.0,3.0,5.0,8.0,3.0,10.0,,,,2.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,1.0,10,1
86497,20050520,E C B BANCORP INC,ECBE,-59326.18,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,3.0,,,10.0,4.0,3.0,1.0,,8.0,,3.0,6.0,,8.0,4.0,10.0,3.0,9.0,,,8.0,6.0,9,10.0,10,1
86512,20050520,BANC CORP THE,TBNC,196270.62,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,10.0,3.0,,,10.0,9.0,10.0,7.0,,2.0,,1.0,1.0,1.0,5.0,6.0,10.0,5.0,8.0,9.0,6.0,2.0,2.0,9,10.0,10,1
86516,20050520,VAIL BANKS INC,VAIL,76514.5,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,10.0,6.0,,2.0,,5.0,5.0,2.0,3.0,6.0,10.0,5.0,5.0,6.0,3.0,10.0,2.0,9,10.0,10,1
86525,20050520,CONCUR TECHNOLOGIES INC,CNQR,323155.5,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,6.0,1.0,8.0,,7.0,2.0,7.0,2.0,2.0,1.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
86526,20050520,CENTRAL FEDERAL CORP,GCFC,-22950.06,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,1.0,3.0,,,10.0,2.0,10.0,5.0,,2.0,,1.0,1.0,,6.0,4.0,10.0,4.0,8.0,,,6.0,2.0,9,9.0,10,1
86527,20050520,HI FN INC,HIFN,93526.74,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,10.0,5.0,1.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
86529,20050520,LINCOLN BANCORP IND,LNCB,-89370.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,3.0,,,10.0,4.0,8.0,3.0,,1.0,8.0,5.0,4.0,2.0,5.0,6.0,10.0,1.0,7.0,8.0,5.0,10.0,3.0,9,10.0,10,1
86531,20050520,METROCORP BANCSHARES INC,MCBI,-138221.625,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,3.0,,,10.0,9.0,6.0,4.0,,6.0,,3.0,6.0,,10.0,3.0,10.0,6.0,10.0,,,5.0,3.0,9,10.0,10,1
86533,20050520,ONEIDA FINANCIAL CORP,ONFC,93160.2,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,3.0,,,10.0,2.0,10.0,2.0,,5.0,,2.0,4.0,,4.0,1.0,10.0,4.0,6.0,,,8.0,2.0,9,10.0,10,1
86534,20050520,P F CHANGS CHINA BISTRO INC,PFCB,1497993.9,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,6.0,4.0,5.0,1.0,7.0,7.0,2.0,1.0,4.0,,3.0,3.0,,7.0,7.0,3.0,1.0,5.0,6.0,6.0,2.0,9.0,9,1.0,10,1
86543,20050520,WILLOW GROVE BANCORP INC NEW,WGBC,153498.9,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,3.0,,,10.0,4.0,7.0,1.0,,10.0,1.0,5.0,3.0,2.0,5.0,8.0,10.0,6.0,7.0,9.0,6.0,10.0,3.0,9,10.0,10,1
86544,20050520,INFOSPACE INC,INSP,1079299.49,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,1.0,2.0,3.0,3.0,1.0,7.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,9,1.0,10,1
86547,20050520,AMERICAN AXLE & MFG HLGDS INC,AXL,1016676.68,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,9.0,10.0,,2.0,4.0,,10.0,4.0,5.0,2.0,9.0,,,5.0,4.0,9,1.0,10,1
86548,20050520,ARCH CHEMICALS INC,ARJ,554410.98,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,7.0,4.0,5.0,5.0,3.0,3.0,5.0,7.0,2.0,,1.0,1.0,1.0,8.0,5.0,3.0,2.0,6.0,,,6.0,5.0,9,8.0,10,1
86560,20050520,ENTERCOM COMMUNICATIONS CORP,ETM,1247239.0,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,5.0,4.0,5.0,3.0,3.0,1.0,9.0,8.0,9.0,10.0,,5.0,5.0,5.0,8.0,8.0,2.0,4.0,9.0,10.0,8.0,3.0,6.0,9,2.0,10,1
86566,20050520,ALLIANCE FINANCIAL CORP NY,ALNC,111921.95,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,3.0,,,10.0,4.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,3.0,6.0,10.0,2.0,6.0,6.0,4.0,9.0,6.0,9,10.0,10,1
86569,20050520,COVAD COMMUNICATIONS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86570,20050520,CRESCENT BANKING CO,CSNT,71596.0,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,3.0,3.0,,,10.0,4.0,10.0,3.0,,7.0,,4.0,2.0,2.0,1.0,5.0,10.0,2.0,1.0,,,1.0,5.0,9,10.0,10,1
86573,20050520,FIRST CAPITAL INC,FCAP,51414.42,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,10.0,1.0,7.0,2.0,,10.0,,6.0,7.0,2.0,2.0,5.0,10.0,2.0,4.0,,,5.0,4.0,9,10.0,10,1
86574,20050520,FIRST PLACE FINANCIAL CORP NM,FPFC,295180.32,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,3.0,,,7.0,5.0,9.0,4.0,,1.0,9.0,7.0,8.0,3.0,5.0,3.0,9.0,8.0,7.0,,,2.0,3.0,9,10.0,10,1
86576,20050520,G B & T BANCSHARES INC,GBTB,272555.5,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,3.0,,,7.0,4.0,4.0,5.0,,1.0,,5.0,4.0,2.0,6.0,4.0,10.0,5.0,8.0,,,1.0,4.0,9,9.0,10,1
86578,20050520,LAKES ENTERTAINMENT INC,LACOE,299043.0,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,1.0,10.0,1.0,2.0,6.0,7.0,,,,,10.0,1.0,8.0,10.0,10.0,,,5.0,3.0,9,4.0,10,1
86580,20050520,NVIDIA CORP,NVDA,4443595.4,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,10.0,2.0,6.0,7.0,5.0,6.0,1.0,8.0,3.0,4.0,9.0,8.0,5.0,9.0,7.0,2.0,1.0,10.0,8.0,,,6.0,4.0,9,1.0,10,1
86582,20050520,PROVIDENT BANCORP INC DE,PBCP,523602.0,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,5.0,6.0,4.0,1.0,,1.0,10.0,5.0,3.0,2.0,9.0,8.0,10.0,8.0,10.0,10.0,8.0,5.0,2.0,9,9.0,10,1
86583,20050520,SANDERS MORRIS HARRIS GROUP INC,SMHG,294640.08,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,10.0,6.0,,,7.0,9.0,3.0,2.0,,2.0,,6.0,5.0,8.0,2.0,8.0,10.0,2.0,2.0,1.0,3.0,2.0,3.0,9,10.0,10,1
86586,20050520,TUT SYSTEMS INC,TUTS,69404.5,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,7.0,10,1
86590,20050520,DEL MONTE FOODS CO,DLM,2110480.0,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,7.0,4.0,2.0,9.0,3.0,4.0,7.0,7.0,6.0,,7.0,8.0,6.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,1.0,2.0,9,8.0,10,1
86591,20050520,DELPHI CORP,DPH,2783512.32,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
86593,20050520,GABELLI ASSET MANAGEMENT INC,GBL,303904.25,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,5.0,6.0,,,2.0,6.0,7.0,3.0,,2.0,1.0,7.0,10.0,7.0,8.0,8.0,6.0,4.0,8.0,9.0,9.0,3.0,8.0,9,4.0,10,1
86594,20050520,KORN FERRY INTERNATIONAL,KFY,629874.0,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,4.0,3.0,3.0,5.0,7.0,1.0,10.0,4.0,2.0,,8.0,5.0,8.0,10.0,4.0,1.0,6.0,10.0,,,3.0,2.0,9,3.0,10,1
86595,20050520,MICROFINANCIAL INC,MFI,42883.75,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,10.0,9.0,9.0,10.0,,7.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
86602,20050520,PEROT SYSTEMS CORP,PER,1566628.35,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,1.0,2.0,2.0,2.0,5.0,3.0,3.0,9.0,6.0,2.0,,7.0,7.0,8.0,6.0,3.0,3.0,9.0,6.0,,,3.0,2.0,9,8.0,10,1
86685,20050520,CITIZENS BANKING CORP MI,CBCF,1248994.89,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,3.0,,,5.0,3.0,4.0,3.0,,8.0,7.0,7.0,6.0,2.0,7.0,10.0,5.0,6.0,9.0,10.0,7.0,10.0,5.0,5,9.0,10,1
86709,20050520,ALBANY MOLECULAR RESEARCH INC,AMRI,379172.5,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,5.0,4.0,6.0,6.0,3.0,1.0,9.0,9.0,9.0,4.0,2.0,5.0,4.0,5.0,7.0,1.0,1.0,5.0,8.0,,,8.0,1.0,9,4.0,10,1
86713,20050520,CATAPULT COMMUNICATIONS CORP,CATT,216146.5,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,6.0,2.0,5.0,6.0,6.0,5.0,2.0,3.0,6.0,1.0,6.0,8.0,7.0,10.0,10.0,1.0,1.0,2.0,10.0,,,4.0,3.0,9,3.0,10,1
86715,20050520,CORINTHIAN COLLEGES INC,COCO,1361925.69,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,2.0,7.0,1.0,1.0,6.0,1.0,3.0,6.0,,9.0,5.0,9.0,8.0,1.0,2.0,3.0,8.0,,,4.0,2.0,9,1.0,10,1
86717,20050520,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,242598.65,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,2.0,7.0,9.0,10.0,9.0,6.0,10.0,2.0,2.0,,6.0,3.0,7.0,2.0,1.0,2.0,10.0,2.0,,,1.0,2.0,9,9.0,10,1
86718,20050520,E V C I CAREER COLLEGES INC,EVCI,60161.2,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,8.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
86719,20050520,EAST WEST BANCORP INC,EWBC,1800267.04,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,3.0,,,3.0,8.0,3.0,1.0,,2.0,9.0,8.0,5.0,3.0,9.0,6.0,8.0,8.0,10.0,10.0,8.0,4.0,6.0,9,3.0,10,1
86720,20050520,CORPORATE EXECUTIVE BOARD CO,EXBD,2823920.28,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,4.0,4.0,1.0,1.0,7.0,7.0,9.0,4.0,1.0,1.0,,4.0,3.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,2.0,10.0,9,7.0,10,1
86721,20050520,WEBMD CORP,HLTH,3006177.65,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,8.0,2.0,6.0,4.0,3.0,3.0,9.0,10.0,4.0,4.0,,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
