,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87426,20160428,DREW INDUSTRIES INC,DW,1572753.8,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,9.0,3.0,8.0,10.0,6.0,8.0,1.0,1.0,3.0,3.0,,8.0,6.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,4,7.0,10,1
87430,20160428,KRATOS DEFENSE & SECUR SOLS INC,KTOS,323541.12,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,2.0,8.0,5.0,4.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,4.0,4.0,1.0,,,1.0,1.0,6,6.0,10,1
87432,20160428,AGILENT TECHNOLOGIES INC,A,13497568.6,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,8.0,9.0,7.0,9.0,9.0,7.0,6.0,7.0,4.0,8.0,8.0,7.0,5.0,8.0,6.0,10.0,3.0,6.0,7.0,7.0,9.0,10.0,7.0,6,7.0,10,1
87437,20160428,ENVIROSTAR INC,EVI,-27221.58,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,5.0,,,10.0,9.0,6.0,1.0,2.0,6.0,,10.0,7.0,10.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,6,10.0,10,1
87439,20160428,INTELLICHECK MOBILISA INC,IDN,17300.52,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
87445,20160428,TELEDYNE TECHNOLOGIES,TDY,3247324.49,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,4.0,4.0,4.0,5.0,5.0,5.0,6.0,3.0,6.0,8.0,4.0,8.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,8.0,4.0,9.0,6,8.0,10,1
87447,20160428,UNITED PARCEL SERVICE INC,UPS,72403426.68,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,7.0,3.0,2.0,2.0,9.0,8.0,5.0,6.0,1.0,7.0,,10.0,9.0,10.0,5.0,10.0,9.0,6.0,5.0,4.0,2.0,7.0,10.0,6,9.0,10,1
87464,20160428,HUTTIG BUILDING PRODUCTS INC,HBP,115354.2,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,5.0,,,10.0,10.0,9.0,,6.0,4.0,,5.0,5.0,5.0,6.0,4.0,10.0,,5.0,,,,1.0,6,10.0,10,1
87471,20160428,TENGASCO INC,TGC,8153.1684,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,1.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,4.0,10,1
87476,20160428,BANK OF MARIN BANCORP,BMRC,299378.2,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,2.0,,,8.0,8.0,6.0,6.0,,2.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,5.0,9.0,10.0,6.0,3.0,7.0,6,10.0,10,1
87487,20160428,B G C PARTNERS INC,BGCP,2191519.5,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,1.0,,9.0,10.0,8.0,8.0,10.0,4.0,10.0,7.0,7.0,4.0,1.0,2.0,6,8.0,10,1
87488,20160428,FAUQUIER BANKSHARES INC,FBSS,-57637.325,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,5.0,6.0,,4.0,,2.0,1.0,3.0,8.0,5.0,10.0,5.0,8.0,,,5.0,3.0,6,10.0,10,1
87496,20160428,X O GROUP INC,XOXO,474699.69,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,7.0,8.0,5.0,9.0,8.0,5.0,1.0,6.0,4.0,6.0,,3.0,3.0,2.0,4.0,4.0,7.0,4.0,3.0,,,4.0,3.0,6,10.0,10,1
87501,20160428,MACATAWA BANK CORP,MCBC,233064.75,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,2.0,,,10.0,9.0,5.0,3.0,,5.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,5.0,8.0,9.0,5.0,1.0,1.0,6,10.0,10,1
87505,20160428,NATIONAL BANKSHARES INC,NKSH,254941.12,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,2.0,,,4.0,9.0,6.0,8.0,,5.0,,6.0,7.0,5.0,8.0,9.0,7.0,1.0,8.0,8.0,4.0,6.0,6.0,6,10.0,10,1
87508,20160428,NETSOL TECHNOLOGIES INC,NTWK,76139.13,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,,5.0,6.0,7.0,10.0,4.0,8.0,8.0,10.0,,,1.0,2.0,6,9.0,10,1
87510,20160428,PFSWEB INC,PFSW,264679.86,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,7.0,5.0,3.0,5.0,5.0,10.0,1.0,3.0,2.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,10.0,9.0,,,2.0,3.0,6,2.0,10,1
87525,20160428,MUTUALFIRST FINL INC,MFSF,196794.8,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,2.0,,,10.0,9.0,3.0,2.0,,3.0,4.0,6.0,8.0,4.0,8.0,6.0,10.0,7.0,8.0,8.0,4.0,3.0,5.0,6,10.0,10,1
87532,20160428,READING INTERNATIONAL INC,RDI,279336.6,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,3.0,9.0,,,10.0,4.0,1.0,2.0,,6.0,,,,,2.0,5.0,10.0,6.0,2.0,,,3.0,3.0,6,10.0,10,1
87541,20160428,PACKAGING CORP AMERICA,PKG,6205704.0,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,2.0,5.0,1.0,2.0,4.0,3.0,2.0,1.0,4.0,9.0,7.0,9.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,,,6.0,8.0,6,2.0,10,1
87583,20160428,AGENUS INC,AGEN,332271.36,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20160428,BEASLEY BROADCAST GROUP INC,BBGI,25425.92,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,7.0,,,10.0,4.0,9.0,9.0,10.0,3.0,,5.0,10.0,7.0,8.0,2.0,10.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
87602,20160428,MATTERSIGHT CORP,MATR,108503.52,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
87604,20160428,INVENTERGY GLOBAL INC,INVT,7876.44,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
87612,20160428,INTERSIL CORP,ISIL,1630558.4,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,10.0,4.0,9.0,10.0,7.0,7.0,5.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,10.0,3.0,6,7.0,10,1
87614,20160428,LAKELAND BANCORP INC,LBAI,458187.51,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,2.0,,,6.0,6.0,5.0,7.0,,1.0,9.0,6.0,8.0,4.0,9.0,8.0,2.0,3.0,8.0,9.0,5.0,2.0,2.0,6,10.0,10,1
87632,20160428,SEQUENOM INC,SQNM,159749.44,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,1.0,,,2.0,1.0,7.0,9.0,,3.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
87656,20160428,ABEONA THERAPEUTICS INC,ABEO,91025.54,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,4.0,,,8.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
87657,20160428,EDWARDS LIFESCIENCES CORP,EW,23015635.5,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,7.0,9.0,8.0,10.0,1.0,5.0,1.0,6.0,,9.0,5.0,10.0,9.0,7.0,9.0,3.0,8.0,9.0,9.0,5.0,9.0,6,5.0,10,1
87658,20160428,EMAGIN CORP,EMAN,54076.5,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,4.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
87659,20160428,EDGEWELL PERSONAL CARE CO,EPC,4799607.02,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,8.0,4.0,5.0,5.0,4.0,4.0,3.0,5.0,9.0,,5.0,4.0,5.0,7.0,5.0,9.0,8.0,8.0,,,8.0,9.0,6,5.0,10,1
87696,20160428,EXAR CORP,EXAR,301788.18,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,5.0,4.0,6.0,5.0,5.0,2.0,5.0,5.0,8.0,2.0,,3.0,3.0,3.0,6.0,5.0,7.0,3.0,7.0,,,3.0,1.0,4,9.0,10,1
87717,20160428,EXPEDITORS INTERNATIONAL WA INC,EXPD,9050865.7,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,6.0,3.0,3.0,3.0,3.0,7.0,3.0,8.0,2.0,9.0,9.0,9.0,7.0,10.0,6.0,10.0,7.0,4.0,6.0,6.0,4.0,9.0,7.0,4,5.0,10,1
87725,20160428,INSTEEL INDUSTRIES INC,IIIN,540097.5,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,10.0,9.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,9.0,7.0,8.0,9.0,2.0,3.0,4.0,5.0,6.0,,,5.0,5.0,4,6.0,10,1
87753,20160428,PAYMENT DATA SYSTEMS INC,PYDS,23754.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,6.0,5.0,4.0,10.0,2.0,7.0,,10.0,,,,1.0,6,10.0,10,1
87759,20160428,IKONICS CORP,IKNX,21704.4519,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,6.0,8.0,7.0,9.0,10.0,4.0,9.0,3.0,6.0,6.0,,5.0,5.0,8.0,10.0,2.0,10.0,5.0,9.0,,,4.0,2.0,6,10.0,10,1
87789,20160428,LUMINEX CORP,LMNX,848278.325,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,8.0,2.0,7.0,10.0,2.0,9.0,9.0,9.0,5.0,3.0,,9.0,9.0,10.0,8.0,7.0,5.0,9.0,5.0,5.0,2.0,4.0,4.0,6,8.0,10,1
87797,20160428,ONVIA INC,ONVI,25650.0,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,8.0,,,9.0,5.0,5.0,8.0,2.0,9.0,8.0,2.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
87812,20160428,SILICON LABORATORIES INC,SLAB,2025341.01,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,6.0,4.0,5.0,7.0,6.0,5.0,4.0,8.0,4.0,7.0,,4.0,4.0,5.0,5.0,9.0,7.0,1.0,6.0,6.0,5.0,5.0,7.0,6,8.0,10,1
87814,20160428,DETERMINE INC,DTRM,16484.86,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,7.0,8.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87832,20160428,ALPHA PRO TECH LTD,APT,36057.0,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,10.0,,,10.0,4.0,6.0,5.0,9.0,8.0,,4.0,5.0,6.0,5.0,4.0,10.0,5.0,7.0,,,7.0,1.0,6,10.0,10,1
87837,20160428,LADENBURG THALMANN FIN SVCS INC,LTS,493765.64,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,2.0,,,10.0,3.0,5.0,1.0,,7.0,,3.0,3.0,3.0,6.0,2.0,2.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
87842,20160428,METLIFE INC,MET,50150581.91,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,3.0,4.0,,,10.0,5.0,7.0,7.0,,7.0,,4.0,7.0,4.0,4.0,6.0,2.0,7.0,4.0,2.0,2.0,4.0,7.0,6,6.0,10,1
87952,20160428,GLACIER BANCORP INC NEW,GBCI,1971989.52,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,4.0,8.0,8.0,4.0,,4.0,9.0,7.0,7.0,5.0,6.0,10.0,4.0,4.0,6.0,5.0,2.0,5.0,5.0,4,8.0,10,1
88031,20160428,MONSTER BEVERAGE CORP NEW,MNST,25957017.12,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,1.0,5.0,7.0,7.0,1.0,1.0,2.0,1.0,7.0,7.0,4.0,9.0,7.0,7.0,9.0,10.0,6.0,6.0,9.0,6.0,10.0,4,7.0,10,1
88148,20160428,RAPTOR PHARMACEUTICAL CORP,RPTP,418857.37,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,9.0,1.0,3.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88152,20160428,CABOT MICROELECTRONICS CORP,CCMP,1016441.76,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,5.0,9.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,8.0,2.0,7.0,6.0,8.0,6.0,7.0,7.0,1.0,7.0,7.0,10.0,8.0,7.0,6,8.0,10,1
88159,20160428,EXELIXIS INC,EXEL,1038479.6,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,5.0,3.0,1.0,8.0,3.0,,,1.0,1.0,6,2.0,10,1
88167,20160428,HEALTHSTREAM INC,HSTM,728065.8,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,8.0,2.0,3.0,8.0,5.0,7.0,1.0,5.0,1.0,,4.0,4.0,5.0,6.0,4.0,4.0,10.0,7.0,,,4.0,4.0,6,10.0,10,1
88172,20160428,KRISPY KREME DOUGHNUTS INC,KKD,1088045.7,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,4.0,5.0,2.0,1.0,4.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,5.0,9.0,7.0,7.0,5.0,1.0,6.0,5.0,5.0,2.0,3.0,6,6.0,10,1
88173,20160428,LEXICON PHARMACEUTICALS INC,LXRX,1448726.92,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,3.0,2.0,3.0,,1.0,10.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
88174,20160428,LIVEPERSON INC,LPSN,353774.96,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,8.0,1.0,3.0,6.0,2.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,3.0,,,3.0,1.0,6,8.0,10,1
88177,20160428,APRICUS BIOSCIENCES INC,APRI,33483.676,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,4.0,2.0,3.0,10.0,1.0,1.0,,3.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
88182,20160428,ON SEMICONDUCTOR CORP,ON,4043510.25,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,5.0,4.0,4.0,5.0,7.0,3.0,1.0,7.0,4.0,9.0,,7.0,7.0,7.0,3.0,6.0,3.0,3.0,3.0,2.0,2.0,5.0,2.0,6,4.0,10,1
88183,20160428,OLD POINT FINL CORP,OPOF,-94840.875,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,10.0,2.0,,,10.0,10.0,7.0,6.0,,6.0,1.0,4.0,4.0,4.0,9.0,4.0,10.0,2.0,8.0,,,5.0,4.0,6,10.0,10,1
88195,20160428,SANGAMO BIOSCIENCES INC,SGMO,443520.0,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,1.0,1.0,3.0,4.0,5.0,3.0,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
88197,20160428,FULTON FINANCIAL CORP PA,FULT,2422398.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,2.0,,,5.0,8.0,5.0,7.0,,8.0,7.0,6.0,8.0,4.0,6.0,9.0,5.0,4.0,6.0,5.0,2.0,9.0,3.0,4,6.0,10,1
88203,20160428,VASCO DATA SEC INTL INC,VDSI,683031.98,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,4.0,1.0,4.0,2.0,3.0,1.0,6.0,4.0,3.0,,5.0,4.0,7.0,4.0,5.0,3.0,10.0,4.0,,,2.0,3.0,6,4.0,10,1
88208,20160428,CELSION CORP,CLSN,35371.75,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
88244,20160428,KINGOLD JEWELRY INC,KGJI,92349.6,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,8.0,,,10.0,6.0,8.0,10.0,10.0,6.0,,6.0,10.0,7.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88246,20160428,CROWN MEDIA HOLDINGS INC,CRWN,1823557.32,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,4.0,7.0,3.0,2.0,10.0,9.0,7.0,5.0,3.0,6.0,4.0,9.0,9.0,10.0,3.0,5.0,4.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
88257,20160428,PEOPLES FINANCIAL CORP MS,PFBX,-54047.65,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,2.0,,,10.0,6.0,9.0,9.0,,6.0,10.0,4.0,7.0,4.0,9.0,3.0,10.0,5.0,9.0,,,4.0,2.0,6,10.0,10,1
88258,20160428,PHOTOMEDEX INC,PHMD,7887.2085,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
