,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88504,20161031,BRUKER CORP,BRKR,3286657.47,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,1.0,7.0,1.0,1.0,7.0,9.0,5.0,8.0,2.0,9.0,3.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,,,2.0,4.0,6,7.0,10,1
88511,20161031,CURIS INC,CRIS,365427.4,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,2.0,7.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
88518,20161031,DIGITAL TURBINE INC,APPS,46310.63,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
88534,20161031,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,53658.36,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,10.0,6.0,10.0,9.0,7.0,7.0,,3.0,4.0,5.0,4.0,2.0,10.0,1.0,6.0,,,8.0,1.0,6,10.0,10,1
88542,20161031,LANTRONIX INC,LTRX,26743.7,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,8.0,,,10.0,5.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
88545,20161031,MEDICINES COMPANY,MDCO,2332662.3,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,6.0,8.0,5.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,,10.0,10.0,10.0,9.0,4.0,8.0,2.0,9.0,,,2.0,6.0,6,3.0,10,1
88564,20161031,R T I SURGICAL INC,RTIX,148963.35,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,10.0,,,6.0,1.0,1.0,6.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
88568,20161031,SPARTANNASH CO,SPTN,1049664.0,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,5.0,3.0,9.0,10.0,8.0,7.0,2.0,6.0,8.0,6.0,,5.0,7.0,6.0,10.0,5.0,7.0,6.0,9.0,,,1.0,5.0,6,8.0,10,1
88572,20161031,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,23295.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,6,,10,1
88590,20161031,DUN & BRADSTREET CORP DEL NEW,DNB,4532928.95,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,9.0,8.0,,,5.0,8.0,8.0,5.0,,4.0,,,3.0,6.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,10.0,6,6.0,10,1
88597,20161031,POLYONE CORP,POL,2448889.4,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,8.0,5.0,5.0,6.0,7.0,6.0,8.0,2.0,3.0,9.0,,9.0,8.0,8.0,7.0,6.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6,7.0,10,1
88615,20161031,INTEGER HOLDINGS CORP,ITGR,679162.05,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,10.0,3.0,1.0,3.0,1.0,2.0,2.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,6.0,5.0,10.0,,,2.0,4.0,6,4.0,10,1
88620,20161031,VERMILLION INC,VRML,50699.96,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,2.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20161031,DURECT CORP,DRRX,155211.84,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
88635,20161031,MIDDLEBURG FINANCIAL CORP,MBRG,215362.96,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,6.0,10.0,4.0,8.0,,7.0,7.0,5.0,7.0,3.0,6.0,7.0,10.0,1.0,4.0,4.0,5.0,2.0,5.0,6,10.0,10,1
88648,20161031,TTM TECHNOLOGIES INC,TTMI,1318300.65,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,3.0,,6.0,9.0,5.0,2.0,3.0,3.0,3.0,4.0,,,2.0,2.0,6,3.0,10,1
88661,20161031,COACH INC,COH,10060397.68,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,2.0,1.0,1.0,5.0,4.0,9.0,9.0,10.0,3.0,4.0,,7.0,4.0,8.0,8.0,7.0,7.0,4.0,3.0,2.0,1.0,9.0,6.0,6,2.0,10,1
88664,20161031,HENRY JACK & ASSOC INC,JKHY,6327337.92,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,3.0,7.0,1.0,2.0,5.0,8.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,9.0,6.0,9.0,4,9.0,10,1
88668,20161031,MONSANTO CO NEW,MON,44135546.91,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,9.0,3.0,5.0,9.0,8.0,8.0,7.0,1.0,10.0,,,,,9.0,7.0,7.0,5.0,6.0,5.0,9.0,9.0,9.0,6,4.0,10,1
88719,20161031,AMERICAN RIVER BANKSHARES,AMRB,81481.68,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,7.0,,,10.0,4.0,3.0,5.0,,10.0,3.0,5.0,8.0,3.0,2.0,5.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
88742,20161031,SHENANDOAH TELECOM COMPANY,SHEN,1291356.0,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,3.0,4.0,3.0,3.0,5.0,7.0,1.0,1.0,3.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,,,6.0,5.0,6,5.0,10,1
88750,20161031,IXIA,XXIA,981286.2,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,2.0,7.0,3.0,7.0,7.0,2.0,1.0,5.0,6.0,2.0,3.0,3.0,3.0,3.0,2.0,6.0,3.0,5.0,2.0,1.0,2.0,6.0,2.0,6,9.0,10,1
88779,20161031,ICAD INC,ICAD,60372.78,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,10.0,10.0,7.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
88790,20161031,ARRAY BIOPHARMA INC,ARRY,960717.9,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,8.0,8.0,4.0,7.0,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88792,20161031,BANK MUTUAL CORP NEW,BKMU,356241.6,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,9.0,4.0,3.0,2.0,,5.0,8.0,4.0,6.0,3.0,7.0,9.0,3.0,4.0,5.0,4.0,6.0,8.0,1.0,6,10.0,10,1
88807,20161031,NOVATEL WIRELESS INC,MIFI,141296.6,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,2.0,2.0,9.0,1.0,1.0,2.0,6.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,4.0,10,1
88810,20161031,RIGEL PHARMACEUTICALS INC,RIGL,257236.2,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,9.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88820,20161031,PEAPACK GLADSTONE FINANCIAL CORP,PGC,358450.2,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,9.0,3.0,2.0,4.0,,2.0,,6.0,9.0,3.0,1.0,7.0,9.0,2.0,1.0,1.0,2.0,1.0,4.0,6,10.0,10,1
88836,20161031,GENVEC INC,GNVC,7048.16,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88839,20161031,HARVARD BIOSCIENCE INC,HBIO,82497.6,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,1.0,8.0,8.0,9.0,3.0,,2.0,2.0,2.0,5.0,4.0,6.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
88841,20161031,RESOURCES CONNECTION INC,RECN,537109.65,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,4.0,8.0,5.0,8.0,7.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,6,8.0,10,1
88845,20161031,AETNA INC NEW,AET,37669115.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,3.0,4.0,,,7.0,4.0,1.0,2.0,,4.0,,8.0,8.0,7.0,7.0,7.0,8.0,5.0,7.0,7.0,6.0,5.0,10.0,6,5.0,10,1
88853,20161031,FLUOR CORP NEW,FLR,7239503.52,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,4.0,5.0,3.0,5.0,7.0,8.0,9.0,6.0,9.0,,7.0,7.0,6.0,7.0,8.0,3.0,7.0,4.0,4.0,3.0,9.0,7.0,6,5.0,10,1
88857,20161031,YORK WATER COMPANY,YORW,406692.0,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,2.0,4.0,3.0,1.0,7.0,9.0,6.0,7.0,5.0,4.0,,5.0,4.0,6.0,2.0,5.0,9.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
88860,20161031,ALIGN TECHNOLOGY INC,ALGN,6846878.88,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,9.0,10.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,4.0,10.0,9.0,4.0,10.0,5.0,7.0,4.0,10.0,6.0,6.0,9.0,9.0,9.0,6,4.0,10,1
88863,20161031,EXACT SCIENCES CORP,EXAS,1689027.8,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,9.0,5.0,1.0,4.0,4.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,3.0,6,1.0,10,1
88865,20161031,HANMI FINANCIAL CORP,HAFC,806325.0,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,7.0,7.0,,,7.0,4.0,1.0,1.0,,3.0,,6.0,8.0,4.0,5.0,8.0,6.0,5.0,3.0,2.0,4.0,1.0,5.0,6,8.0,10,1
88871,20161031,CONTANGO OIL AND GAS COMPANY,MCF,192899.88,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,9.0,9.0,10.0,,9.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,,2.0,2.0,6,3.0,10,1
88873,20161031,GLOBAL PAYMENTS INC,GPN,11146106.44,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,7.0,8.0,3.0,4.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,6.0,5.0,7.0,6.0,10.0,6.0,5.0,8.0,8.0,9.0,6,5.0,10,1
88895,20161031,MARINE PRODUCTS CORP,MPX,358619.25,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,6.0,9.0,6.0,8.0,10.0,8.0,7.0,3.0,3.0,5.0,7.0,9.0,7.0,10.0,5.0,5.0,3.0,10.0,5.0,,,10.0,2.0,6,10.0,10,1
88897,20161031,OIL STATES INTERNATIONAL INC,OIS,1502718.75,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,5.0,10.0,8.0,7.0,2.0,6.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,4.0,2.0,8.0,6.0,,,10.0,5.0,6,2.0,10,1
88905,20161031,ANTARES PHARMA INC,ATRS,272951.36,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
88908,20161031,CENTERSTATE BANKS INC,CSFL,896976.24,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,8.0,7.0,,,8.0,7.0,1.0,2.0,,2.0,8.0,7.0,9.0,4.0,7.0,8.0,4.0,3.0,5.0,4.0,5.0,1.0,3.0,6,9.0,10,1
88912,20161031,INDEPENDENT BANK CORP MICH,IBCP,356630.4,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,9.0,5.0,2.0,1.0,,9.0,8.0,6.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,1.0,3.0,1.0,3.0,4,9.0,10,1
88924,20161031,FLOWERS FOODS INC,FLO,3210622.4,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,1.0,5.0,1.0,4.0,1.0,1.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,8.0,5.0,3.0,10.0,6.0,3.0,,,3.0,3.0,6,2.0,10,1
88940,20161031,POPEYES LOUISIANA KITCHEN INC,PLKI,1106353.88,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,2.0,3.0,3.0,6.0,1.0,1.0,10.0,5.0,10.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,,,5.0,7.0,6,3.0,10,1
88944,20161031,FIRST COMMUNITY BANCSHARES INC,FCBC,384800.85,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,7.0,,,8.0,9.0,2.0,5.0,,10.0,6.0,5.0,7.0,4.0,3.0,8.0,5.0,7.0,2.0,1.0,2.0,6.0,4.0,6,10.0,10,1
88949,20161031,SEATTLE GENETICS INC,SGEN,7318290.1,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,8.0,5.0,6.0,2.0,6.0,2.0,5.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,7.0,6,7.0,10,1
88951,20161031,UNITED BANCSHARES INC,UBOH,63876.9225,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,8.0,3.0,5.0,,7.0,1.0,5.0,9.0,4.0,7.0,4.0,10.0,1.0,4.0,,,2.0,4.0,6,10.0,10,1
88963,20161031,DONEGAL GROUP INC,DGIC A,319526.55,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,4.0,4.0,,,10.0,6.0,5.0,8.0,,9.0,,5.0,8.0,5.0,6.0,8.0,9.0,3.0,6.0,5.0,4.0,3.0,4.0,6,10.0,10,1
88965,20161031,CIVISTA BANCSHARES INC,CIVB,121324.94,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,9.0,7.0,,,10.0,9.0,5.0,2.0,,2.0,10.0,8.0,10.0,4.0,7.0,6.0,10.0,6.0,5.0,4.0,6.0,6.0,3.0,6,10.0,10,1
88970,20161031,SHORE BANCSHARES INC,SHBI,161732.05,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,3.0,7.0,6.0,2.0,9.0,7.0,3.0,4.0,9.0,5.0,9.0,5.0,7.0,3.0,5.0,9.0,10.0,3.0,3.0,2.0,3.0,1.0,2.0,6,10.0,10,1
88984,20161031,UNITED SECURITY BANKSHARES,UBFO,104202.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,8.0,7.0,,,10.0,7.0,4.0,4.0,,6.0,,6.0,8.0,4.0,5.0,3.0,10.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
88988,20161031,I D T CORP,IDT,384169.86,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,8.0,4.0,8.0,10.0,7.0,7.0,9.0,6.0,5.0,9.0,,10.0,10.0,9.0,1.0,4.0,5.0,2.0,1.0,,,8.0,3.0,6,8.0,10,1
88994,20161031,RETRACTABLE TECHNOLOGIES INC,RVP,78869.0,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,10.0,,,10.0,1.0,6.0,3.0,5.0,2.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
89002,20161031,ALLIANCE DATA SYSTEMS CORP,ADS,11967424.63,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,2.0,8.0,1.0,1.0,3.0,2.0,6.0,2.0,2.0,9.0,,7.0,4.0,4.0,2.0,5.0,7.0,9.0,3.0,,,1.0,10.0,6,2.0,10,1
89003,20161031,FIDELITY NATIONAL INFO SVCS INC,FIS,24232824.0,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,8.0,8.0,9.0,6.0,9.0,6.0,3.0,2.0,6.0,1.0,,4.0,4.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,9.0,6.0,9.0,6,7.0,10,1
89004,20161031,F M C TECHNOLOGIES INC,FTI,7283403.54,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,5.0,10.0,4.0,4.0,3.0,2.0,7.0,9.0,5.0,7.0,,3.0,3.0,3.0,2.0,5.0,3.0,2.0,3.0,,,6.0,5.0,6,2.0,10,1
89006,20161031,MONDELEZ INTERNATIONAL INC,MDLZ,69405875.28,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,4.0,5.0,4.0,3.0,9.0,5.0,1.0,4.0,6.0,8.0,,4.0,4.0,5.0,7.0,8.0,9.0,4.0,5.0,4.0,3.0,10.0,7.0,6,8.0,10,1
89014,20161031,ROCKWELL COLLINS INC,COL,12123276.64,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,2.0,6.0,1.0,1.0,4.0,4.0,6.0,6.0,2.0,7.0,10.0,10.0,8.0,9.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,7.0,9.0,6,7.0,10,1
89022,20161031,GLEN BURNIE BANCORP,GLBZ,-27690.85,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,7.0,,,10.0,1.0,4.0,5.0,,4.0,,4.0,5.0,3.0,7.0,2.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
89029,20161031,MOSYS INC,MOSY,34598.4708,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
