,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87447,20131119,UNITED PARCEL SERVICE INC,UPS,72674213.84,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,5.0,7.0,2.0,1.0,6.0,5.0,8.0,6.0,1.0,8.0,7.0,10.0,8.0,9.0,3.0,10.0,9.0,10.0,4.0,4.0,6.0,9.0,10.0,7,8.0,10,1
87464,20131119,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87471,20131119,TENGASCO INC,TGC,27378.9,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,6.0,10.0,8.0,5.0,1.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
87476,20131119,BANK OF MARIN BANCORP,BMRC,235544.4,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,7.0,,,8.0,3.0,3.0,6.0,,3.0,8.0,5.0,8.0,3.0,6.0,7.0,10.0,3.0,5.0,6.0,7.0,5.0,6.0,7,9.0,10,1
87487,20131119,B G C PARTNERS INC,BGCP,1031849.0,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,9.0,8.0,10.0,8.0,5.0,6.0,10.0,5.0,6.0,1.0,,9.0,10.0,5.0,9.0,6.0,3.0,2.0,10.0,10.0,10.0,2.0,1.0,7,7.0,10,1
87488,20131119,FAUQUIER BANKSHARES INC,FBSS,62935.35,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,7.0,,,10.0,2.0,5.0,8.0,,5.0,,5.0,9.0,3.0,2.0,3.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
87494,20131119,HARRIS INTERACTIVE INC,HPOL,118932.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,7.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
87496,20131119,X O GROUP INC,XOXO,391610.19,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,8.0,5.0,2.0,,6.0,5.0,8.0,3.0,3.0,6.0,3.0,3.0,,,10.0,2.0,7,10.0,10,1
87498,20131119,GEEKNET INC,GKNT,122471.1,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,6.0,5.0,7.0,7.0,10.0,1.0,1.0,5.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,2.0,,,2.0,3.0,7,8.0,10,1
87501,20131119,MACATAWA BANK CORP,MCBC,138213.27,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,3.0,7.0,,,3.0,9.0,8.0,10.0,,5.0,,5.0,7.0,3.0,10.0,5.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
87505,20131119,NATIONAL BANKSHARES INC,NKSH,250683.84,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,5.0,4.0,3.0,4.0,,7.0,,6.0,7.0,4.0,8.0,5.0,10.0,8.0,8.0,,,9.0,5.0,7,10.0,10,1
87508,20131119,NETSOL TECHNOLOGIES INC,NTWK,47298.42,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,1.0,6.0,5.0,5.0,3.0,8.0,1.0,10.0,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
87510,20131119,PFSWEB INC,PFSW,126550.08,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
87525,20131119,MUTUALFIRST FINL INC,MFSF,119126.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,5.0,7.0,,,10.0,6.0,2.0,6.0,,3.0,,4.0,9.0,3.0,2.0,4.0,10.0,3.0,2.0,,,6.0,3.0,7,10.0,10,1
87532,20131119,READING INTERNATIONAL INC,RDI,148195.3,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,7.0,9.0,,,10.0,3.0,1.0,8.0,,3.0,,7.0,10.0,5.0,7.0,8.0,10.0,2.0,7.0,8.0,10.0,3.0,1.0,7,10.0,10,1
87541,20131119,PACKAGING CORP AMERICA,PKG,6029291.52,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,9.0,5.0,6.0,7.0,4.0,9.0,2.0,3.0,2.0,7.0,10.0,10.0,7.0,9.0,3.0,4.0,6.0,7.0,3.0,,,7.0,8.0,7,3.0,10,1
87583,20131119,AGENUS INC,AGEN,94712.91,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
87589,20131119,BEASLEY BROADCAST GROUP INC,BBGI,53762.4,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,3.0,2.0,10.0,3.0,,2.0,3.0,2.0,8.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
87602,20131119,MATTERSIGHT CORP,MATR,83689.66,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,8.0,1.0,10.0,5.0,1.0,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
87604,20131119,EON COMMUNICATIONS CORP,EONC,2920.6308,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,5.0,10.0,5.0,,,,,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,7,7.0,10,1
87612,20131119,INTERSIL CORP,ISIL,1280660.49,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,9.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,8.0,6.0,7.0,1.0,9.0,10.0,10.0,3.0,2.0,7,3.0,10,1
87614,20131119,LAKELAND BANCORP INC,LBAI,415662.8,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,7.0,,,6.0,4.0,4.0,8.0,,1.0,10.0,5.0,7.0,3.0,7.0,8.0,2.0,4.0,6.0,7.0,8.0,5.0,2.0,7,10.0,10,1
87632,20131119,SEQUENOM INC,SQNM,309080.107,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,9.0,10.0,2.0,4.0,,,,,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
87652,20131119,L N B BANCORP INC,LNBB,89039.28,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,6.0,7.0,,,10.0,8.0,8.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,10.0,3.0,5.0,,,6.0,2.0,7,10.0,10,1
87656,20131119,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20131119,EDWARDS LIFESCIENCES CORP,EW,7167508.32,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,1.0,7.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,9.0,,8.0,4.0,10.0,9.0,5.0,10.0,4.0,10.0,,,5.0,8.0,7,2.0,10,1
87658,20131119,EMAGIN CORP,EMAN,62526.3,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,9.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,10.0,10,1
87659,20131119,ENERGIZER HOLDINGS INC,ENR,6592113.92,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,2.0,9.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,,,,,3.0,7.0,7.0,3.0,4.0,4.0,7.0,4.0,10.0,7,4.0,10,1
87696,20131119,EXAR CORP,EXAR,560774.23,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,9.0,8.0,8.0,7.0,8.0,7.0,7.0,6.0,2.0,,6.0,4.0,8.0,10.0,3.0,8.0,6.0,10.0,,,6.0,2.0,4,9.0,1,1
87717,20131119,EXPEDITORS INTERNATIONAL WA INC,EXPD,8911893.0,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,8.0,7.0,5.0,5.0,6.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,9.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,8.0,7.0,4,5.0,10,1
87725,20131119,INSTEEL INDUSTRIES INC,IIIN,308599.45,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,3.0,8.0,4.0,2.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,4.0,3.0,5.0,6.0,4.0,5.0,9.0,8.0,,,6.0,3.0,4,10.0,10,1
87752,20131119,ASIAINFO LINKAGE INC,ASIA,851506.48,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,3.0,6.0,7.0,5.0,8.0,3.0,7.0,9.0,10.0,5.0,,2.0,1.0,,7.0,10.0,5.0,4.0,7.0,7.0,7.0,2.0,2.0,7,10.0,10,1
87753,20131119,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20131119,IKONICS CORP,IKNX,30838.15,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,7.0,4.0,4.0,,2.0,3.0,,7.0,2.0,10.0,3.0,8.0,,,5.0,3.0,7,10.0,10,1
87771,20131119,GENTIVA HEALTH SERVICES INC,GTIV,413795.06,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,6.0,4.0,8.0,10.0,4.0,5.0,1.0,10.0,2.0,1.0,4.0,10.0,8.0,4.0,9.0,1.0,5.0,10.0,9.0,,,5.0,2.0,7,6.0,10,1
87785,20131119,INTERMUNE INC,ITMN,1102445.24,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
87789,20131119,LUMINEX CORP,LMNX,783768.96,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,7.0,8.0,6.0,9.0,4.0,5.0,9.0,9.0,4.0,8.0,,,,,9.0,5.0,7.0,7.0,8.0,,,9.0,3.0,7,8.0,10,1
87797,20131119,ONVIA INC,ONVI,34812.75,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,,6.0,,,8.0,5.0,7.0,8.0,4.0,10.0,3.0,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
87812,20131119,SILICON LABORATORIES INC,SLAB,1632167.7,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,4.0,9.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,2.0,2.0,3.0,3.0,4.0,9.0,5.0,8.0,4.0,10.0,,,5.0,6.0,7,6.0,10,1
87814,20131119,SELECTICA INC DEL,SLTC,24897.04,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,7,10.0,10,1
87816,20131119,STAR SCIENTIFIC INC,STSI,226623.48,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,4,7.0,10,1
87832,20131119,ALPHA PRO TECH LTD,APT,34208.69,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,8.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,4.0,7.0,6.0,7.0,5.0,10.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
87837,20131119,LADENBURG THALMANN FIN SVCS INC,LTS,467384.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,7.0,10.0,8.0,,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
87842,20131119,METLIFE INC,MET,55595232.0,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,8.0,6.0,,,10.0,6.0,7.0,8.0,,7.0,,4.0,8.0,2.0,7.0,8.0,1.0,2.0,6.0,7.0,7.0,3.0,7.0,7,6.0,10,1
87856,20131119,GLEACHER & CO INC,GLCH,69964.13,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,6.0,8.0,,,10.0,2.0,10.0,10.0,,8.0,,1.0,1.0,1.0,9.0,4.0,2.0,3.0,9.0,,,2.0,2.0,4,10.0,10,1
87952,20131119,GLACIER BANCORP INC NEW,GBCI,2078786.34,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,9.0,7.0,,,2.0,9.0,4.0,9.0,,2.0,6.0,6.0,6.0,3.0,2.0,10.0,4.0,5.0,1.0,1.0,3.0,5.0,4.0,4,8.0,10,1
88031,20131119,MONSTER BEVERAGE CORP,MNST,9567421.38,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,1.0,2.0,6.0,5.0,4.0,8.0,1.0,1.0,9.0,4.0,10.0,4.0,10.0,2.0,4.0,9.0,10.0,3.0,,,10.0,8.0,4,3.0,10,1
88148,20131119,RAPTOR PHARMACEUTICAL CORP,RPTP,758182.04,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,9.0,9.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
88152,20131119,CABOT MICROELECTRONICS CORP,CCMP,1014862.55,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,6.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,4.0,7.0,6.0,4.0,,,9.0,6.0,7,7.0,10,1
88159,20131119,EXELIXIS INC,EXEL,972597.12,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,4.0,7.0,,1.0,5.0,7.0,7.0,3.0,6.0,,1.0,1.0,1.0,10.0,5.0,3.0,5.0,10.0,,,2.0,1.0,7,3.0,10,1
88167,20131119,HEALTHSTREAM INC,HSTM,907112.96,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,10.0,6.0,7.0,8.0,7.0,8.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,9.0,3.0,9.0,9.0,9.0,,,5.0,6.0,7,8.0,10,1
88172,20131119,KRISPY KREME DOUGHNUTS INC,KKD,1640344.14,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,9.0,5.0,8.0,6.0,3.0,10.0,4.0,2.0,2.0,4.0,,4.0,3.0,7.0,1.0,1.0,4.0,9.0,1.0,,,6.0,4.0,7,1.0,10,1
88173,20131119,LEXICON PHARMACEUTICALS INC,LXRX,1124602.23,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,3.0,2.0,7.0,2.0,2.0,,,,,7.0,1.0,2.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
88174,20131119,LIVEPERSON INC,LPSN,618751.62,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,6.0,1.0,3.0,5.0,1.0,4.0,1.0,3.0,9.0,,,,,8.0,7.0,8.0,4.0,7.0,8.0,8.0,2.0,2.0,7,5.0,10,1
88177,20131119,APRICUS BIOSCIENCES INC,APRI,69436.05,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,2.0,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
88182,20131119,ON SEMICONDUCTOR CORP,ONNN,3053220.36,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,1.0,9.0,2.0,2.0,6.0,4.0,10.0,8.0,6.0,8.0,7.0,7.0,6.0,7.0,9.0,4.0,5.0,3.0,9.0,,,2.0,1.0,7,2.0,10,1
88183,20131119,OLD POINT FINL CORP,OPOF,-63971.1,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,4.0,7.0,,,10.0,4.0,6.0,10.0,,7.0,,3.0,7.0,2.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,7.0,2.0,7,10.0,10,1
88195,20131119,SANGAMO BIOSCIENCES INC,SGMO,627857.52,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
88197,20131119,FULTON FINANCIAL CORP PA,FULT,2345965.5,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,6.0,5.0,7.0,9.0,,9.0,2.0,5.0,7.0,3.0,5.0,10.0,4.0,6.0,4.0,4.0,5.0,7.0,2.0,4,7.0,10,1
88203,20131119,VASCO DATA SEC INTL INC,VDSI,286157.5,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,9.0,2.0,5.0,7.0,3.0,8.0,10.0,7.0,4.0,,5.0,4.0,8.0,9.0,9.0,5.0,9.0,9.0,10.0,10.0,5.0,1.0,7,10.0,10,1
88207,20131119,VALUECLICK INC,VCLK,1427264.66,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,1.0,6.0,1.0,4.0,1.0,5.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,4.0,10.0,2.0,5.0,4.0,9.0,,,6.0,3.0,7,1.0,10,1
88208,20131119,CELSION CORP,CLSN,49250.1,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,6.0,7.0,1.0,,3.0,3.0,5.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88244,20131119,KINGOLD JEWELRY INC,KGJI,116047.49,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,3.0,,,9.0,6.0,7.0,,10.0,1.0,,7.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,7.0,10,1
88246,20131119,CROWN MEDIA HOLDINGS INC,CRWN,1122189.12,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,4.0,,,10.0,9.0,5.0,10.0,3.0,7.0,,,,,3.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
88257,20131119,PEOPLES FINANCIAL CORP MS,PFBX,60348.94,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,7.0,,,10.0,6.0,9.0,10.0,,7.0,6.0,3.0,6.0,2.0,2.0,3.0,10.0,4.0,2.0,,,8.0,2.0,7,10.0,10,1
