,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90220,20100126,BLACKBOARD INC,BBBB,1345184.0,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,9.0,7.0,5.0,6.0,1.0,8.0,4.0,1.0,1.0,2.0,,4.0,3.0,5.0,4.0,5.0,8.0,5.0,5.0,,,5.0,9.0,9,6.0,10,1
90221,20100126,BANK OF COMMERCE HOLDINGS,BOCH,46603.85,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,2.0,3.0,,,10.0,6.0,5.0,8.0,,8.0,,7.0,10.0,3.0,9.0,1.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
90223,20100126,DIGIRAD CORP,DRAD,38428.48,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,9,8.0,10,1
90227,20100126,LIBERTY GLOBAL INC,LBTYA,3422396.67,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,5.0,8.0,7.0,,9.0,,,,,2.0,5.0,5.0,5.0,3.0,,,8.0,9.0,9,2.0,10,1
90231,20100126,METABASIS THERAPEUTICS INC,MBRX,15433.923,10.0,2.0,,3.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,2.0,10,1
90232,20100126,MULTI FINELINE ELECTRONIX INC,MFLX,616504.49,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,7.0,5.0,,,8.0,9.0,6.0,7.0,4.0,5.0,9.0,7.0,6.0,9.0,2.0,4.0,6.0,9.0,4.0,,,2.0,7.0,9,9.0,10,1
90233,20100126,MOMENTA PHARMACEUTICALS INC,MNTA,653339.28,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,3.0,2.0,,2.0,2.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,,,1.0,3.0,9,4.0,10,1
90238,20100126,SENOMYX INC,SNMX,120076.88,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,5.0,5.0,9.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,3.0,1.0,9,10.0,10,1
90241,20100126,W C A WASTE CORP,WCAA,81826.2,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,2.0,,,10.0,9.0,6.0,9.0,10.0,2.0,,3.0,5.0,3.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
90243,20100126,INHIBITEX INC,INHX,61560.0,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90248,20100126,DOMINOS PIZZA INC,DPZ,642774.0,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,1.0,3.0,,,4.0,8.0,9.0,8.0,,3.0,,,10.0,10.0,5.0,4.0,6.0,10.0,5.0,,,10.0,2.0,9,6.0,10,1
90249,20100126,ENERSYS,ENS,1013123.21,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,6.0,7.0,6.0,,4.0,5.0,5.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,5.0,9,6.0,10,1
90272,20100126,WELLCARE HEALTH PLANS INC,WCG,1377060.26,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,10.0,6.0,,,3.0,10.0,10.0,8.0,,4.0,,7.0,9.0,7.0,3.0,4.0,7.0,10.0,3.0,,,5.0,8.0,9,3.0,10,1
90273,20100126,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,65359.6,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,6.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,1.0,2.0,7.0,1.0,10.0,5.0,7.0,,,6.0,1.0,9,10.0,10,1
90274,20100126,ACCESS NATIONAL CORP,ANCX,61641.45,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,3.0,3.0,,,10.0,6.0,3.0,6.0,,3.0,9.0,7.0,9.0,3.0,10.0,4.0,10.0,3.0,8.0,,,2.0,2.0,9,10.0,10,1
90275,20100126,AUXILIUM PHARMACEUTICALS,AUXL,1345195.84,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,8.0,1.0,5.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,7.0,8.0,8.0,10.0,10.0,7.0,1.0,7.0,9,5.0,10,1
90276,20100126,BLACKBAUD INC,BLKB,978032.52,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,7.0,5.0,9.0,4.0,8.0,6.0,4.0,1.0,3.0,9.0,10.0,4.0,9.0,5.0,8.0,7.0,1.0,6.0,5.0,7.0,4.0,6.0,9,9.0,10,1
90277,20100126,BUCYRUS INTERNATIONAL INC NEW,BUCY,4352486.34,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,9.0,9.0,8.0,4.0,10.0,9.0,2.0,2.0,7.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,4.0,,,1.0,10.0,9,1.0,10,1
90280,20100126,IDENIX PHARMACEUTICALS INC,IDIX,174542.58,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,2.0,9.0,1.0,1.0,,2.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
90285,20100126,MANNKIND CORP,MNKD,1143813.0,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,4.0,3.0,1.0,,1.0,9.0,1.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,9,2.0,10,1
90286,20100126,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,126225.0,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,1.0,3.0,5.0,4.0,3.0,8.0,8.0,9.0,9.0,5.0,,4.0,4.0,4.0,3.0,2.0,7.0,4.0,2.0,,,2.0,2.0,9,9.0,10,1
90287,20100126,NETLOGIC MICROSYSTEMS INC,NETL,1254588.3,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,6.0,5.0,4.0,5.0,1.0,9.0,7.0,1.0,1.0,1.0,,2.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,3.0,3.0,5.0,9.0,9,2.0,10,1
90288,20100126,NEUROMETRIX INC,NURO,47547.9,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
90290,20100126,PHASE FORWARD INC,PFWD,644492.61,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,4.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,3.0,9.0,,3.0,3.0,4.0,8.0,4.0,7.0,1.0,9.0,,,1.0,4.0,9,7.0,10,1
90292,20100126,Q C HOLDINGS INC,QCCO,106399.54,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,1.0,3.0,,,10.0,7.0,6.0,9.0,,9.0,8.0,9.0,9.0,9.0,10.0,1.0,9.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
90295,20100126,XENITH BANKSHARES INC,XBKS,31573.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,3.0,,,,6.0,5.0,8.0,,1.0,,1.0,1.0,2.0,3.0,1.0,10.0,8.0,2.0,,,5.0,2.0,9,10.0,10,1
90299,20100126,VOLTERRA SEMICONDUCTOR CORP,VLTR,492708.48,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,6.0,5.0,4.0,8.0,4.0,10.0,7.0,9.0,1.0,10.0,3.0,8.0,4.0,10.0,2.0,2.0,8.0,3.0,3.0,,,2.0,5.0,9,4.0,10,1
90303,20100126,COHEN & STEERS INC,CNS,849285.52,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,6.0,2.0,,,3.0,9.0,8.0,6.0,,4.0,8.0,7.0,4.0,9.0,1.0,5.0,3.0,10.0,1.0,,,3.0,5.0,9,9.0,10,1
90312,20100126,WESTLAKE CHEMICAL CORP,WLK,1413248.76,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,7.0,8.0,9.0,5.0,6.0,8.0,1.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,4.0,6.0,9,10.0,10,1
90313,20100126,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,464379.82,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,9.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,4.0,9,1.0,10,1
90314,20100126,COMMERCIAL VEHICLE GROUP INC,CVGI,115872.75,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,4.0,,,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,1.0,2.0,9,7.0,10,1
90317,20100126,TAMALPAIS BANCORP,TAMB,4818.24,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,3.0,,,10.0,1.0,2.0,7.0,,8.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,9,2.0,10,1
90319,20100126,GOOGLE INC,GOOG,132139473.74778,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,8.0,7.0,5.0,7.0,8.0,9.0,6.0,1.0,2.0,4.0,8.0,9.0,5.0,10.0,5.0,10.0,8.0,8.0,6.0,5.0,7.0,1.0,10.0,9,4.0,10,1
90323,20100126,RIGHTNOW TECHNOLOGIES INC,RNOW,517714.96,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,9.0,7.0,5.0,8.0,6.0,9.0,6.0,8.0,1.0,7.0,,9.0,3.0,7.0,1.0,3.0,3.0,1.0,1.0,,,3.0,4.0,9,8.0,10,1
90325,20100126,STEREOTAXIS INC,STXS,209200.56,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,2.0,2.0,8.0,1.0,1.0,,2.0,1.0,1.0,6.0,4.0,6.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
90331,20100126,SOUTHCOAST FINANCIAL CORP,SOCB,14502.606,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,2.0,9.0,9.0,,5.0,,3.0,5.0,3.0,9.0,1.0,10.0,3.0,7.0,,,2.0,1.0,9,10.0,10,1
90333,20100126,SANTARUS INC,SNTS,257884.9,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,5.0,10.0,2.0,10.0,1.0,5.0,,10.0,9.0,10.0,2.0,2.0,8.0,2.0,2.0,,,1.0,1.0,9,5.0,10,1
90335,20100126,ALLIS CHALMERS ENERGY INC,ALY,278393.7,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,5.0,1.0,8.0,3.0,10.0,1.0,,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
90352,20100126,DYNEGY INC DEL,DYN,1063290.33,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,2.0,,,5.0,2.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,,,1.0,1.0,8,1.0,10,1
90353,20100126,BEACON ROOFING SUPPLY INC,BECN,745290.96,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,3.0,6.0,3.0,5.0,3.0,4.0,1.0,4.0,6.0,4.0,,8.0,9.0,8.0,7.0,7.0,6.0,10.0,7.0,7.0,8.0,3.0,4.0,9,5.0,10,1
90354,20100126,OCLARO INC,OCLR,388441.29,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,4.0,1.0,5.0,5.0,5.0,6.0,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
90356,20100126,COGENT INC,COGT,955775.92,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,3.0,2.0,3.0,9,6.0,10,1
90358,20100126,SOUTHERN FIRST BANCSHARES INC,SFST,23528.32,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,3.0,,,10.0,1.0,5.0,8.0,,3.0,9.0,4.0,7.0,3.0,6.0,1.0,10.0,2.0,3.0,,,4.0,2.0,9,10.0,10,1
90359,20100126,HERITAGE OAKS BANCORP,HEOP,36917.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,3.0,,,10.0,3.0,4.0,8.0,,7.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,6.0,5.0,,,3.0,1.0,9,10.0,10,1
90363,20100126,NESS TECHNOLOGIES INC,NSTC,217722.33,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,9.0,7.0,10.0,10.0,7.0,5.0,8.0,9.0,10.0,9.0,,3.0,4.0,4.0,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
90371,20100126,BUILD A BEAR WORKSHOP INC,BBW,96719.5,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
90374,20100126,DREAMWORKS ANIMATION S K G INC,DWA,3050939.43,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,5.0,8.0,4.0,3.0,8.0,6.0,3.0,6.0,3.0,10.0,,5.0,4.0,7.0,1.0,5.0,9.0,3.0,1.0,,,1.0,8.0,9,4.0,10,1
90377,20100126,NANOMETRICS INC,NANO,210768.6,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,1.0,,5.0,5.0,7.0,6.0,1.0,8.0,6.0,7.0,,,1.0,3.0,5,1.0,10,1
90381,20100126,ANSWERS CORP,ANSW,60408.81,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,3.0,9.0,4.0,1.0,5.0,2.0,4.0,,2.0,3.0,2.0,2.0,3.0,10.0,10.0,3.0,,,7.0,2.0,9,9.0,10,1
90386,20100126,MOSAIC COMPANY,MOS,26064526.62,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,3.0,8.0,2.0,2.0,9.0,8.0,10.0,1.0,3.0,7.0,1.0,4.0,3.0,5.0,4.0,4.0,2.0,7.0,3.0,,,2.0,10.0,9,3.0,10,1
90387,20100126,NEW YORK & CO INC,NWY,215661.93,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,4.0,,,8.0,8.0,10.0,10.0,8.0,9.0,,1.0,2.0,1.0,2.0,1.0,5.0,3.0,2.0,,,3.0,1.0,9,8.0,10,1
90399,20100126,ATLANTIC COAST FED CORP,ACFC,19081.96,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,8.0,,,8.0,1.0,9,10.0,10,1
90400,20100126,ADA ES INC,ADES,41854.6,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,1.0,8.0,6.0,2.0,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,9,7.0,10,1
90404,20100126,CALAMOS ASSET MANAGEMENT INC,CLMS,237994.9,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,1.0,2.0,,,6.0,7.0,10.0,9.0,,5.0,7.0,3.0,4.0,4.0,4.0,4.0,1.0,1.0,3.0,,,8.0,3.0,9,6.0,10,1
90409,20100126,HURON CONSULTING GROUP INC,HURN,525368.41,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,9.0,9.0,,,2.0,5.0,9,1.0,10,1
90411,20100126,LOCAL COM CORP,LOCM,84378.63,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,7.0,9.0,10.0,6.0,10.0,9.0,10.0,2.0,6.0,7.0,1.0,2.0,1.0,5.0,2.0,8.0,4.0,6.0,,,1.0,2.0,9,5.0,10,1
90416,20100126,NAUGATUCK VLY FINANCIAL CORP,NVSL,41997.54,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,1.0,3.0,,,10.0,3.0,3.0,8.0,,8.0,10.0,4.0,8.0,3.0,2.0,1.0,10.0,9.0,1.0,,,8.0,2.0,9,10.0,10,1
90417,20100126,PSB HOLDINGS INC,PSBH,-22688.275,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,3.0,,,10.0,2.0,7.0,8.0,,8.0,,4.0,8.0,3.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
90421,20100126,S I FINANCIAL GROUP INC,SIFI,-60890.185,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,1.0,3.0,,,10.0,2.0,4.0,8.0,,8.0,,3.0,4.0,3.0,8.0,1.0,10.0,7.0,5.0,,,5.0,1.0,9,10.0,10,1
90423,20100126,THERAVANCE INC,THRX,738011.8,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,2.0,3.0,7.0,6.0,,2.0,,,2.0,1.0,9.0,5.0,7.0,10.0,8.0,,,2.0,3.0,9,7.0,10,1
90425,20100126,THOMAS PROPERTIES GROUP INC,TPGI,83373.3,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,5.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
90426,20100126,TOWER GROUP INC,TWGP,988320.45,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,2.0,1.0,,1.0,,,,,10.0,8.0,7.0,2.0,10.0,10.0,10.0,2.0,5.0,9,7.0,10,1
90427,20100126,TEXAS ROADHOUSE INC,TXRH,827023.75,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,1.0,3.0,2.0,1.0,2.0,6.0,6.0,8.0,5.0,2.0,,6.0,5.0,8.0,4.0,3.0,8.0,9.0,3.0,,,6.0,3.0,9,4.0,10,1
90436,20100126,HALOZYME THERAPEUTICS INC,HALO,527171.5,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,2.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,5.0,2.0,4.0,,,1.0,2.0,9,9.0,10,1
