,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90739,20120106,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,2411.1,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,5.0,1.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90742,20120106,SILICON GRAPHICS INTL CORP,SGI,379327.63,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,4.0,9.0,4.0,3.0,1.0,10.0,8.0,10.0,3.0,2.0,7.0,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,3.0,8,2.0,10,1
90748,20120106,XENOPORT INC,XNPT,143480.6,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,4.0,5.0,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
90751,20120106,D S W INC,DSW,1366697.28,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,6.0,10.0,8.0,10.0,,9.0,2.0,5.0,4.0,1.0,,10.0,9.0,10.0,7.0,5.0,5.0,2.0,7.0,,,4.0,8.0,8,2.0,10,1
90752,20120106,C I F C CORP,DFR,106338.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,5.0,2.0,,,8.0,4.0,6.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,8.0,,7.0,,,,1.0,10,10.0,10,1
90756,20120106,OSHKOSH CORP,OSK,2113132.18,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,3.0,1.0,3.0,5.0,8.0,1.0,10.0,8.0,8.0,4.0,,4.0,8.0,4.0,3.0,5.0,2.0,7.0,2.0,,,3.0,5.0,5,4.0,10,1
90760,20120106,K K R FINANCIAL HOLDINGS LLC,KFN,1571238.9,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,5.0,2.0,,,6.0,6.0,5.0,,,4.0,,5.0,8.0,3.0,4.0,5.0,4.0,,3.0,,,,2.0,9,9.0,10,1
90763,20120106,NEUSTAR INC,NSR,2547803.7,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,8.0,10.0,5.0,10.0,3.0,7.0,2.0,8.0,,9.0,6.0,10.0,5.0,7.0,9.0,3.0,7.0,8.0,7.0,3.0,7.0,8,5.0,10,1
90775,20120106,TREEHOUSE FOODS INC,THS,2275320.96,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,9.0,8.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,3.0,8.0,5.0,4.0,6.0,6.0,7.0,10.0,3.0,7.0,8.0,9.0,2.0,9.0,8,7.0,10,1
90776,20120106,WESTERN ALLIANCE BANCORPORATION,WAL,564029.0,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,3.0,4.0,10.0,10.0,,4.0,8.0,6.0,8.0,3.0,6.0,7.0,2.0,7.0,8.0,9.0,6.0,1.0,2.0,8,8.0,10,1
90778,20120106,XFONE INC,XFN,15861.1137,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,2.0,9.0,10.0,1.0,,8.0,10.0,5.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
90779,20120106,ALON U S A ENERGY INC,ALJ,504713.17,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,2.0,7.0,7.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,,8.0,10.0,6.0,5.0,1.0,3.0,10.0,4.0,,,3.0,2.0,9,7.0,10,1
90780,20120106,AMERICAN ORIENTAL BIOENGINRG INC,AOB,61232.34,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
90783,20120106,FLOTEK INDUSTRIES INC,FTK,596367.0,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,8.0,4.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,9,1.0,10,1
90786,20120106,I T C HOLDINGS CORP,ITC,3735953.91,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,8.0,10.0,7.0,5.0,4.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,5.0,4.0,6.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,9,6.0,10,1
90789,20120106,MAIDENFORM BRANDS INC,MFB,422747.01,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,1.0,8.0,1.0,4.0,3.0,3.0,3.0,3.0,5.0,5.0,,8.0,5.0,9.0,6.0,2.0,5.0,6.0,5.0,,,6.0,4.0,9,2.0,10,1
90791,20120106,ORCHIDS PAPER PRODUCTS CO,TIS,138525.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,8.0,3.0,6.0,6.0,,4.0,5.0,6.0,1.0,2.0,10.0,4.0,1.0,,,2.0,4.0,9,10.0,10,1
90792,20120106,PIKE ELECTRIC CORP,PIKE,253934.78,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,3.0,4.0,7.0,4.0,9.0,3.0,10.0,9.0,9.0,2.0,,3.0,3.0,4.0,3.0,5.0,6.0,4.0,2.0,,,3.0,2.0,9,10.0,10,1
90795,20120106,JAMBA INC,JMBA,96883.2,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,10.0,,,5.0,2.0,9.0,10.0,,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
90803,20120106,CONSOLIDATED COMMS HLDGS INC,CNSL,573205.3,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,8.0,6.0,5.0,3.0,3.0,7.0,5.0,3.0,2.0,5.0,,7.0,3.0,3.0,4.0,9.0,7.0,4.0,6.0,6.0,6.0,10.0,4.0,9,8.0,10,1
90805,20120106,DISCOVERY COMMUNICATIONS INC,DISCA,5863180.0,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,7.0,6.0,7.0,8.0,10.0,6.0,6.0,,6.0,2.0,,7.0,7.0,8.0,7.0,8.0,7.0,,9.0,9.0,9.0,,10.0,9,4.0,10,1
90807,20120106,DIAMOND FOODS INC,DMND,730560.96,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,6.0,9,1.0,10,1
90808,20120106,EXPEDIA INC DE,EXPE,3532844.25,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,8.0,7.0,7.0,9.0,1.0,8.0,3.0,4.0,8.0,8.0,,8.0,8.0,8.0,4.0,5.0,6.0,2.0,4.0,,,7.0,6.0,9,1.0,10,1
90814,20120106,HITTITE MICROWAVE CORP,HITT,1562336.64,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,5.0,2.0,4.0,3.0,5.0,3.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,7.0,8.0,2.0,9.0,10.0,8.0,5.0,9.0,9,6.0,10,1
90824,20120106,UNITED FINANCIAL BANCORP INC MD,UBNK,253764.95,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,9.0,3.0,,,7.0,8.0,5.0,4.0,,8.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,9.0,10.0,7.0,9.0,4.0,9,10.0,10,1
90825,20120106,A C C O BRANDS CORP,ABD,519233.16,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,8.0,5.0,6.0,3.0,8.0,7.0,10.0,1.0,3.0,,10.0,10.0,5.0,5.0,1.0,4.0,1.0,7.0,,,2.0,2.0,9,6.0,10,1
90829,20120106,C F INDUSTRIES HOLDINGS INC,CF,10330650.77388,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,6.0,4.0,7.0,4.0,4.0,7.0,1.0,1.0,6.0,10.0,,8.0,9.0,10.0,4.0,2.0,4.0,9.0,3.0,,,3.0,10.0,9,1.0,10,1
90831,20120106,DRESSER RAND GROUP INC,DRC,3783117.48,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,7.0,4.0,6.0,5.0,7.0,9.0,3.0,2.0,2.0,10.0,,7.0,4.0,6.0,8.0,6.0,5.0,8.0,6.0,7.0,4.0,7.0,9.0,9,4.0,10,1
90833,20120106,HEARTLAND PAYMENT SYSTEMS INC,HPY,955028.8,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,3.0,8.0,8.0,5.0,10.0,8.0,9.0,2.0,2.0,6.0,9.0,5.0,8.0,2.0,6.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,9,6.0,10,1
90849,20120106,ROCKWOOD HOLDINGS INC,ROC,3158129.9,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,5.0,4.0,4.0,4.0,6.0,8.0,1.0,2.0,5.0,3.0,,7.0,8.0,7.0,10.0,6.0,1.0,2.0,10.0,10.0,8.0,4.0,7.0,9,3.0,10,1
90854,20120106,ADVANCED ANALOGIC TCHNLGS INC,AATI,256172.76,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,,10.0,6.0,8.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,4.0,,,6.0,1.0,9,2.0,10,1
90856,20120106,ATRICURE INC,ATRC,183823.87,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,2.0,5.0,1.0,4.0,6.0,6.0,1.0,4.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,,,3.0,3.0,9,9.0,10,1
90862,20120106,FIRST SECURITY GROUP INC,FSGI,6131.76,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,9,4.0,10,1
90863,20120106,HOKU CORP,HOKU,31848.96,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,5.0,,,6.0,1.0,10.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90865,20120106,KONA GRILL INC,KONA,61617.28,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,9.0,10.0,8.0,8.0,10.0,9.0,6.0,10.0,2.0,8.0,,7.0,4.0,7.0,1.0,2.0,9.0,8.0,1.0,,,1.0,1.0,9,6.0,10,1
90867,20120106,M W I VETERINARY SUPPLY INC,MWIV,835704.0,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,4.0,7.0,2.0,3.0,2.0,8.0,3.0,1.0,3.0,3.0,,7.0,3.0,8.0,8.0,5.0,8.0,3.0,8.0,,,3.0,9.0,9,8.0,10,1
90868,20120106,OMEGA FLEX INC,OFLX,145829.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,8.0,4.0,4.0,8.0,9.0,4.0,2.0,6.0,1.0,7.0,,8.0,3.0,10.0,3.0,2.0,5.0,1.0,2.0,,,10.0,3.0,9,10.0,10,1
90870,20120106,R B C BEARINGS INC,ROLL,943738.44,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,9.0,4.0,7.0,6.0,4.0,7.0,2.0,3.0,3.0,4.0,,6.0,4.0,9.0,7.0,7.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,9,9.0,10,1
90871,20120106,RUTHS HOSPITALITY GROUP INC,RUTH,184410.0,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,6.0,10.0,6.0,6.0,2.0,7.0,7.0,10.0,5.0,5.0,,3.0,2.0,3.0,6.0,3.0,2.0,10.0,8.0,,,2.0,1.0,9,8.0,10,1
90874,20120106,TRUE RELIGION APPAREL INC,TRLG,875865.52,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,10.0,7.0,5.0,5.0,5.0,5.0,,,4.0,7.0,9,3.0,10,1
90875,20120106,NET 1 UEPS TECHNOLOGIES INC,UEPS,315014.0,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,4.0,3.0,4.0,7.0,10.0,1.0,9.0,9.0,9.0,8.0,7.0,8.0,10.0,9.0,1.0,3.0,7.0,3.0,1.0,,,4.0,2.0,9,10.0,10,1
90880,20120106,AMERIPRISE FINANCIAL INC,AMP,11559367.95,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,3.0,2.0,,,10.0,4.0,2.0,4.0,,10.0,,6.0,9.0,3.0,2.0,7.0,2.0,8.0,1.0,1.0,1.0,7.0,9.0,9,3.0,10,1
90885,20120106,GLOBAL CASH ACCESS HOLDINGS INC,GCA,301417.65,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,,3.0,3.0,3.0,7.0,2.0,6.0,10.0,8.0,,,9.0,1.0,9,4.0,10,1
90893,20120106,U S AIRWAYS GROUP INC NEW,LCC,907827.2,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,4.0,2.0,,,1.0,1.0,9,1.0,10,1
90896,20120106,CARIBOU COFFEE CO INC,CBOU,288536.32,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,10.0,10.0,8.0,10.0,1.0,10.0,5.0,4.0,2.0,2.0,4.0,4.0,3.0,6.0,4.0,3.0,10.0,2.0,6.0,,,3.0,3.0,9,3.0,10,1
90900,20120106,GENOMIC HEALTH INC,GHDX,761881.6,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,7.0,9.0,3.0,8.0,3.0,9.0,3.0,4.0,1.0,2.0,3.0,6.0,2.0,9.0,9.0,2.0,9.0,9.0,10.0,,,5.0,6.0,9,7.0,10,1
90901,20120106,IKANOS COMMUNICATIONS INC,IKAN,54895.62,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,1.0,1.0,9,10.0,10,1
90907,20120106,SUNESIS PHARMACEUTICALS INC,SNSS,57532.02,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90909,20120106,SPORT CHALET INC,SPCHA,20607.24,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,6.0,7.0,3.0,9.0,3.0,9.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
90910,20120106,TALEO CORP,TLEO,1552542.75,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,7.0,3.0,4.0,3.0,9.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,7.0,9,2.0,10,1
90914,20120106,WEBMD HEALTH CORP,WBMD,2155221.4,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,3.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,2.0,9.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,10.0,2.0,,,1.0,7.0,9,2.0,10,1
90916,20120106,BLUEGREEN CORP,BXG,97064.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,4.0,10.0,10.0,,6.0,,6.0,10.0,4.0,2.0,1.0,4.0,5.0,2.0,,,3.0,1.0,5,10.0,10,1
90925,20120106,FIDELITY NATIONAL FINL INC NEW,FNF,3552810.54,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,8.0,6.0,,,5.0,9.0,8.0,8.0,,9.0,,4.0,6.0,5.0,5.0,9.0,6.0,9.0,5.0,5.0,4.0,8.0,4.0,9,7.0,10,1
90926,20120106,PHARMATHENE INC,PIP,61318.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
90940,20120106,TAL INTERNATIONAL GROUP INC,TAL,1051432.0,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,4.0,6.0,4.0,2.0,2.0,5.0,3.0,3.0,6.0,1.0,,5.0,6.0,4.0,1.0,5.0,4.0,4.0,2.0,,,9.0,6.0,9,5.0,10,1
90942,20120106,UROPLASTY INC,UPI,88230.16,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,6.0,5.0,2.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
90948,20120106,GUARANTY BANCORP,GBNK,153938.02,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,6.0,9.0,10.0,,1.0,7.0,5.0,5.0,2.0,3.0,3.0,2.0,7.0,4.0,,,4.0,1.0,9,10.0,10,1
90949,20120106,FIRST BUSINESS FINL SVCS INC,FBIZ,-43263.35,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,10.0,3.0,,,10.0,10.0,1.0,8.0,,4.0,,7.0,10.0,3.0,6.0,3.0,10.0,5.0,7.0,,,4.0,4.0,9,10.0,10,1
90951,20120106,HERCULES OFFSHORE INC,HERO,599860.65,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,7.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90952,20120106,INVESTORS BANCORP INC,ISBC,1517631.84,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,8.0,7.0,9.0,7.0,,8.0,,5.0,4.0,3.0,7.0,9.0,8.0,7.0,8.0,9.0,6.0,4.0,3.0,9,10.0,10,1
90954,20120106,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20120106,M E L A SCIENCES INC,MELA,102441.04,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
90956,20120106,N C I INC,NCIT,96293.75,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,1.0,7.0,4.0,3.0,5.0,1.0,7.0,2.0,10.0,2.0,1.0,4.0,9.0,5.0,8.0,3.0,9.0,4.0,6.0,,,2.0,3.0,9,8.0,10,1
