,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85991,20160527,LEVEL 3 COMMUNICATIONS INC,LVLT,19164028.4,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,9.0,6.0,8.0,6.0,9.0,6.0,4.0,2.0,4.0,4.0,,4.0,5.0,,7.0,6.0,4.0,10.0,7.0,7.0,7.0,1.0,7.0,6,7.0,10,1
85992,20160527,MANHATTAN ASSOCIATES INC,MANH,4743729.12,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,3.0,3.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,8.0,,5.0,4.0,,4.0,4.0,5.0,8.0,2.0,,,8.0,8.0,6,4.0,10,1
85994,20160527,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3868257.4,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,4.0,3.0,,,10.0,8.0,6.0,9.0,,6.0,,4.0,7.0,,3.0,10.0,7.0,4.0,4.0,3.0,2.0,4.0,2.0,6,6.0,10,1
86004,20160527,UMPQUA HOLDINGS CORP,UMPQ,3507566.33,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,3.0,,,4.0,6.0,6.0,5.0,,6.0,6.0,6.0,7.0,4.0,7.0,9.0,5.0,9.0,9.0,10.0,7.0,1.0,3.0,6,5.0,10,1
86021,20160527,L 3 COMMUNICATIONS HLDGS INC,LLL,10611049.17,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,7.0,1.0,8.0,5.0,8.0,7.0,6.0,5.0,5.0,10.0,,9.0,8.0,8.0,2.0,10.0,9.0,9.0,1.0,1.0,1.0,10.0,10.0,6,6.0,10,1
86026,20160527,INNOSPEC INC,IOSP,1176256.97,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,3.0,6.0,4.0,5.0,9.0,7.0,2.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,2.0,6.0,5.0,1.0,3.0,1.0,3.0,3.0,7.0,6,6.0,10,1
86042,20160527,HEADWATERS INC,HW,1430182.32,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,5.0,8.0,2.0,2.0,4.0,8.0,1.0,1.0,2.0,4.0,,9.0,6.0,7.0,6.0,6.0,1.0,2.0,7.0,6.0,8.0,1.0,4.0,6,5.0,10,1
86047,20160527,AMKOR TECHNOLOGY INC,AMKR,1509654.12,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,10.0,1.0,10.0,10.0,8.0,4.0,7.0,8.0,8.0,6.0,,3.0,3.0,,8.0,2.0,3.0,10.0,3.0,,,2.0,1.0,6,9.0,10,1
86048,20160527,HACKETT GROUP INC,HCKT,419968.78,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,7.0,4.0,6.0,9.0,8.0,10.0,1.0,2.0,3.0,3.0,8.0,9.0,5.0,9.0,8.0,4.0,4.0,10.0,7.0,,,10.0,3.0,6,7.0,10,1
86051,20160527,A X T INC,AXTI,110282.81,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,1.0,,,10.0,7.0,6.0,10.0,10.0,7.0,,3.0,2.0,,5.0,3.0,7.0,6.0,2.0,,,7.0,1.0,6,10.0,10,1
86062,20160527,EVOLVING SYSTEMS INC,EVOL,61826.76,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,4.0,3.0,3.0,6.0,10.0,2.0,8.0,2.0,6.0,3.0,,8.0,8.0,9.0,7.0,6.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,6,10.0,10,1
86067,20160527,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160527,PROTALIX BIOTHERAPEUTICS INC,PLX,78948.128,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86083,20160527,INTERPACE DIAGNOSTICS GROUP INC,IDXG,6357.05,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86091,20160527,SOUTHSIDE BANCSHARES INC,SBSI,771333.56,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,4.0,3.0,,,3.0,7.0,9.0,4.0,,7.0,,8.0,9.0,4.0,2.0,7.0,8.0,6.0,3.0,2.0,1.0,2.0,5.0,6,9.0,10,1
86092,20160527,BLACK DIAMOND INC,BDE,129557.4,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,7.0,,,4.0,1.0,3.0,7.0,10.0,9.0,,1.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
86097,20160527,WASTE CONNECTIONS INC,WCN,8363231.7,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,7.0,5.0,,6.0,,,,,4.0,9.0,10.0,9.0,3.0,1.0,4.0,4.0,8.0,6,5.0,10,1
86098,20160527,WIDEPOINT CORP,WYY,60256.8342,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,10.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20160527,FEDERATED INVESTORS INC PA,FII,3380259.76,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,5.0,1.0,,,4.0,5.0,4.0,5.0,,6.0,10.0,10.0,8.0,10.0,3.0,9.0,5.0,9.0,3.0,1.0,1.0,9.0,5.0,6,6.0,10,1
86106,20160527,ENBRIDGE ENERGY PARTNERS LP,EEP,5689913.6,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,6.0,4.0,2.0,6.0,2.0,8.0,6.0,10.0,2.0,,3.0,4.0,,1.0,4.0,9.0,5.0,2.0,,,4.0,4.0,5,7.0,10,1
86113,20160527,AVALON HOLDINGS CORP,AWX,6413.91,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,2.0,10.0,7.0,10.0,6.0,,2.0,2.0,3.0,5.0,3.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
86122,20160527,ENGLOBAL CORP,ENG,30619.0833,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
86124,20160527,BRYN MAWR BANK CORP,BMTC,493957.73,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,7.0,5.0,6.0,5.0,,9.0,7.0,7.0,8.0,5.0,2.0,10.0,8.0,6.0,4.0,2.0,2.0,2.0,5.0,4,9.0,10,1
86128,20160527,MARINEMAX INC,HZO,415544.5,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,10.0,5.0,9.0,10.0,2.0,5.0,1.0,2.0,7.0,7.0,,6.0,4.0,5.0,8.0,4.0,1.0,3.0,7.0,,,2.0,4.0,6,4.0,10,1
86136,20160527,SEMPRA ENERGY,SRE,26263755.0,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,6.0,9.0,7.0,3.0,8.0,7.0,6.0,2.0,6.0,3.0,9.0,8.0,7.0,6.0,7.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,10.0,6,8.0,10,1
86150,20160527,BEBE STORES INC,BEBE,28259.6523,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,3.0,,,3.0,1.0,1.0,10.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,6.0,1.0,3.0,,,7.0,1.0,6,9.0,10,1
86155,20160527,CUMULUS MEDIA INC,CMLS,73366.1262,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,3.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
86157,20160527,COBIZ FINANCIAL INC,COBZ,525411.7,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,3.0,,,6.0,7.0,5.0,4.0,,3.0,6.0,8.0,8.0,4.0,5.0,7.0,4.0,5.0,8.0,8.0,5.0,3.0,2.0,6,10.0,10,1
86158,20160527,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,37842640.2,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,4.0,3.0,2.0,3.0,9.0,8.0,1.0,6.0,3.0,6.0,10.0,9.0,6.0,10.0,10.0,8.0,5.0,2.0,8.0,9.0,6.0,3.0,8.0,6,6.0,10,1
86165,20160527,PACIFIC ETHANOL INC,PEIX,238387.11,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,1.0,6.0,4.0,6.0,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,3.0,3.0,6.0,1.0,3.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
86178,20160527,L M I AEROSPACE INC,LMIA,114419.73,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,2.0,4.0,4.0,3.0,10.0,3.0,8.0,10.0,9.0,2.0,,2.0,2.0,3.0,5.0,5.0,7.0,1.0,7.0,,,4.0,2.0,6,10.0,10,1
86191,20160527,C A S MEDICAL SYSTEMS INC,CASM,50283.52,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,9.0,,,10.0,8.0,10.0,10.0,,2.0,,,2.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20160527,ULTIMATE SOFTWARE GROUP,ULTI,5886661.36,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,6.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,4.0,,4.0,3.0,,6.0,6.0,5.0,10.0,3.0,2.0,2.0,3.0,10.0,6,3.0,10,1
86211,20160527,MICROSTRATEGY INC,MSTR,1792832.6061,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,3.0,3.0,1.0,5.0,2.0,6.0,2.0,7.0,3.0,3.0,5.0,8.0,5.0,9.0,7.0,6.0,4.0,8.0,4.0,3.0,2.0,2.0,10.0,6,2.0,10,1
86228,20160527,REPUBLIC SERVICES INC,RSG,16624029.32,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,8.0,7.0,8.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,,4.0,6.0,,7.0,10.0,10.0,5.0,5.0,4.0,6.0,8.0,7.0,6,8.0,10,1
86233,20160527,CENTRUS ENERGY CORP,LEU,21481.76,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,6.0,,,4.0,5.0,10.0,10.0,8.0,6.0,,2.0,,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
86242,20160527,BEL FUSE INC,BELFB,174438.0,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,1.0,1.0,4.0,2.0,7.0,3.0,10.0,8.0,9.0,5.0,,4.0,8.0,,2.0,3.0,3.0,10.0,1.0,,,5.0,4.0,6,9.0,10,1
86250,20160527,CARDINAL FINANCIAL CORP,CFNL,737464.0,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,3.0,,,7.0,7.0,4.0,3.0,,3.0,5.0,8.0,9.0,5.0,3.0,10.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,6,8.0,10,1
86260,20160527,ECHELON CORP,ELON,22796.88,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,3.0,2.0,4.0,5.0,10.0,2.0,10.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,4.0,,,4.0,1.0,6,10.0,10,1
86270,20160527,PENDRELL CORP,PCO,125253.5568,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,4.0,10.0,,8.0,3.0,1.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
86287,20160527,REPUBLIC BANCORP INC KY,RBCAA,522078.82,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,3.0,,,9.0,8.0,6.0,7.0,,5.0,9.0,8.0,10.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,5.0,6,10.0,10,1
86288,20160527,COSTAR GROUP INC,CSGP,6721781.5,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,3.0,,,5.0,6.0,2.0,1.0,,4.0,,4.0,4.0,,4.0,5.0,5.0,6.0,3.0,,,1.0,10.0,6,7.0,10,1
86290,20160527,C V D EQUIPMENT CORP,CVV,44209.98,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,,6.0,5.0,6.0,10.0,3.0,6.0,2.0,10.0,,,5.0,2.0,4,10.0,10,1
86299,20160527,UNITED COMMUNITY FINL CORP OHIO,UCFC,290381.76,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,8.0,3.0,,,8.0,8.0,4.0,1.0,,8.0,6.0,6.0,6.0,4.0,6.0,7.0,10.0,10.0,9.0,9.0,6.0,1.0,1.0,6,10.0,10,1
86302,20160527,HERITAGE COMMERCE CORP,HTBK,343264.57,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,8.0,9.0,5.0,4.0,,1.0,10.0,8.0,8.0,4.0,4.0,7.0,6.0,6.0,7.0,7.0,4.0,6.0,2.0,6,10.0,10,1
86305,20160527,CONVERGYS CORP,CVG,2717901.9,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,9.0,4.0,10.0,10.0,3.0,9.0,2.0,5.0,6.0,8.0,5.0,8.0,8.0,8.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,5.0,6,8.0,10,1
86312,20160527,SALISBURY BANCORP INC,SAL,83019.468,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,8.0,5.0,7.0,,3.0,,7.0,8.0,4.0,6.0,4.0,10.0,7.0,9.0,,,1.0,6.0,6,10.0,10,1
86356,20160527,EBAY INC,EBAY,27987301.44,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,4.0,3.0,2.0,3.0,8.0,7.0,7.0,4.0,3.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,3.0,2.0,2.0,4.0,5.0,6,4.0,10,1
86362,20160527,I X Y S CORP DEL,IXYS,344899.17,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,5.0,1.0,7.0,7.0,9.0,7.0,4.0,9.0,8.0,6.0,,4.0,4.0,,9.0,5.0,3.0,8.0,4.0,,,3.0,2.0,6,10.0,10,1
86382,20160527,FIRST BUSEY CORP,BUSE,838067.62,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,3.0,,,8.0,8.0,3.0,7.0,,1.0,10.0,8.0,8.0,4.0,6.0,9.0,5.0,6.0,9.0,9.0,6.0,7.0,4.0,6,10.0,10,1
86384,20160527,C N B FINANCIAL CORP PA,CCNE,257514.79,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,3.0,,,8.0,8.0,5.0,6.0,,4.0,3.0,8.0,8.0,4.0,6.0,9.0,5.0,5.0,9.0,9.0,6.0,4.0,4.0,6,10.0,10,1
86432,20160527,PROSPERITY BANCSHARES INC,PB,3734459.1,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,3.0,,,3.0,5.0,8.0,7.0,,6.0,3.0,7.0,9.0,5.0,2.0,8.0,5.0,5.0,3.0,1.0,1.0,1.0,8.0,6,6.0,10,1
86435,20160527,FEDERATED NATIONAL HOLDING CO,FNHC,297557.04,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,2.0,5.0,,,7.0,3.0,6.0,1.0,,2.0,,9.0,9.0,8.0,8.0,4.0,10.0,10.0,8.0,,,1.0,4.0,6,6.0,10,1
86440,20160527,WILSHIRE BANCORP INC,WIBC,901335.51,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,4.0,3.0,,,7.0,7.0,6.0,2.0,,4.0,1.0,8.0,7.0,5.0,4.0,9.0,5.0,2.0,7.0,7.0,4.0,1.0,2.0,6,9.0,10,1
86444,20160527,INOVIO PHARMACEUTICALS INC,INO,775559.17,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,1.0,8.0,9.0,3.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,2.0,,,1.0,2.0,6,1.0,10,1
86474,20160527,R F INDUSTRIES LTD,RFIL,20673.9,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,1.0,,,8.0,3.0,9.0,6.0,9.0,2.0,,2.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,,,3.0,1.0,4,10.0,10,1
86489,20160527,SELECT COMFORT CORP,SCSS,1074099.78,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,7.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,10.0,,9.0,6.0,9.0,1.0,2.0,4.0,7.0,1.0,,,6.0,5.0,6,1.0,10,1
86526,20160527,CENTRAL FEDERAL CORP,CFBK,22433.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,6.0,6.0,10.0,,3.0,,10.0,10.0,7.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86544,20160527,BLUCORA INC,BCOR,371008.17,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,3.0,3.0,4.0,3.0,1.0,9.0,6.0,10.0,3.0,,5.0,10.0,,1.0,1.0,6.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
86547,20160527,AMERICAN AXLE & MFG HLGDS INC,AXL,1280342.16,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,,5.0,10.0,,6.0,3.0,1.0,10.0,7.0,,,3.0,3.0,6,2.0,10,1
86560,20160527,ENTERCOM COMMUNICATIONS CORP,ETM,406920.91,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,5.0,6.0,8.0,6.0,7.0,5.0,1.0,8.0,9.0,3.0,9.0,8.0,10.0,8.0,3.0,5.0,1.0,2.0,3.0,,,2.0,2.0,6,10.0,10,1
86573,20160527,FIRST CAPITAL INC,FCAP,-107165.205,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,10.0,9.0,7.0,4.0,,1.0,9.0,7.0,8.0,4.0,4.0,2.0,10.0,7.0,7.0,,,8.0,5.0,6,10.0,10,1
86578,20160527,GOLDEN ENTERTAINMENT INC,GDEN,274544.1,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,8.0,2.0,10.0,10.0,10.0,9.0,7.0,3.0,7.0,1.0,,10.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6,10.0,10,1
86580,20160527,NVIDIA CORP,NVDA,24510600.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,1.0,9.0,10.0,2.0,10.0,5.0,8.0,3.0,6.0,7.0,9.0,7.0,10.0,7.0,6.0,4.0,8.0,3.0,1.0,1.0,8.0,6.0,6,2.0,10,1
