,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87696,20160812,EXAR CORP,EXAR,446971.2,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,5.0,9.0,10.0,7.0,6.0,7.0,8.0,6.0,2.0,6.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,9.0,,,3.0,2.0,4,7.0,10,1
87717,20160812,EXPEDITORS INTERNATIONAL WA INC,EXPD,9284346.56,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,6.0,4.0,4.0,5.0,3.0,7.0,5.0,8.0,2.0,9.0,3.0,9.0,6.0,10.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,8.0,7.0,4,5.0,10,1
87725,20160812,INSTEEL INDUSTRIES INC,IIIN,648218.16,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,10.0,9.0,9.0,10.0,1.0,5.0,4.0,10.0,2.0,,,4.0,6.0,4,5.0,10,1
87753,20160812,PAYMENT DATA SYSTEMS INC,PYDS,17993.24,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,2.0,,,10.0,1.0,,,5.0,,,3.0,3.0,3.0,1.0,1.0,7.0,,1.0,,,,1.0,6,9.0,10,1
87759,20160812,IKONICS CORP,IKNX,-23258.88,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,4.0,3.0,6.0,8.0,10.0,3.0,5.0,3.0,6.0,5.0,,,,,2.0,2.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
87789,20160812,LUMINEX CORP,LMNX,942835.85,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,3.0,5.0,3.0,5.0,3.0,8.0,8.0,9.0,5.0,2.0,,5.0,4.0,7.0,5.0,6.0,5.0,10.0,6.0,6.0,6.0,8.0,4.0,6,8.0,10,1
87797,20160812,ONVIA INC,ONVI,28408.4778,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,3.0,,,9.0,5.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,3.0,6.0,2.0,10.0,2.0,8.0,,,7.0,1.0,6,10.0,10,1
87812,20160812,SILICON LABORATORIES INC,SLAB,2239166.51,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,4.0,5.0,4.0,5.0,7.0,7.0,3.0,7.0,4.0,8.0,,5.0,5.0,8.0,3.0,7.0,7.0,9.0,5.0,4.0,4.0,6.0,7.0,6,8.0,10,1
87814,20160812,DETERMINE INC,DTRM,19396.4409,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87832,20160812,ALPHA PRO TECH LTD,APT,50968.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,9.0,,,10.0,7.0,9.0,5.0,8.0,9.0,,5.0,7.0,7.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
87837,20160812,LADENBURG THALMANN FIN SVCS INC,LTS,437683.09,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,3.0,,,10.0,3.0,8.0,3.0,,7.0,,4.0,4.0,4.0,6.0,4.0,2.0,8.0,8.0,,,8.0,1.0,6,10.0,10,1
87842,20160812,METLIFE INC,MET,43682999.92,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,2.0,3.0,,,10.0,3.0,5.0,6.0,,7.0,,6.0,10.0,4.0,4.0,8.0,2.0,3.0,2.0,1.0,1.0,3.0,6.0,6,6.0,10,1
87952,20160812,GLACIER BANCORP INC NEW,GBCI,2116819.88,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,2.0,,,4.0,6.0,4.0,2.0,,3.0,9.0,7.0,7.0,4.0,5.0,10.0,4.0,3.0,6.0,5.0,2.0,5.0,5.0,4,9.0,10,1
88031,20160812,MONSTER BEVERAGE CORP NEW,MNST,30679160.47659,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,6.0,1.0,3.0,3.0,7.0,7.0,2.0,1.0,2.0,10.0,,,,,8.0,4.0,9.0,10.0,4.0,,,5.0,10.0,4,6.0,10,1
88148,20160812,RAPTOR PHARMACEUTICAL CORP,RPTP,578381.46,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,1.0,,9.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,5.0,5.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
88152,20160812,CABOT MICROELECTRONICS CORP,CCMP,1196520.66,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,4.0,8.0,4.0,4.0,6.0,5.0,6.0,6.0,4.0,7.0,10.0,8.0,8.0,9.0,1.0,6.0,7.0,10.0,1.0,1.0,4.0,10.0,7.0,6,7.0,10,1
88159,20160812,EXELIXIS INC,EXEL,2455275.16,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,5.0,,,2.0,10.0,1.0,9.0,,2.0,,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,,1.0,2.0,6,1.0,10,1
88167,20160812,HEALTHSTREAM INC,HSTM,766179.46,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,8.0,3.0,7.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,3.0,3.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,1.0,4.0,6,9.0,10,1
88173,20160812,LEXICON PHARMACEUTICALS INC,LXRX,1656662.7,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,6.0,5.0,3.0,1.0,2.0,10.0,1.0,9.0,2.0,5.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,3.0,6,6.0,10,1
88174,20160812,LIVEPERSON INC,LPSN,433920.29,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,3.0,3.0,3.0,7.0,6.0,2.0,10.0,9.0,5.0,3.0,,1.0,2.0,1.0,5.0,2.0,6.0,5.0,7.0,,,4.0,1.0,6,7.0,10,1
88177,20160812,APRICUS BIOSCIENCES INC,APRI,20004.8265,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
88182,20160812,ON SEMICONDUCTOR CORP,ON,4197065.1,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,3.0,5.0,3.0,3.0,5.0,4.0,2.0,8.0,5.0,4.0,,6.0,5.0,6.0,2.0,5.0,3.0,1.0,3.0,,,4.0,2.0,6,4.0,10,1
88183,20160812,OLD POINT FINL CORP,OPOF,97196.4,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,2.0,,,10.0,9.0,4.0,6.0,,6.0,,4.0,4.0,3.0,8.0,9.0,10.0,8.0,9.0,9.0,5.0,6.0,4.0,6,10.0,10,1
88195,20160812,SANGAMO BIOSCIENCES INC,SGMO,311425.38,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,2.0,10.0,5.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,9.0,4.0,,,2.0,1.0,6,3.0,10,1
88197,20160812,FULTON FINANCIAL CORP PA,FULT,2386497.4,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,2.0,,,5.0,7.0,4.0,6.0,,7.0,9.0,5.0,8.0,4.0,7.0,10.0,5.0,4.0,8.0,8.0,5.0,8.0,3.0,4,8.0,10,1
88203,20160812,VASCO DATA SEC INTL INC,VDSI,692628.77,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,4.0,5.0,3.0,6.0,3.0,3.0,4.0,3.0,5.0,3.0,,4.0,4.0,6.0,7.0,4.0,3.0,1.0,9.0,,,2.0,3.0,6,5.0,10,1
88208,20160812,CELSION CORP,CLSN,30973.2,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88244,20160812,KINGOLD JEWELRY INC,KGJI,135338.95,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,3.0,,,10.0,10.0,6.0,10.0,10.0,6.0,,9.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
88257,20160812,PEOPLES FINANCIAL CORP MS,PFBX,53126.0223,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,7.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,7.0,3.0,3.0,3.0,7.0,3.0,10.0,6.0,8.0,,,4.0,2.0,6,10.0,10,1
88258,20160812,PHOTOMEDEX INC,PHMD,5015.15,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
88260,20160812,PIXELWORKS INC,PXLW,81243.96,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,5.0,,,5.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,4.0,6.0,,,2.0,1.0,6,9.0,10,1
88264,20160812,SONUS NETWORKS INC,SONS,434155.68,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,8.0,3.0,8.0,10.0,7.0,7.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,4.0,2.0,7.0,10.0,,,5.0,2.0,6,5.0,10,1
88278,20160812,HONGLI CLEAN ENERGY TECH CORP,CETC,8949.06,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
88280,20160812,BERKSHIRE HILLS BANCORP INC,BHLB,846820.08,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,2.0,,,8.0,5.0,4.0,6.0,,2.0,10.0,5.0,8.0,4.0,9.0,8.0,7.0,6.0,9.0,10.0,6.0,1.0,5.0,6,9.0,10,1
88281,20160812,CHARLES RIVER LABS INTL INC,CRL,3911999.76,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,5.0,8.0,3.0,2.0,5.0,7.0,3.0,4.0,2.0,3.0,,8.0,5.0,8.0,4.0,8.0,7.0,5.0,5.0,4.0,7.0,4.0,9.0,6,5.0,10,1
88284,20160812,COMMUNITY HEALTH SYS INC NEW,CYH,1245606.3,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,4.0,5.0,2.0,10.0,1.0,2.0,3.0,10.0,9.0,,3.0,4.0,3.0,5.0,2.0,5.0,2.0,4.0,,,1.0,2.0,6,1.0,10,1
88285,20160812,FUNCTIONX INC,FNCX,21122.5203,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,3.0,,,5.0,1.0,10.0,,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,6.0,10,1
88287,20160812,DELTA APPAREL INC,DLA,163228.24,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,8.0,,6.0,9.0,6.0,5.0,4.0,8.0,6.0,3.0,,,4.0,4.0,6,5.0,10,1
88313,20160812,JANUS CAP GROUP INC,JNS,2696290.74,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,4.0,3.0,,,2.0,4.0,4.0,3.0,,7.0,3.0,5.0,7.0,7.0,3.0,9.0,1.0,7.0,5.0,4.0,2.0,5.0,3.0,6,5.0,10,1
88319,20160812,VISTEON CORP,VC,2400637.54,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,3.0,5.0,2.0,1.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,8.0,6.0,7.0,4.0,8.0,5.0,10.0,7.0,7.0,7.0,4.0,8.0,6,2.0,10,1
88331,20160812,CEPHEID,CPHD,2608540.11,6.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,5.0,5.0,4.0,9.0,,2.0,,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,3.0,,2.0,3.0,2.0,2.0,2.0,3.0,9.0,2.0,,,3.0,6.0,6,4.0,10,1
88332,20160812,CAPSTONE TURBINE CORP,CPST,45193.5,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
88341,20160812,HAWTHORN BANCSHARES INC,HWBK,79904.3,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,3.0,2.0,,,10.0,7.0,5.0,2.0,,6.0,,6.0,9.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,4.0,10.0,3.0,6,10.0,10,1
88343,20160812,PACWEST BANCORP DE,PACW,4945320.84,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,2.0,,,4.0,5.0,4.0,2.0,,1.0,5.0,5.0,8.0,4.0,6.0,8.0,3.0,2.0,6.0,6.0,3.0,1.0,6.0,6,6.0,10,1
88351,20160812,INSMED INC,INSM,736966.98,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
88352,20160812,INTUITIVE SURGICAL INC,ISRG,26595582.79014,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,8.0,9.0,5.0,6.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,8.0,4.0,10.0,5.0,9.0,9.0,7.0,6.0,5.0,9.0,6.0,10.0,6,5.0,10,1
88367,20160812,PACIFIC CONTINENTAL CORP,PCBK,300715.68,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,2.0,,,6.0,9.0,7.0,6.0,,4.0,1.0,4.0,5.0,3.0,10.0,4.0,6.0,3.0,10.0,,,4.0,3.0,6,10.0,10,1
88368,20160812,PACIFIC MERCANTILE BANCORP,PMBC,163508.67,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,2.0,,,7.0,5.0,4.0,6.0,,1.0,,1.0,2.0,2.0,9.0,6.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,6,10.0,10,1
88370,20160812,QUALSTAR CORP,QBAK,9658.66,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,3.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,6,5.0,10,1
88372,20160812,RADIO ONE INC,ROIAK,135352.8,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,2.0,9.0,1.0,5.0,10.0,8.0,10.0,2.0,1.0,3.0,8.0,1.0,7.0,7.0,7.0,,,6.0,1.0,6,10.0,10,1
88379,20160812,NUTRISYSTEM INC,NTRI,886195.3,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,8.0,4.0,4.0,9.0,3.0,4.0,1.0,2.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,6.0,4.0,1.0,,,6.0,5.0,6,3.0,10,1
88384,20160812,UNITED SECURITY BANCSHARES INC,USBI,57287.64,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,2.0,,,10.0,6.0,8.0,7.0,,5.0,2.0,4.0,5.0,3.0,3.0,3.0,10.0,8.0,3.0,,,4.0,2.0,6,10.0,10,1
88417,20160812,AXCELIS TECHNOLOGIES INC,ACLS,351353.9,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,5.0,9.0,6.0,8.0,5.0,5.0,2.0,5.0,7.0,2.0,5.0,4.0,4.0,5.0,8.0,3.0,2.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
88421,20160812,ARENA PHARMACEUTICALS INC,ARNA,406237.52,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88434,20160812,INFINITY PHARMACEUTICALS INC,INFI,81324.32,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,5.0,1.0,10.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
88439,20160812,ENTEGRIS INC,ENTG,2404806.3,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,6.0,9.0,6.0,6.0,7.0,6.0,3.0,5.0,4.0,4.0,,8.0,8.0,8.0,1.0,5.0,3.0,6.0,1.0,,,3.0,3.0,6,9.0,10,1
88446,20160812,ILLUMINA INC,ILMN,24480735.466,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,1.0,6.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,5.0,5.0,3.0,1.0,,,2.0,10.0,6,5.0,10,1
88451,20160812,KERYX BIOPHARMACEUTICALS INC,KERX,454289.55,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,4.0,10.0,5.0,1.0,4.0,,,,,2.0,2.0,2.0,7.0,3.0,,,1.0,1.0,6,3.0,10,1
88462,20160812,PAIN THERAPEUTICS INC,PTIE,117200.68,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,8.0,9.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
88466,20160812,S M T C CORP,SMTX,24930.1,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,4.0,7.0,9.0,9.0,4.0,,8.0,10.0,7.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
88468,20160812,SUPPORT COM INC,SPRT,49203.65,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,9.0,,,2.0,1.0,6,8.0,10,1
88471,20160812,TRANSGENOMIC INC,TBIO,9183.72,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,8.0,10,1
88475,20160812,VASCULAR SOLUTIONS INC,VASC,825272.56,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,8.0,9.0,5.0,9.0,3.0,8.0,1.0,2.0,2.0,3.0,,8.0,5.0,10.0,3.0,4.0,8.0,2.0,3.0,,,4.0,7.0,6,5.0,10,1
