,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87321,20170929,GAIA INC,GAIA,117216.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,10.0,10.0,10.0,,3.0,10.0,1.0,2.0,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,10.0,2.0,6,7.0,10,1
87337,20170929,PLUG POWER INC,PLUG,593874.18,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,10.0,,,2.0,10.0,9.0,6.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
87356,20170929,WORLD WRESTLING ENTMT INC,WWE,922053.15,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,7.0,10.0,6.0,9.0,1.0,4.0,7.0,2.0,4.0,2.0,,5.0,4.0,5.0,3.0,7.0,6.0,2.0,3.0,2.0,7.0,1.0,4.0,6,3.0,10,1
87361,20170929,P C TEL INC,PCTI,111906.9,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,9.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
87364,20170929,QUICKLOGIC CORP,QUIK,134687.28,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
87373,20170929,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,119054.69,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,8.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,6.0,3.0,9.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
87379,20170929,COLLECTORS UNIVERSE INC,CLCT,213836.37,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,9.0,9.0,5.0,10.0,9.0,9.0,2.0,5.0,1.0,6.0,1.0,9.0,3.0,10.0,6.0,4.0,7.0,1.0,6.0,,,7.0,4.0,6,9.0,10,1
87390,20170929,FINISAR CORP,FNSR,2524896.96,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,3.0,3.0,2.0,2.0,2.0,8.0,2.0,6.0,6.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,8.0,9.0,,,2.0,4.0,6,1.0,10,1
87394,20170929,IMMERSION CORP,IMMR,238849.95,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,2.0,6.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,5.0,10,1
87415,20170929,RUDOLPH TECHNOLOGIES INC,RTEC,829502.0,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,6.0,9.0,7.0,8.0,7.0,9.0,2.0,4.0,5.0,3.0,,7.0,6.0,9.0,9.0,3.0,6.0,9.0,10.0,,,7.0,4.0,6,4.0,10,1
87424,20170929,CARTESIAN INC,CRTN,6245.27,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87426,20170929,L C I INDUSTRIES,LCII,2887908.8,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,4.0,6.0,2.0,5.0,3.0,4.0,1.0,1.0,3.0,3.0,6.0,9.0,8.0,10.0,8.0,5.0,5.0,6.0,9.0,,,5.0,9.0,4,6.0,10,1
87430,20170929,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1351111.68,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,7.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,6.0,2.0,6,2.0,10,1
87432,20170929,AGILENT TECHNOLOGIES INC,A,20661357.6,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,9.0,9.0,8.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,10.0,8.0,5.0,9.0,1.0,9.0,4.0,8.0,3.0,2.0,6.0,10.0,8.0,6,7.0,10,1
87437,20170929,ENVIROSTAR INC,EVI,289440.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,2.0,6.0,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,9.0,10,1
87439,20170929,INTELLICHECK INC,IDN,43148.16,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
87445,20170929,TELEDYNE TECHNOLOGIES,TDY,5624465.76666,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,7.0,10.0,7.0,8.0,7.0,8.0,3.0,5.0,4.0,3.0,,7.0,6.0,8.0,1.0,6.0,5.0,5.0,3.0,2.0,6.0,4.0,10.0,6,6.0,10,1
87447,20170929,UNITED PARCEL SERVICE INC,UPS,82714869.66,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,5.0,4.0,1.0,1.0,8.0,4.0,6.0,6.0,1.0,7.0,,10.0,9.0,10.0,2.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,10.0,6,9.0,10,1
87464,20170929,HUTTIG BUILDING PRODUCTS INC,HBP,182952.84,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,6.0,2.0,6.0,10.0,3.0,5.0,1.0,,6.0,2.0,,7.0,7.0,6.0,10.0,3.0,10.0,,10.0,,,,1.0,6,6.0,10,1
87471,20170929,TENGASCO INC,TGC,7112.05,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
87476,20170929,BANK OF MARIN BANCORP,BMRC,423056.0,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,3.0,,,9.0,9.0,10.0,7.0,,4.0,6.0,5.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,3.0,8.0,6,9.0,10,1
87487,20170929,B G C PARTNERS INC,BGCP,3650216.67,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,8.0,5.0,9.0,5.0,10.0,10.0,9.0,2.0,5.0,2.0,,8.0,8.0,6.0,2.0,7.0,4.0,6.0,2.0,1.0,2.0,1.0,2.0,6,5.0,10,1
87488,20170929,FAUQUIER BANKSHARES INC,FBSS,74695.55,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,3.0,,,10.0,9.0,9.0,7.0,,6.0,3.0,5.0,7.0,3.0,9.0,5.0,10.0,2.0,9.0,,,4.0,3.0,6,10.0,10,1
87496,20170929,X O GROUP INC,XOXO,505341.97,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,10.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,9.0,,3.0,3.0,5.0,4.0,7.0,8.0,8.0,5.0,5.0,9.0,3.0,3.0,6,9.0,10,1
87501,20170929,MACATAWA BANK CORP,MCBC,348244.92,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,3.0,,,9.0,8.0,3.0,2.0,,7.0,9.0,6.0,7.0,4.0,5.0,8.0,10.0,10.0,4.0,4.0,2.0,2.0,2.0,6,10.0,10,1
87505,20170929,NATIONAL BANKSHARES INC,NKSH,312762.1,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,3.0,3.0,,,5.0,5.0,9.0,7.0,,7.0,,5.0,6.0,4.0,3.0,5.0,7.0,5.0,3.0,,,7.0,6.0,6,10.0,10,1
87508,20170929,NETSOL TECHNOLOGIES INC,NTWK,39154.5,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,10.0,,,10.0,1.0,10.0,7.0,10.0,2.0,,,,,4.0,2.0,9.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
87510,20170929,PFSWEB INC,PFSW,158817.0,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,5.0,9.0,3.0,5.0,6.0,2.0,10.0,1.0,3.0,3.0,,1.0,1.0,1.0,4.0,4.0,8.0,10.0,4.0,,,1.0,1.0,6,9.0,10,1
87525,20170929,MUTUALFIRST FINL INC,MFSF,284107.05,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,3.0,,,9.0,8.0,6.0,2.0,,4.0,,6.0,8.0,3.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,4.0,5.0,6,10.0,10,1
87532,20170929,READING INTERNATIONAL INC,RDI,333028.2,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,6.0,4.0,3.0,,8.0,,10.0,10.0,10.0,5.0,7.0,9.0,3.0,5.0,6.0,9.0,2.0,3.0,6,10.0,10,1
87541,20170929,PACKAGING CORP AMERICA,PKG,10820172.68,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,9.0,7.0,7.0,7.0,6.0,9.0,2.0,1.0,3.0,6.0,10.0,9.0,7.0,9.0,3.0,8.0,5.0,9.0,3.0,3.0,4.0,9.0,9.0,6,3.0,10,1
87583,20170929,AGENUS INC,AGEN,439866.63,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
87589,20170929,BEASLEY BROADCAST GROUP INC,BBGI,141850.8,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,10.0,3.0,10.0,10.0,4.0,10.0,1.0,7.0,10.0,1.0,,4.0,10.0,5.0,7.0,1.0,10.0,10.0,7.0,,,6.0,2.0,6,10.0,10,1
87602,20170929,MATTERSIGHT CORP,MATR,91649.6,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,9.0,,,6.0,1.0,10.0,9.0,1.0,1.0,2.0,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20170929,LAKELAND BANCORP INC,LBAI,966001.2,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,3.0,,,7.0,9.0,8.0,6.0,,2.0,9.0,6.0,7.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,5.0,1.0,3.0,6,10.0,10,1
87656,20170929,ABEONA THERAPEUTICS INC,ABEO,697771.25,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,10.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,6,2.0,10,1
87657,20170929,EDWARDS LIFESCIENCES CORP,EW,23081680.98,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,9.0,5.0,8.0,8.0,4.0,2.0,3.0,1.0,8.0,,9.0,4.0,10.0,6.0,9.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,6,7.0,10,1
87658,20170929,EMAGIN CORP,EMAN,78689.25,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,7.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20170929,EDGEWELL PERSONAL CARE CO,EPC,4145779.67,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,3.0,4.0,4.0,3.0,2.0,3.0,6.0,6.0,6.0,9.0,,6.0,7.0,7.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,10.0,8.0,6,4.0,10,1
87717,20170929,EXPEDITORS INTERNATIONAL WA INC,EXPD,10628681.74,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,8.0,4.0,5.0,5.0,3.0,6.0,7.0,6.0,2.0,7.0,2.0,9.0,6.0,10.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,7.0,7.0,4,6.0,10,1
87725,20170929,INSTEEL INDUSTRIES INC,IIIN,497160.51,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,6.0,4.0,1.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,8.0,,,7.0,4.0,4,5.0,10,1
87753,20170929,PAYMENT DATA SYSTEMS INC,PYDS,21920.15,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,3.0,,,10.0,3.0,10.0,,4.0,9.0,,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,6,5.0,10,1
87759,20170929,IKONICS CORP,IKNX,16414.08,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,2.0,4.0,4.0,5.0,10.0,2.0,7.0,6.0,8.0,7.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,7.0,,,6.0,2.0,6,10.0,10,1
87789,20170929,LUMINEX CORP,LMNX,880370.32,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,5.0,8.0,5.0,8.0,3.0,3.0,7.0,8.0,6.0,3.0,,4.0,4.0,7.0,7.0,8.0,7.0,6.0,9.0,10.0,10.0,2.0,3.0,6,8.0,10,1
87797,20170929,ONVIA INC,ONVI,34088.565,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,4.0,9.0,10.0,,2.0,3.0,10.0,9.0,2.0,8.0,4.0,2.0,2.0,1.0,6.0,5.0,,,,10.0,,,9.0,5.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,6.0,1.0,6,10.0,10,1
87812,20170929,SILICON LABORATORIES INC,SLAB,3400703.8,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,8.0,10.0,7.0,9.0,6.0,8.0,6.0,6.0,3.0,2.0,,5.0,3.0,6.0,4.0,4.0,5.0,4.0,8.0,,,2.0,8.0,6,6.0,10,1
87814,20170929,DETERMINE INC,DTRM,31756.725,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,10.0,,,9.0,6.0,10.0,10.0,5.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
87832,20170929,ALPHA PRO TECH LTD,APT,58158.1,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,6.0,,,10.0,6.0,1.0,3.0,7.0,10.0,,6.0,9.0,9.0,6.0,2.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
87837,20170929,LADENBURG THALMANN FIN SVCS INC,LTS,565493.76,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,5.0,,,10.0,3.0,8.0,6.0,,2.0,,3.0,3.0,3.0,1.0,3.0,1.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
87842,20170929,METLIFE INC,MET,55121703.35,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,5.0,7.0,,,10.0,8.0,9.0,7.0,,9.0,,4.0,8.0,3.0,7.0,10.0,2.0,4.0,7.0,8.0,9.0,5.0,7.0,6,7.0,10,1
87952,20170929,GLACIER BANCORP INC NEW,GBCI,2945544.32,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,4.0,3.0,,,3.0,7.0,5.0,3.0,,2.0,10.0,7.0,7.0,4.0,7.0,9.0,4.0,5.0,7.0,8.0,5.0,5.0,5.0,4,8.0,10,1
88031,20170929,MONSTER BEVERAGE CORP NEW,MNST,31158734.75,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,5.0,9.0,8.0,4.0,5.0,2.0,1.0,7.0,,9.0,4.0,10.0,2.0,8.0,9.0,2.0,2.0,1.0,5.0,1.0,7.0,4,9.0,10,1
88152,20170929,CABOT MICROELECTRONICS CORP,CCMP,2020870.19,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,7.0,7.0,6.0,7.0,9.0,10.0,3.0,6.0,4.0,2.0,5.0,7.0,5.0,9.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,3.0,8.0,6,4.0,10,1
88159,20170929,EXELIXIS INC,EXEL,7164835.23,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,3.0,10.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,3.0,,,2.0,5.0,6,2.0,10,1
88167,20170929,HEALTHSTREAM INC,HSTM,745409.52,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,5.0,10.0,5.0,5.0,4.0,2.0,7.0,9.0,5.0,5.0,,3.0,3.0,4.0,5.0,2.0,3.0,5.0,6.0,,,1.0,4.0,6,7.0,10,1
88173,20170929,LEXICON PHARMACEUTICALS INC,LXRX,1297676.52,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,4.0,,1.0,6.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,9.0,9.0,,,1.0,3.0,6,5.0,10,1
88174,20170929,LIVEPERSON INC,LPSN,805588.15,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,9.0,10.0,8.0,10.0,6.0,10.0,2.0,3.0,,1.0,2.0,1.0,5.0,2.0,6.0,5.0,7.0,,,4.0,2.0,6,5.0,10,1
88177,20170929,APRICUS BIOSCIENCES INC,APRI,25699.59,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20170929,ON SEMICONDUCTOR CORP,ON,7810926.06,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,7.0,10.0,7.0,6.0,3.0,9.0,6.0,5.0,4.0,3.0,,8.0,7.0,7.0,1.0,4.0,2.0,7.0,2.0,,,4.0,3.0,6,2.0,10,1
88183,20170929,OLD POINT FINL CORP,OPOF,162324.0,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,8.0,3.0,,,7.0,10.0,8.0,4.0,,5.0,,4.0,4.0,3.0,7.0,6.0,10.0,6.0,6.0,8.0,5.0,5.0,5.0,6,9.0,10,1
88195,20170929,SANGAMO THERAPEUTICS INC,SGMO,1261575.0,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,3.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,6,2.0,10,1
88197,20170929,FULTON FINANCIAL CORP PA,FULT,3283125.0,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,3.0,,,6.0,8.0,8.0,5.0,,4.0,9.0,5.0,7.0,3.0,7.0,9.0,6.0,5.0,7.0,8.0,5.0,9.0,3.0,4,8.0,10,1
